x y z track_id event_id
28.0 -55.0 448.1 7 1
29.2 -63.4 563.1 7 1
29.3 -63.8 567.6 7 1
30.6 -73.8 703.1 7 1
30.6 -74.1 707.6 7 1
31.7 -84.1 843.1 7 1
31.7 -84.4 847.6 7 1
33.0 -98.7 1043.1 7 1
33.0 -99.0 1047.6 7 1
33.9 -113.6 1247.6 7 1
-239.9 -16.0 -40.6 8 1
-326.0 -107.9 -108.6 8 1
-410.6 -277.4 -210.6 8 1
-425.3 -500.9 -331.0 8 1
-298.7 -772.4 -487.4 8 1
51.4 -15.0 -14.4 9 1
52.8 -14.4 -9.9 9 1
89.4 -0.8 106.7 9 1
91.1 -0.3 112.1 9 1
168.3 14.4 347.6 9 1
277.1 4.6 679.8 9 1
363.1 -27.2 964.1 9 1
438.6 -78.5 1250.1 9 1
499.5 -144.3 1547.1 9 1
547.5 -226.6 1894.1 9 1
5.9 13.5 -565.5 10 1
-8.8 38.7 -852.4 10 1
-9.1 39.1 -856.9 10 1
-14.3 47.3 -952.4 10 1
-14.6 47.7 -956.9 10 1
-21.2 57.4 -1072.4 10 1
-29.6 69.0 -1212.4 10 1
-38.4 79.9 -1352.4 10 1
-38.7 80.2 -1356.4 10 1
-51.8 95.2 -1552.4 10 1
-52.1 95.5 -1556.4 10 1
-65.9 109.7 -1752.4 10 1
-145.2 174.4 -2802.9 10 1
-172.5 193.8 -3202.9 10 1
44.6 -37.0 -171.9 11 1
75.2 -60.6 -77.0 11 1
111.4 -85.6 30.4 11 1
160.0 -114.8 169.1 11 1
240.8 -154.1 388.6 11 1
334.5 -187.4 631.8 11 1
468.7 -217.1 970.1 11 1
579.3 -227.4 1244.1 11 1
844.9 -216.2 1893.1 11 1
996.7 -197.1 2298.1 11 1
2.4 49.7 -78.6 12 2
2.5 52.1 -81.9 12 2
6.2 89.1 -133.3 12 2
13.6 134.3 -196.2 12 2
26.5 187.4 -271.3 12 2
57.4 270.8 -392.9 12 2
58.7 273.5 -397.1 12 2
106.0 359.8 -532.1 12 2
200.6 473.9 -735.7 12 2
-25.3 35.5 -30.5 13 2
-60.4 56.3 -25.8 13 2
-98.8 75.7 -20.6 13 2
-150.4 96.8 -14.0 13 2
-152.2 97.4 -13.8 13 2
-238.4 121.4 -2.7 13 2
-339.3 132.9 9.3 13 2
-486.3 120.3 27.1 13 2
-653.1 60.0 46.3 13 2
-660.1 56.2 47.5 13 2
-816.2 -64.8 71.5 13 2
72.3 27.9 -99.2 14 2
115.3 5.3 -164.2 14 2
117.2 4.2 -167.1 14 2
165.9 -31.7 -248.9 14 2
230.3 -106.8 -380.5 14 2
276.2 -214.7 -534.1 14 2
269.3 -402.8 -782.5 14 2
38.4 -643.3 -1252.4 14 2
-18.1 43.4 -38.5 15 2
-41.5 76.4 -34.2 15 2
-65.0 111.8 -29.7 15 2
-66.0 113.3 -29.5 15 2
-94.3 159.9 -23.9 15 2
-137.0 240.2 -14.7 15 2
-178.0 332.6 -3.9 15 2
-221.9 465.4 10.5 15 2
-253.8 621.9 27.9 15 2
-254.6 627.9 28.3 15 2
-265.8 790.6 49.9 15 2
-249.5 1002.1 71.5 15 2
-248.4 1008.6 71.5 15 2
14.7 15.6 141.5 16 3
45.7 41.8 46.2 16 3
79.4 69.0 -55.6 16 3
124.5 103.1 -188.8 16 3
197.0 153.3 -396.1 16 3
284.3 207.3 -636.9 16 3
423.9 281.1 -1008.2 16 3
530.1 327.9 -1282.2 16 3
647.5 371.4 -1581.2 16 3
648.1 371.0 -1584.2 16 3
788.5 414.6 -1931.2 16 3
798.4 418.5 -1942.2 16 3
-656.2 -128.9 873.9 17 3
-507.1 -82.5 1009.7 17 3
-501.4 -81.7 1015.1 17 3
-794.5 -231.3 722.9 17 3
-912.9 -475.8 495.3 17 3
204.7 146.1 300.1 18 3
280.1 215.7 200.1 18 3
90.9 -146.7 614.3 18 3
400.9 279.1 66.5 18 3
568.4 306.2 -99.9 18 3
574.9 306.0 -105.9 18 3
765.5 253.8 -296.3 18 3
772.9 249.8 -307.1 18 3
20.6 -16.6 246.2 19 3
22.0 -17.1 247.9 19 3
59.4 -31.9 294.6 19 3
98.7 -47.8 343.7 19 3
151.0 -69.5 409.4 19 3
230.1 -104.0 509.7 19 3
323.3 -146.7 628.3 19 3
451.3 -209.9 794.1 19 3
585.6 -281.5 970.9 19 3
590.8 -284.4 977.5 19 3
726.6 -362.6 1156.5 19 3
-14.1 -36.9 324.6 20 3
-22.4 -75.5 463.5 20 3
-22.8 -77.4 470.4 20 3
-34.1 -119.4 623.5 20 3
-51.2 -171.0 815.3 20 3
-84.8 -250.2 1120.9 20 3
-87.7 -256.1 1144.5 20 3
-126.6 -327.0 1431.8 20 3
-171.7 -392.6 1717.8 20 3
-223.6 -456.8 2017.8 20 3
-287.5 -525.6 2361.8 20 3
-440.5 -675.1 3157.8 20 3
