x y z track_id event_id
44.1 -2.2 757.2 12 2
49.2 -3.6 852.7 12 2
49.2 -3.6 853.2 12 2
49.4 -3.7 857.2 12 2
55.6 -5.4 972.7 12 2
55.6 -5.4 973.2 12 2
55.9 -5.5 977.2 12 2
63.1 -7.6 1113.2 12 2
63.3 -7.6 1117.2 12 2
70.6 -9.8 1253.2 12 2
70.8 -9.9 1257.2 12 2
81.3 -13.2 1457.2 12 2
91.9 -16.7 1657.2 12 2
34.7 -15.8 256.2 13 2
35.7 -16.6 260.1 13 2
66.7 -40.3 381.7 13 2
103.9 -63.5 518.4 13 2
242.6 -110.9 973.2 13 2
371.2 -115.4 1373.7 13 2
461.0 -97.8 1656.7 13 2
462.3 -97.6 1659.7 13 2
551.2 -65.2 1953.7 13 2
553.2 -64.4 1959.7 13 2
650.3 -14.5 2300.7 13 2
856.2 90.2 3102.7 13 2
-18.6 17.9 96.2 14 2
-20.2 18.4 93.0 14 2
-56.9 31.0 20.5 14 2
-99.1 42.6 -60.9 14 2
-154.4 53.4 -166.3 14 2
-242.6 60.4 -332.5 14 2
-488.6 17.8 -806.5 14 2
-609.9 -40.3 -1063.3 14 2
-823.6 -240.6 -1642.3 14 2
-822.1 -242.5 -1650.3 14 2
-19.4 22.7 -662.8 15 2
-18.5 26.0 -667.3 15 2
23.9 120.0 -802.8 15 2
167.7 248.3 -1060.3 15 2
378.3 287.2 -1346.3 15 2
-238.4 70.7 499.9 16 2
-327.6 136.4 570.2 16 2
-428.1 245.7 663.9 16 2
-515.0 406.3 781.0 16 2
-556.7 596.6 903.2 16 2
-518.9 873.9 1087.6 16 2
-31.3 -27.6 -587.8 17 3
-53.8 -46.3 -870.8 17 3
-54.2 -46.6 -875.8 17 3
-61.9 -53.5 -975.8 17 3
-70.9 -61.9 -1095.8 17 3
-81.4 -72.0 -1235.8 17 3
-91.1 -82.0 -1371.3 17 3
-104.8 -97.1 -1571.3 17 3
-105.0 -97.4 -1575.3 17 3
-117.7 -112.8 -1771.3 17 3
-118.0 -113.1 -1775.3 17 3
-176.6 -202.6 -2818.8 17 3
-195.2 -238.7 -3218.8 17 3
-34.3 -24.2 -300.8 18 3
-70.3 -41.1 -325.5 18 3
-110.3 -57.1 -352.0 18 3
-163.5 -73.9 -386.7 18 3
-251.1 -91.9 -442.3 18 3
-257.6 -92.8 -446.3 18 3
-353.9 -98.9 -506.9 18 3
250.2 -435.0 -962.5 18 3
321.5 -580.4 -1063.5 18 3
323.5 -586.0 -1067.5 18 3
360.2 -743.6 -1173.3 18 3
350.4 -967.1 -1308.7 18 3
-31.8 -26.3 -224.5 19 3
-54.1 -62.3 -229.0 19 3
-72.7 -102.2 -233.2 19 3
-89.6 -157.3 -237.8 19 3
-90.0 -159.1 -238.0 19 3
-96.3 -255.9 -246.3 19 3
-70.7 -363.6 -254.7 19 3
39.4 -509.0 -272.7 19 3
19.5 10.7 -485.0 20 3
53.8 31.6 -751.0 20 3
55.5 32.5 -763.5 20 3
70.1 39.6 -870.8 20 3
84.1 45.6 -971.3 20 3
84.7 45.8 -975.3 20 3
101.2 52.0 -1091.3 20 3
121.3 58.2 -1231.3 20 3
142.2 63.5 -1375.3 20 3
244.3 71.9 -2068.8 20 3
293.3 67.0 -2418.8 20 3
345.4 58.4 -2821.8 20 3
44.9 -24.6 -101.2 21 4
46.5 -25.3 -93.7 21 4
80.0 -42.7 70.9 21 4
137.3 -78.6 366.6 21 4
155.9 -92.2 466.6 21 4
243.9 -171.3 980.1 21 4
285.7 -218.6 1260.1 21 4
327.5 -273.5 1566.1 21 4
369.0 -336.9 1916.1 21 4
411.6 -407.9 2313.1 21 4
453.2 -475.0 2713.1 21 4
42.6 6.4 -19.1 22 4
76.3 26.1 234.8 22 4
93.6 35.2 362.1 22 4
107.5 42.2 462.6 22 4
108.0 42.5 466.6 22 4
124.3 50.3 582.6 22 4
144.2 59.1 722.6 22 4
164.3 67.1 862.6 22 4
267.7 99.7 1563.1 22 4
318.4 112.4 1913.1 22 4
376.1 127.2 2313.1 22 4
433.1 144.8 2716.1 22 4
47.9 -9.7 -118.8 23 4
48.9 -9.6 -115.3 23 4
87.6 -4.4 13.3 23 4
131.4 5.5 160.1 23 4
265.8 64.4 638.8 23 4
350.1 129.8 983.1 23 4
409.0 195.3 1269.1 23 4
461.6 270.9 1566.1 23 4
510.9 362.6 1913.1 23 4
614.1 546.2 2709.1 23 4
279.0 -21.1 -1285.2 24 4
483.1 -252.9 -1456.9 24 4
662.0 -441.2 -3179.9 24 4
11.3 -43.3 -127.5 25 4
6.3 -83.5 14.1 25 4
1.9 -126.2 163.6 25 4
1.7 -128.1 170.5 25 4
-12.6 26.3 362.6 26 4
-12.8 26.5 366.6 26 4
-17.7 32.2 462.6 26 4
-17.9 32.4 466.6 26 4
-23.8 39.1 582.6 26 4
-24.0 39.3 586.6 26 4
-31.3 47.2 726.6 26 4
-38.6 54.9 866.6 26 4
-49.2 65.7 1066.6 26 4
-59.9 75.9 1262.6 26 4
-60.1 76.1 1266.6 26 4
3.3 -38.9 -850.6 27 5
3.3 -39.0 -855.6 27 5
5.1 -43.8 -990.6 27 5
5.1 -43.8 -991.1 27 5
5.2 -43.9 -995.6 27 5
7.1 -48.7 -1130.6 27 5
7.1 -48.7 -1131.1 27 5
7.1 -48.8 -1135.6 27 5
9.8 -55.6 -1330.6 27 5
9.9 -55.8 -1335.6 27 5
12.6 -62.6 -1530.6 27 5
12.7 -62.7 -1535.6 27 5
-39.0 20.3 -630.6 28 5
-39.2 20.5 -635.1 28 5
-44.2 25.7 -730.6 28 5
-44.4 25.9 -735.1 28 5
-50.3 32.2 -850.6 28 5
-57.5 39.8 -990.6 28 5
-57.7 40.1 -995.1 28 5
-64.5 47.7 -1130.6 28 5
-64.7 47.9 -1135.1 28 5
-74.4 59.2 -1335.1 28 5
-83.9 70.5 -1531.1 28 5
-84.1 70.8 -1535.1 28 5
246.9 50.3 -81.1 29 5
323.9 126.3 -151.9 29 5
469.5 442.1 -384.0 29 5
464.4 656.4 -531.9 29 5
318.4 952.0 -748.7 29 5
-34.5 -28.0 -91.0 30 5
-67.9 -48.1 -158.5 30 5
-107.5 -69.9 -236.9 30 5
-158.1 -94.6 -334.8 30 5
-238.5 -127.8 -486.9 30 5
-244.2 -129.9 -497.9 30 5
-338.7 -159.5 -671.5 30 5
-473.8 -186.0 -912.7 30 5
-665.8 -195.2 -1251.6 30 5
-818.2 -178.6 -1527.6 30 5
-994.5 -140.2 -1835.6 30 5
-995.2 -139.2 -1838.6 30 5
-12.0 -17.4 -190.0 31 6
-51.2 -27.6 -190.2 31 6
-93.0 -37.2 -190.4 31 6
-94.8 -37.6 -190.4 31 6
-148.3 -47.9 -190.7 31 6
-236.3 -60.3 -190.8 31 6
-337.7 -67.3 -192.0 31 6
-479.0 -63.6 -193.2 31 6
-643.8 -39.9 -195.6 31 6
-804.1 3.9 -193.2 31 6
-999.1 90.0 -204.0 31 6
-0.8 16.3 94.7 32 6
-24.1 42.9 414.2 32 6
-31.6 51.0 514.2 32 6
-40.8 60.5 634.2 32 6
-51.3 71.0 770.2 32 6
-51.6 71.3 774.2 32 6
-62.3 81.6 910.2 32 6
-62.6 81.9 914.2 32 6
-78.4 96.2 1110.2 32 6
-78.7 96.5 1114.2 32 6
-94.7 110.3 1310.2 32 6
-181.7 177.0 2357.7 32 6
-213.5 201.0 2757.7 32 6
-8.7 7.1 -168.2 33 6
-45.1 23.8 -138.6 33 6
-87.5 38.5 -104.7 33 6
-142.8 50.5 -62.1 33 6
-234.8 54.4 8.0 33 6
-334.3 35.0 87.0 33 6
-340.9 32.8 91.8 33 6
-478.5 -47.5 217.9 33 6
-234.7 -774.9 1026.7 33 6
50.3 -6.6 -289.0 34 6
51.3 -6.5 -292.2 34 6
90.6 -3.2 -417.0 34 6
133.7 1.5 -554.7 34 6
280.4 26.4 -1026.8 34 6
396.7 55.7 -1406.3 34 6
481.8 82.7 -1689.3 34 6
569.3 115.2 -1986.3 34 6
670.9 157.8 -2336.3 34 6
786.0 210.1 -2735.3 34 6
900.0 260.4 -3140.3 34 6
58.1 -23.3 -785.8 35 6
58.4 -23.4 -789.8 35 6
58.4 -23.5 -790.3 35 6
64.6 -26.0 -885.8 35 6
64.9 -26.1 -889.8 35 6
72.4 -29.4 -1005.8 35 6
72.7 -29.4 -1009.8 35 6
81.5 -33.3 -1145.8 35 6
90.5 -37.3 -1285.8 35 6
103.3 -43.2 -1485.8 35 6
115.9 -49.2 -1685.8 35 6
116.1 -49.3 -1689.8 35 6
8.8 21.9 -92.4 36 6
-4.6 59.1 19.1 36 6
-20.9 99.6 142.6 36 6
-21.8 101.5 148.6 36 6
-85.5 229.1 553.0 36 6
-139.6 314.1 840.0 36 6
-12.4 -1.1 -124.0 37 6
-50.7 11.0 -48.1 37 6
-91.9 28.3 37.1 37 6
-141.2 55.3 144.0 37 6
-210.5 106.4 307.1 37 6
-215.2 110.6 319.0 37 6
-281.4 182.7 505.3 37 6
-284.9 187.3 516.4 37 6
-359.1 318.3 804.2 37 6
-361.6 324.6 816.9 37 6
-392.7 433.5 1030.7 37 6
-377.2 731.1 1606.7 37 6
-308.5 886.3 1967.7 37 6
-2.9 -31.4 -183.9 38 6
-3.9 -32.5 -183.7 38 6
-31.9 -58.4 -179.4 38 6
-33.5 -59.8 -179.1 38 6
-67.7 -86.8 -173.7 38 6
-114.7 -116.7 -166.7 38 6
-200.3 -154.5 -154.8 38 6
-300.7 -175.1 -141.6 38 6
-451.3 -166.9 -121.4 38 6
-457.7 -165.4 -120.2 38 6
-637.6 -79.3 -92.6 38 6
-786.9 118.8 -57.8 38 6
-790.4 128.1 -57.8 38 6
-33.2 -240.9 364.7 39 7
-60.6 -338.3 321.7 39 7
-62.7 -343.7 319.3 39 7
-133.9 -470.7 257.4 39 7
-262.6 -592.3 181.5 39 7
-457.4 -673.9 91.7 39 7
-810.4 -621.2 -65.3 39 7
-31.5 47.2 -20.8 40 7
-32.1 48.4 -33.5 40 7
-44.8 75.2 -316.5 40 7
-45.0 75.6 -321.0 40 7
-49.3 84.7 -416.5 40 7
-49.6 85.1 -421.0 40 7
-55.1 96.4 -541.0 40 7
-61.7 109.6 -681.0 40 7
-68.1 122.3 -816.5 40 7
-68.3 122.7 -820.5 40 7
-77.7 141.0 -1016.5 40 7
-77.9 141.4 -1020.5 40 7
-87.5 159.6 -1216.5 40 7
-87.6 160.0 -1220.5 40 7
-139.8 255.7 -2267.0 40 7
-159.6 291.4 -2667.0 40 7
-2.9 -11.2 551.3 41 7
17.5 -46.6 879.5 41 7
24.1 -57.1 979.5 41 7
32.1 -69.7 1099.5 41 7
42.0 -84.7 1243.5 41 7
51.9 -99.1 1383.5 41 7
66.0 -119.2 1579.5 41 7
66.4 -119.6 1583.5 41 7
132.7 -203.8 2430.0 41 7
166.7 -244.6 2830.0 41 7
201.0 -285.3 3230.0 41 7
12.9 9.6 295.5 42 7
51.4 2.7 307.6 42 7
95.8 -0.5 321.1 42 7
152.3 2.5 338.8 42 7
238.5 22.9 367.1 42 7
335.4 72.3 403.1 42 7
451.1 194.2 460.5 42 7
508.4 419.1 537.6 42 7
-40.8 40.0 328.1 43 7
-41.9 41.0 330.3 43 7
-72.6 66.1 384.2 43 7
-108.4 90.9 443.3 43 7
-22.0 -13.1 -247.5 44 8
-42.6 -48.6 -194.7 44 8
-64.6 -85.4 -139.5 44 8
-94.1 -133.2 -67.3 44 8
-141.3 -206.2 44.4 44 8
-196.5 -286.7 170.0 44 8
-199.9 -291.5 177.8 44 8
-282.1 -402.9 355.8 44 8
-384.3 -529.7 564.8 44 8
-487.9 -647.5 761.8 44 8
-492.2 -652.2 772.6 44 8
-573.9 -737.7 927.3 44 8
-28.4 -9.0 -497.7 45 8
-58.9 -34.6 -746.6 45 8
-79.1 -48.1 -897.7 45 8
-92.5 -55.8 -993.2 45 8
-109.7 -64.7 -1113.2 45 8
-131.3 -74.0 -1257.2 45 8
-152.8 -81.5 -1397.2 45 8
-264.6 -97.5 -2090.7 45 8
10.3 41.7 -333.1 46 8
30.2 76.6 -390.7 46 8
50.2 115.3 -453.1 46 8
73.8 166.3 -533.0 46 8
104.4 246.0 -654.4 46 8
105.3 248.9 -659.2 46 8
133.1 344.2 -800.6 46 8
157.4 484.1 -1002.4 46 8
-26.6 -10.8 -252.6 47 8
-54.2 -40.3 -206.4 47 8
-86.7 -69.3 -156.5 47 8
-133.3 -102.3 -91.9 47 8
-1.7 -24.7 40.0 48 9
-27.2 -56.0 -296.1 48 9
-27.5 -56.3 -300.1 48 9
-35.1 -64.8 -396.1 48 9
-44.9 -75.0 -516.1 48 9
-56.6 -86.6 -656.1 48 9
-68.8 -97.6 -796.1 48 9
-86.4 -112.6 -996.1 48 9
-86.8 -112.8 -1000.1 48 9
-54.0 -15.6 315.5 49 9
-98.0 20.0 286.4 49 9
-143.4 67.9 252.6 49 9
-195.6 146.4 203.4 49 9
-235.8 256.7 140.9 49 9
-237.0 262.8 138.3 49 9
-239.8 430.5 48.5 49 9
-238.5 437.9 44.9 49 9
-143.2 643.2 -77.6 49 9
188.0 801.6 -278.3 49 9
205.3 801.4 -289.1 49 9
-10.1 -17.3 -295.6 50 9
-10.3 -17.4 -300.1 50 9
-10.3 -17.5 -300.6 50 9
-14.4 -20.4 -395.6 50 9
-14.7 -20.6 -400.6 50 9
-19.6 -24.2 -515.6 50 9
-19.9 -24.4 -520.6 50 9
-25.7 -28.7 -655.6 50 9
-25.9 -28.8 -660.6 50 9
-31.7 -33.1 -795.6 50 9
-31.9 -33.3 -800.6 50 9
-40.2 -39.4 -995.6 50 9
-40.4 -39.6 -1000.6 50 9
-48.7 -45.8 -1195.6 50 9
-48.9 -46.0 -1200.6 50 9
-6.4 -20.2 35.6 51 9
-8.3 -22.1 12.9 51 9
-32.3 -49.9 -296.1 51 9
-32.6 -50.4 -300.6 51 9
-39.4 -59.4 -396.1 51 9
-47.4 -71.0 -516.1 51 9
-56.2 -85.1 -656.1 51 9
-64.4 -99.6 -796.1 51 9
-75.1 -121.0 -996.1 51 9
-75.3 -121.5 -1000.1 51 9
-107.3 -217.7 -1843.6 51 9
-116.8 -265.3 -2243.6 51 9
-122.8 -313.3 -2643.6 51 9
-7.6 -19.6 295.2 52 9
-36.8 -46.8 287.2 52 9
-68.4 -78.8 278.3 52 9
-105.4 -119.8 267.3 52 9
-158.4 -187.1 249.9 52 9
-160.2 -189.6 249.7 52 9
-215.8 -274.0 228.3 52 9
-280.8 -399.4 199.5 52 9
-335.8 -553.7 166.8 52 9
-368.2 -726.0 133.7 52 9
-370.3 -944.8 90.5 52 9
34.0 28.4 387.2 53 9
58.1 59.3 495.9 53 9
88.7 92.0 622.5 53 9
131.8 129.0 781.5 53 9
208.5 176.6 1033.5 53 9
309.9 213.3 1335.4 53 9
377.2 224.8 1526.4 53 9
476.4 226.4 1806.4 53 9
574.4 211.6 2097.4 53 9
780.4 138.2 2846.4 53 9
869.8 115.2 3246.4 53 9
870.0 115.7 3249.4 53 9
880.1 116.2 3254.4 53 9
879.4 116.3 3257.4 53 9
-11.3 17.6 283.6 54 9
-45.8 39.5 255.1 54 9
-81.1 64.9 224.8 54 9
-124.3 100.3 185.8 54 9
-189.5 165.2 122.1 54 9
-251.1 244.0 53.3 54 9
-321.6 369.8 -46.1 54 9
-375.4 533.2 -164.5 54 9
-392.7 710.4 -289.1 54 9
-392.5 717.3 -289.1 54 9
-352.5 947.6 -456.9 54 9
-350.3 954.4 -456.9 54 9
20.6 -30.0 -47.4 55 10
52.3 -53.0 60.9 55 10
53.8 -54.2 66.2 55 10
85.2 -83.3 185.6 55 10
120.9 -127.2 343.5 55 10
3.9 -44.1 -189.8 56 10
4.7 -46.3 -193.9 56 10
17.2 -81.1 -256.0 56 10
31.8 -123.0 -330.6 56 10
49.6 -176.4 -425.2 56 10
75.9 -259.9 -572.1 56 10
104.9 -359.9 -746.7 56 10
24.6 -18.6 -56.5 57 10
64.4 -23.9 45.0 57 10
106.9 -29.1 153.4 57 10
109.0 -29.4 158.8 57 10
163.4 -35.5 296.9 57 10
251.4 -43.9 520.5 57 10
347.3 -50.9 762.3 57 10
353.8 -51.4 779.1 57 10
473.8 -57.2 1083.2 57 10
582.6 -60.1 1357.2 57 10
840.5 -60.0 2006.2 57 10
1006.9 -58.1 2417.2 57 10
242.2 -87.3 -538.9 58 10
303.9 -196.0 -579.7 58 10
323.9 -386.9 -645.5 58 10
134.4 -657.5 -762.9 58 10
122.8 -664.0 -767.7 58 10
24.3 -24.2 -290.5 59 10
52.2 -54.2 -293.2 59 10
53.7 -56.0 -293.3 59 10
79.7 -90.1 -296.0 59 10
80.9 -91.7 -296.1 59 10
110.3 -139.2 -299.2 59 10
37.6 -16.3 164.7 60 11
72.8 -36.0 122.2 60 11
73.2 -36.1 121.8 60 11
112.4 -52.4 76.7 60 11
114.4 -53.1 74.5 60 11
168.5 -65.9 14.7 60 11
170.5 -66.1 12.6 60 11
258.5 -67.9 -80.4 60 11
368.7 -34.0 -201.9 60 11
503.0 92.7 -394.3 60 11
42.7 3.6 102.3 61 11
43.9 3.6 98.8 61 11
84.3 3.8 -16.7 61 11
126.6 2.2 -137.3 61 11
128.6 2.0 -143.0 61 11
268.9 -17.5 -548.9 61 11
371.7 -45.5 -851.9 61 11
430.8 -67.3 -1031.8 61 11
519.6 -108.1 -1311.8 61 11
606.5 -158.2 -1602.8 61 11
802.8 -306.1 -2351.8 61 11
904.1 -385.8 -2759.8 61 11
42.1 14.9 -624.8 62 11
42.1 14.9 -625.3 62 11
42.2 15.0 -629.3 62 11
47.4 17.0 -764.8 62 11
47.4 17.0 -765.3 62 11
47.5 17.1 -769.3 62 11
52.7 19.1 -904.8 62 11
52.7 19.1 -905.3 62 11
52.9 19.2 -909.3 62 11
60.3 22.1 -1105.3 62 11
60.5 22.1 -1109.3 62 11
68.1 25.1 -1309.3 62 11
-12.7 23.1 -77.0 63 11
-13.4 23.7 -85.3 63 11
-13.8 24.1 -89.6 63 11
-42.6 47.4 -404.8 63 11
-52.0 54.5 -504.8 63 11
-63.3 62.9 -624.8 63 11
-76.7 72.4 -765.3 63 11
-77.1 72.7 -769.3 63 11
-90.1 81.6 -905.3 63 11
-90.5 81.9 -909.3 63 11
-109.7 94.3 -1105.3 63 11
-110.1 94.5 -1109.3 63 11
-129.5 106.5 -1305.3 63 11
-196.1 142.9 -1955.8 63 11
-236.3 162.8 -2352.8 63 11
-236.5 162.9 -2355.8 63 11
40.2 16.8 224.0 64 11
74.7 35.6 254.9 64 11
113.6 58.6 290.6 64 11
159.4 88.5 333.7 64 11
232.2 143.3 405.3 64 11
304.6 207.4 481.5 64 11
402.6 314.1 595.7 64 11
494.7 445.3 722.7 64 11
573.7 601.7 859.3 64 11
636.5 806.1 1032.9 64 11
0.1 41.0 -100.4 65 12
-0.4 42.1 -94.9 65 12
-14.0 77.4 68.5 65 12
-14.6 79.2 76.9 65 12
-30.7 144.8 369.5 65 12
-34.0 167.4 469.5 65 12
-32.9 283.7 983.0 65 12
-33.0 285.1 986.0 65 12
-20.2 346.8 1263.0 65 12
0.6 412.8 1572.0 65 12
29.1 484.8 1919.0 65 12
61.5 565.6 2316.0 65 12
88.0 646.9 2713.0 65 12
8.7 44.0 -265.1 66 12
7.2 83.4 -308.7 66 12
10.4 128.2 -359.0 66 12
22.7 183.3 -422.8 66 12
63.3 267.6 -528.6 66 12
143.1 351.2 -658.3 66 12
311.3 416.5 -862.8 66 12
613.0 284.3 -1250.5 66 12
622.5 271.1 -1269.3 66 12
677.7 129.2 -1448.0 66 12
-11.5 -7.1 -335.9 67 12
-45.3 -30.4 -470.3 67 12
-81.3 -53.0 -609.6 67 12
-83.1 -54.0 -616.5 67 12
-212.2 -118.0 -1088.3 67 12
-315.7 -153.2 -1448.0 67 12
-316.9 -153.6 -1451.0 67 12
-400.9 -173.1 -1734.0 67 12
-490.4 -185.9 -2034.0 67 12
-594.3 -192.0 -2378.0 67 12
-715.0 -190.9 -2780.0 67 12
-833.4 -187.0 -3177.0 67 12
-833.4 -186.5 -3185.0 67 12
-1.9 40.2 -207.4 68 12
-34.3 64.8 -218.3 68 12
-72.7 87.8 -230.2 68 12
-74.3 88.7 -230.7 68 12
-127.2 111.6 -246.4 68 12
-215.8 132.0 -270.3 68 12
-222.6 132.7 -272.7 68 12
-322.5 129.2 -298.9 68 12
-482.9 65.8 -346.9 68 12
-632.4 -130.9 -417.5 68 12
-146.5 -629.5 -1451.0 68 12
-659.7 -452.0 -2380.0 68 12
39.2 31.3 -292.0 69 12
72.3 55.2 -379.6 69 12
108.5 79.7 -473.5 69 12
155.4 109.1 -592.2 69 12
232.0 151.8 -781.1 69 12
323.8 195.1 -999.1 69 12
326.5 196.2 -1005.9 69 12
455.4 243.8 -1302.1 69 12
461.1 245.6 -1315.5 69 12
521.1 263.1 -1451.0 69 12
646.2 292.2 -1728.0 69 12
647.6 292.5 -1731.0 69 12
785.9 312.8 -2030.0 69 12
946.9 322.7 -2385.0 69 12
-3.0 -15.5 17.5 70 12
-25.0 -54.4 369.5 70 12
-31.0 -65.6 469.5 70 12
-37.9 -78.6 585.5 70 12
-46.0 -94.4 725.5 70 12
-53.8 -110.4 865.5 70 12
-64.6 -133.4 1065.5 70 12
-105.3 -232.5 1913.0 70 12
37.8 -10.9 -830.0 71 12
37.9 -11.1 -834.5 71 12
41.7 -14.8 -930.0 71 12
41.9 -15.0 -934.5 71 12
46.4 -19.5 -1050.0 71 12
46.6 -19.7 -1054.5 71 12
51.9 -25.0 -1190.0 71 12
52.0 -25.2 -1194.5 71 12
57.2 -30.6 -1330.0 71 12
57.4 -30.8 -1334.5 71 12
64.8 -38.7 -1530.0 71 12
65.0 -38.9 -1534.5 71 12
72.4 -46.8 -1730.0 71 12
72.5 -47.0 -1734.5 71 12
41.3 28.2 -323.4 72 12
73.7 51.0 -432.7 72 12
75.4 52.3 -438.7 72 12
108.3 80.6 -557.3 72 12
146.9 121.0 -709.5 72 12
196.5 191.1 -944.5 72 12
199.7 196.7 -962.0 72 12
242.2 296.4 -1261.4 72 12
