x y z track_id event_id
-502.4 -647.8 -1612.5 9 1
-489.6 -828.5 -1923.5 9 1
-17.9 -3.1 -1121.9 10 2
-18.0 -3.1 -1122.4 10 2
-18.1 -3.2 -1126.4 10 2
-23.1 -5.2 -1261.9 10 2
-23.2 -5.3 -1262.4 10 2
-23.3 -5.3 -1266.4 10 2
-28.3 -7.5 -1401.9 10 2
-28.3 -7.4 -1402.4 10 2
-28.5 -7.5 -1406.4 10 2
-35.7 -10.7 -1602.4 10 2
-35.8 -10.7 -1606.4 10 2
-43.2 -13.9 -1806.4 10 2
42.4 -1.9 -279.7 11 2
43.7 -2.3 -278.6 11 2
81.1 -14.2 -247.7 11 2
123.9 -24.9 -213.2 11 2
178.9 -34.4 -169.4 11 2
271.7 -40.6 -96.6 11 2
371.9 -33.8 -17.6 11 2
517.0 4.8 101.0 11 2
669.4 85.6 238.8 11 2
807.5 214.4 389.6 11 2
935.0 443.9 595.6 11 2
-2.0 38.8 -496.1 12 2
-20.9 73.1 -728.9 12 2
-36.0 98.3 -902.4 12 2
-45.4 113.2 -1006.4 12 2
-56.6 130.1 -1126.4 12 2
-70.1 149.6 -1266.4 12 2
-125.1 220.8 -1799.9 12 2
-158.1 258.0 -2099.9 12 2
-197.8 299.3 -2449.9 12 2
-245.0 345.8 -2855.9 12 2
-290.6 390.0 -3255.9 12 2
-290.6 390.0 -3258.9 12 2
25.4 -20.3 -336.5 13 2
26.0 -21.9 -338.6 13 2
38.4 -57.3 -384.1 13 2
49.9 -100.1 -438.0 13 2
60.2 -157.8 -509.1 13 2
64.3 -243.0 -612.0 13 2
51.6 -347.6 -739.8 13 2
50.4 -353.4 -747.0 13 2
-0.6 -490.3 -924.2 13 2
-113.5 -639.4 -1151.8 13 2
-377.7 -779.4 -1521.9 13 2
-382.4 -777.3 -1529.9 13 2
-10.9 30.8 -330.0 14 2
-11.8 31.6 -331.1 14 2
-42.0 56.7 -367.9 14 2
-76.8 83.1 -409.1 14 2
-122.9 114.3 -461.3 14 2
-199.6 158.3 -544.6 14 2
-288.7 198.5 -636.8 14 2
-294.8 200.8 -643.1 14 2
-426.2 239.6 -772.6 14 2
-432.8 241.0 -779.0 14 2
-601.0 259.4 -938.6 14 2
-772.4 247.7 -1101.4 14 2
-996.8 181.7 -1318.2 14 2
11.2 -31.6 60.3 15 3
28.1 -67.6 64.8 15 3
44.3 -108.0 69.9 15 3
61.9 -161.9 76.6 15 3
81.1 -248.3 87.3 15 3
91.1 -348.0 99.1 15 3
91.1 -351.0 99.3 15 3
80.4 -494.9 115.9 15 3
32.0 -659.8 136.3 15 3
-59.6 -820.9 157.9 15 3
-238.3 -993.4 190.3 15 3
-30.9 -19.9 -41.6 16 3
-64.7 -40.1 -165.3 16 3
-103.7 -61.9 -305.4 16 3
-233.2 -124.6 -756.7 16 3
-354.4 -170.5 -1166.0 16 3
-441.8 -197.5 -1452.0 16 3
-532.1 -220.2 -1746.0 16 3
-641.9 -242.4 -2096.0 16 3
-768.5 -261.9 -2498.0 16 3
-893.9 -278.6 -2906.0 16 3
21.9 -21.8 109.8 17 3
55.3 -43.2 183.7 17 3
57.1 -44.3 187.6 17 3
95.0 -64.4 268.1 17 3
145.9 -86.3 371.9 17 3
230.1 -109.9 535.5 17 3
331.8 -121.4 727.3 17 3
338.5 -121.5 739.9 17 3
484.0 -104.0 1011.4 17 3
613.2 -55.6 1265.0 17 3
843.5 141.1 1844.0 17 3
852.4 146.7 1855.0 17 3
1.2 28.2 201.8 18 3
11.9 66.5 346.9 18 3
28.1 108.0 508.8 18 3
45.2 141.7 647.5 18 3
110.7 229.9 1050.4 18 3
115.3 234.7 1074.7 18 3
154.5 269.9 1265.0 18 3
154.8 269.8 1268.0 18 3
219.4 313.4 1545.0 18 3
295.2 351.2 1851.0 18 3
381.6 381.7 2195.0 18 3
383.0 382.2 2201.0 18 3
384.0 382.7 2204.0 18 3
474.5 412.8 2598.0 18 3
-1.0 28.4 87.0 19 3
6.0 69.1 145.4 19 3
17.2 110.9 207.2 19 3
38.0 164.2 289.3 19 3
86.9 244.2 424.3 19 3
159.5 318.5 572.9 19 3
296.0 395.1 800.4 19 3
505.2 416.5 1113.1 19 3
513.3 415.3 1125.4 19 3
757.4 297.8 1547.0 19 3
851.1 155.9 1844.0 19 3
862.0 152.1 1855.0 19 3
-32.0 11.2 114.8 20 3
-69.8 23.8 194.7 20 3
-71.6 24.2 198.4 20 3
-114.9 31.6 287.4 20 3
-172.8 30.5 402.4 20 3
-264.9 3.4 592.4 20 3
-360.1 -72.7 838.5 20 3
-422.5 -273.9 1271.0 20 3
-386.7 -400.6 1545.0 20 3
-296.9 -503.5 1845.0 20 3
234.4 73.7 2384.0 21 4
445.0 584.1 2780.0 21 4
451.8 591.8 2783.0 21 4
-27.9 13.4 304.5 22 4
-28.1 13.8 305.5 22 4
-28.9 15.8 309.8 22 4
-44.4 49.5 386.4 22 4
-45.2 51.1 390.2 22 4
-65.6 89.2 479.5 22 4
-96.1 136.9 596.0 22 4
-150.4 205.0 774.5 22 4
-224.7 276.1 986.8 22 4
-348.6 359.8 1298.8 22 4
-415.5 391.7 1454.0 22 4
-539.9 431.9 1731.0 22 4
-674.4 452.3 2030.0 22 4
-834.0 453.8 2388.0 22 4
797.8 76.7 -572.3 23 4
1002.6 -12.0 -539.9 23 4
1008.3 -17.2 -539.9 23 4
-43.9 0.8 183.4 24 4
-78.0 22.7 104.5 24 4
-114.0 47.4 19.7 24 4
-158.9 80.5 -88.1 24 4
-224.3 134.0 -251.7 24 4
-229.0 138.1 -263.9 24 4
-298.0 202.8 -446.1 24 4
-393.8 307.4 -718.9 24 4
-476.1 416.8 -983.0 24 4
-548.9 535.4 -1259.0 24 4
-622.3 678.9 -1567.0 24 4
14.7 -21.9 432.0 25 4
53.1 -31.3 671.5 25 4
79.3 -38.9 837.5 25 4
94.3 -43.7 933.5 25 4
112.8 -50.0 1053.5 25 4
134.3 -57.8 1193.5 25 4
134.9 -58.1 1197.5 25 4
214.2 -92.8 1734.0 25 4
257.8 -114.8 2031.0 25 4
257.7 -114.8 2034.0 25 4
306.5 -141.3 2381.0 25 4
360.9 -171.7 2790.0 25 4
414.1 -200.1 3190.0 25 4
-28.1 -24.6 -230.7 26 5
-29.6 -25.3 -229.9 26 5
-65.4 -41.9 -212.1 26 5
-103.8 -61.0 -192.6 26 5
-153.4 -88.1 -167.2 26 5
-225.7 -132.6 -128.9 26 5
-312.7 -194.6 -81.1 26 5
-418.1 -284.4 -18.7 26 5
-528.8 -401.2 54.3 26 5
-629.4 -536.7 128.5 26 5
-730.1 -723.0 231.5 26 5
-28.3 -25.5 -164.5 27 5
-29.5 -26.0 -160.3 27 5
-64.9 -40.3 -42.7 27 5
-66.7 -41.0 -37.0 27 5
-108.0 -55.3 96.9 27 5
-252.2 -87.7 551.3 27 5
-384.7 -95.6 959.0 27 5
-386.8 -95.6 965.0 27 5
-478.0 -89.0 1245.0 27 5
-573.6 -73.7 1539.0 27 5
-574.9 -73.5 1542.0 27 5
-686.9 -46.4 1892.0 27 5
-807.9 -9.9 2288.0 27 5
-811.7 -9.2 2291.0 27 5
-940.5 27.6 2696.0 27 5
117.1 216.2 100.7 28 5
213.7 275.0 73.9 28 5
322.6 371.6 39.9 28 5
415.8 498.6 2.7 28 5
417.3 501.3 1.7 28 5
481.3 650.8 -34.3 28 5
510.5 872.1 -88.3 28 5
-30.3 -19.8 -288.1 29 5
-69.1 -27.3 -322.9 29 5
-70.8 -27.6 -324.5 29 5
-112.8 -33.4 -361.8 29 5
-168.8 -38.0 -410.9 29 5
-260.1 -37.1 -490.7 29 5
-356.4 -24.7 -575.7 29 5
-498.5 17.1 -703.9 29 5
-650.4 97.1 -853.5 29 5
-787.3 213.1 -1015.3 29 5
-924.7 413.8 -1221.3 29 5
-6.9 -43.7 -854.0 30 5
-6.9 -43.8 -854.5 30 5
-7.0 -44.0 -859.0 30 5
-8.3 -49.0 -954.0 30 5
-8.3 -49.1 -954.5 30 5
-8.3 -49.3 -959.0 30 5
-10.0 -55.3 -1074.0 30 5
-10.0 -55.3 -1074.5 30 5
-10.0 -55.6 -1079.0 30 5
-12.0 -62.7 -1214.0 30 5
-12.1 -62.9 -1219.0 30 5
-14.1 -69.9 -1354.0 30 5
-14.2 -70.2 -1359.0 30 5
-17.3 -80.5 -1559.0 30 5
-20.4 -90.7 -1759.0 30 5
-18.8 -3.0 -231.5 31 6
-59.3 3.2 -255.9 31 6
-101.7 7.3 -281.2 31 6
-157.6 8.7 -314.5 31 6
-246.9 1.9 -368.2 31 6
-250.1 1.4 -369.5 31 6
-347.2 -20.7 -429.2 31 6
-482.2 -77.2 -514.7 31 6
-624.8 -180.1 -618.4 31 6
-742.9 -324.8 -728.1 31 6
-838.6 -569.2 -882.0 31 6
-837.7 -564.3 -887.8 31 6
-18.6 0.6 -134.7 32 6
-55.7 11.9 -45.4 32 6
-98.3 23.9 56.4 32 6
-152.7 37.7 185.8 32 6
-239.4 56.5 390.6 32 6
-336.3 73.0 617.0 32 6
-342.2 73.8 631.6 32 6
-504.0 90.8 1009.1 32 6
-621.1 95.9 1283.1 32 6
-746.9 95.3 1582.1 32 6
-893.6 88.5 1937.1 32 6
-30.8 1.9 -812.9 33 6
-30.8 2.0 -813.4 33 6
-31.1 2.0 -817.4 33 6
-38.1 3.7 -913.4 33 6
-38.4 3.8 -917.4 33 6
-47.3 5.8 -1037.4 33 6
-57.5 8.2 -1177.4 33 6
-67.8 10.5 -1317.4 33 6
-82.6 13.7 -1517.4 33 6
-96.9 16.6 -1713.4 33 6
6.3 29.3 382.1 34 6
6.2 29.5 386.6 34 6
5.0 35.6 482.1 34 6
5.0 35.9 486.6 34 6
3.6 43.3 602.1 34 6
3.5 43.6 606.6 34 6
1.7 52.2 742.1 34 6
1.7 52.5 746.6 34 6
-0.2 61.1 882.1 34 6
-0.2 61.4 886.6 34 6
-3.0 73.8 1082.1 34 6
-5.8 86.5 1282.1 34 6
55.7 -43.8 382.1 35 6
-105.8 -113.7 482.6 35 6
-212.4 -133.3 544.6 35 6
-324.7 -133.4 608.0 35 6
-331.5 -132.7 611.9 35 6
-476.0 -100.5 697.8 35 6
-645.7 -8.1 809.2 35 6
-651.1 -4.0 812.8 35 6
-841.8 242.9 999.1 35 6
-847.8 255.5 1007.1 35 6
19.6 -22.3 -198.0 36 7
58.6 -29.8 -156.2 36 7
60.7 -30.2 -153.9 36 7
102.9 -35.7 -109.3 36 7
159.1 -39.4 -49.9 36 7
245.8 -36.7 41.7 36 7
352.8 -19.1 155.3 36 7
482.8 26.3 300.6 36 7
632.3 118.4 483.3 36 7
761.2 252.3 676.9 36 7
-23.7 -44.4 -145.2 37 7
-24.4 -46.1 -140.3 37 7
-37.7 -82.7 -35.7 37 7
-50.4 -124.7 81.7 37 7
-62.6 -178.4 229.2 37 7
-74.3 -265.2 464.5 37 7
-76.0 -366.8 735.7 37 7
-75.9 -370.0 744.3 37 7
19.9 -16.1 -223.1 38 7
22.3 -16.3 -222.6 38 7
59.9 -20.7 -214.1 38 7
102.6 -29.8 -204.4 38 7
234.8 -87.7 -173.5 38 7
317.3 -156.0 -153.1 38 7
405.4 -291.0 -118.3 38 7
439.7 -500.0 -74.1 38 7
331.5 -759.6 -22.5 38 7
323.5 -768.7 -11.7 38 7
-67.8 -160.6 -1191.9 39 7
-68.7 -162.8 -1195.9 39 7
-159.6 -284.9 -1449.4 39 7
-312.6 -362.4 -1735.4 39 7
-487.7 -356.4 -2029.4 39 7
-764.4 -74.0 -2781.4 39 7
-792.8 88.1 -3178.4 39 7
19.5 -22.7 -317.7 40 7
58.4 -31.2 -415.4 40 7
102.7 -39.2 -526.1 40 7
157.4 -46.8 -661.8 40 7
245.0 -53.2 -878.3 40 7
342.9 -52.1 -1117.5 40 7
480.2 -37.7 -1455.4 40 7
589.9 -15.1 -1729.4 40 7
591.1 -14.8 -1732.4 40 7
843.9 71.9 -2381.4 40 7
8.5 -39.1 -308.0 41 7
32.8 -72.4 -399.3 41 7
56.1 -109.9 -496.5 41 7
-69.0 176.1 -192.2 42 8
-67.9 174.6 -193.5 42 8
-29.9 128.7 -234.3 42 8
-112.6 255.3 -129.3 42 8
-138.1 347.8 -60.1 42 8
-133.7 501.5 50.9 42 8
-50.7 672.8 188.7 42 8
162.2 813.3 377.2 42 8
172.5 816.0 379.1 42 8
28.6 28.4 662.2 43 8
28.6 28.4 662.7 43 8
28.9 28.4 666.7 43 8
34.4 30.4 762.2 43 8
34.4 30.4 762.7 43 8
34.7 30.5 766.7 43 8
41.5 32.9 882.7 43 8
41.7 33.0 886.7 43 8
49.7 35.7 1022.7 43 8
49.9 35.8 1026.7 43 8
57.8 38.5 1162.7 43 8
58.1 38.6 1166.7 43 8
69.8 42.5 1366.7 43 8
81.6 46.3 1566.7 43 8
-76.2 29.0 -46.2 44 8
-36.6 4.7 -137.1 44 8
460.7 486.6 855.7 44 8
413.2 279.1 1010.3 44 8
648.5 509.6 861.7 44 8
-23.2 42.4 90.7 45 8
-45.0 75.0 105.0 45 8
-46.3 76.8 105.8 45 8
-70.9 110.5 121.1 45 8
-72.2 112.1 121.8 45 8
-107.5 155.3 141.8 45 8
-165.9 217.0 171.9 45 8
-243.0 284.0 207.9 45 8
-363.8 365.9 260.5 45 8
-515.3 436.0 320.3 45 8
-518.5 437.2 321.7 45 8
-680.3 479.5 379.1 45 8
-907.8 492.2 466.7 45 8
29.0 42.2 -419.3 46 9
49.3 77.8 -586.3 46 9
73.0 114.5 -764.6 46 9
89.9 138.5 -883.7 46 9
90.5 139.3 -887.7 46 9
105.4 158.9 -987.7 46 9
164.0 226.5 -1351.1 46 9
190.2 252.9 -1501.2 46 9
-12.1 -3.0 -264.3 47 9
-44.0 -26.0 -235.2 47 9
-45.4 -27.1 -233.9 47 9
-79.7 -54.7 -201.5 47 9
-120.9 -92.7 -159.8 47 9
-181.2 -160.4 -92.3 47 9
-235.7 -239.2 -20.5 47 9
-300.3 -372.7 91.2 47 9
-302.7 -379.4 96.9 47 9
-339.3 -727.0 370.1 47 9
-265.1 -966.7 562.6 47 9
24.2 45.1 411.8 48 9
24.3 45.2 416.3 48 9
24.3 45.3 416.8 48 9
26.0 50.3 531.8 48 9
26.0 50.6 536.8 48 9
28.0 56.5 671.8 48 9
28.1 56.7 676.8 48 9
30.1 62.6 811.8 48 9
30.2 62.8 816.8 48 9
33.3 71.5 1011.8 48 9
33.3 71.7 1016.8 48 9
36.4 80.3 1211.8 48 9
36.5 80.5 1216.8 48 9
-2.8 -12.7 -310.9 49 9
-24.9 -45.4 -342.5 49 9
-26.0 -47.0 -344.1 49 9
-50.0 -80.8 -377.3 49 9
-51.1 -82.3 -378.8 49 9
-83.8 -125.6 -422.4 49 9
-139.8 -193.8 -493.5 49 9
-143.5 -198.1 -497.7 49 9
-205.6 -265.8 -571.3 49 9
-210.0 -270.3 -576.7 49 9
-312.8 -367.3 -689.9 49 9
-435.2 -464.7 -815.7 49 9
-577.1 -557.2 -952.3 49 9
-759.1 -649.4 -1115.1 49 9
-421.0 712.1 348.5 50 9
-138.9 656.6 541.3 50 9
33.3 516.2 694.7 50 9
36.3 512.5 698.1 50 9
-39.1 -31.2 102.7 51 10
-74.8 -48.3 249.5 51 10
-114.6 -64.9 408.7 51 10
-160.0 -80.7 586.7 51 10
-251.6 -103.7 936.3 51 10
-323.2 -114.2 1203.2 51 10
-400.2 -118.7 1489.2 51 10
-481.1 -117.4 1786.2 51 10
-574.5 -110.0 2130.2 51 10
-682.2 -96.8 2530.2 51 10
-793.8 -82.5 2932.2 51 10
-41.1 -7.6 23.0 52 10
-79.9 0.5 78.1 52 10
-123.8 6.5 139.3 52 10
-181.1 9.4 218.9 52 10
-267.9 3.7 339.3 52 10
-271.1 3.3 343.9 52 10
-366.3 -18.3 481.1 52 10
-505.1 -82.5 697.9 52 10
-643.5 -195.5 951.7 52 10
-813.3 -527.4 1490.2 52 10
-271.9 -0.3 401.3 53 10
-181.2 -13.8 458.7 53 10
-365.2 39.2 338.7 53 10
-479.9 142.5 243.9 53 10
-481.9 145.2 241.7 53 10
-485.6 150.3 237.7 53 10
-558.3 348.8 107.8 53 10
-352.2 726.1 -165.8 53 10
11.6 -38.5 802.7 54 10
11.7 -38.6 806.7 54 10
15.2 -42.4 942.2 54 10
15.2 -42.4 942.7 54 10
15.3 -42.5 946.7 54 10
18.9 -46.3 1082.2 54 10
19.0 -46.5 1086.7 54 10
24.1 -51.9 1282.2 54 10
24.2 -52.1 1286.7 54 10
29.3 -57.6 1482.2 54 10
29.5 -57.7 1486.7 54 10
-34.2 -35.9 -12.4 55 10
-66.5 -60.4 -6.3 55 10
-102.9 -85.5 0.4 55 10
-150.0 -114.8 8.7 55 10
-231.5 -156.0 22.5 55 10
-323.1 -191.0 36.7 55 10
-326.0 -191.9 36.9 55 10
-462.3 -223.3 57.7 55 10
-631.7 -231.6 82.3 55 10
-806.1 -204.9 103.9 55 10
-1025.8 -115.2 142.1 55 10
200.8 -162.2 -507.8 56 10
262.7 -254.0 -472.3 56 10
318.6 -393.6 -425.5 56 10
339.0 -574.6 -369.3 56 10
298.6 -773.1 -308.1 56 10
104.7 -1032.2 -205.1 56 10
