x y z track_id event_id
25.8 69.4 -1142.9 9 1
31.8 84.5 -1347.4 9 1
37.5 99.5 -1547.4 9 1
32.3 -4.6 408.5 10 2
33.8 -6.2 412.9 10 2
61.6 -32.1 487.0 10 2
62.7 -33.0 489.7 10 2
96.1 -59.6 573.3 10 2
143.7 -90.4 684.4 10 2
222.5 -127.1 856.2 10 2
325.6 -153.6 1064.4 10 2
480.7 -157.7 1367.4 10 2
578.6 -138.1 1562.7 10 2
839.1 -2.4 2141.7 10 2
958.6 119.9 2499.7 10 2
22.4 -20.4 -250.3 11 2
22.5 -20.8 -255.3 11 2
24.5 -26.9 -350.3 11 2
24.6 -27.2 -355.3 11 2
27.1 -34.6 -470.3 11 2
27.2 -34.9 -475.3 11 2
30.2 -43.6 -610.3 11 2
30.3 -43.9 -615.3 11 2
33.3 -52.5 -750.3 11 2
33.4 -52.8 -755.3 11 2
38.0 -65.2 -950.3 11 2
38.1 -65.5 -955.3 11 2
39.2 4.6 -250.8 12 2
39.4 4.5 -254.8 12 2
39.4 4.5 -255.3 12 2
44.0 2.5 -350.8 12 2
44.2 2.4 -354.8 12 2
44.2 2.4 -355.3 12 2
49.8 -0.0 -470.8 12 2
50.0 -0.1 -475.3 12 2
56.6 -2.9 -610.8 12 2
14.9 -13.6 213.2 13 2
22.2 -52.6 42.2 13 2
40.0 -117.7 -250.8 13 2
101.7 -245.5 -871.3 13 2
138.7 -297.2 -1151.3 13 2
184.5 -350.2 -1454.3 13 2
243.3 -408.7 -1807.3 13 2
312.7 -468.6 -2201.3 13 2
-13.8 -1.4 663.3 14 2
-35.3 -21.3 949.7 14 2
-42.4 -28.5 1049.7 14 2
-50.8 -37.4 1169.7 14 2
-60.1 -48.0 1309.7 14 2
-68.7 -58.5 1445.2 14 2
-68.9 -58.8 1449.2 14 2
-81.0 -74.8 1649.2 14 2
-92.3 -91.4 1849.2 14 2
-142.2 -184.7 2892.7 14 2
-142.2 -184.9 2895.7 14 2
-157.4 -222.3 3295.7 14 2
21.0 -11.4 254.0 15 2
33.1 -49.7 133.3 15 2
45.3 -92.7 -1.4 15 2
74.7 -235.7 -442.0 15 2
88.7 -377.6 -874.3 15 2
90.3 -469.9 -1154.3 15 2
85.9 -566.2 -1451.3 15 2
54.8 -808.6 -2200.3 15 2
54.1 15.8 -250.3 16 2
54.5 15.8 -254.8 16 2
54.5 15.8 -255.3 16 2
61.4 15.4 -350.3 16 2
61.7 15.4 -355.3 16 2
70.1 14.8 -470.3 16 2
70.5 14.8 -475.3 16 2
80.2 14.1 -610.3 16 2
90.4 13.4 -750.3 16 2
104.9 12.4 -950.3 16 2
119.4 11.3 -1150.8 16 2
119.7 11.2 -1154.8 16 2
15.0 -33.0 225.4 17 3
51.7 -50.1 281.0 17 3
92.5 -66.5 341.5 17 3
147.1 -84.5 420.3 17 3
233.7 -104.6 542.4 17 3
236.9 -105.1 547.0 17 3
332.8 -115.1 678.8 17 3
479.5 -107.4 879.7 17 3
646.0 -66.4 1113.6 17 3
834.9 24.4 1397.5 17 3
-44.7 -15.8 128.4 18 3
-84.4 -8.9 56.4 18 3
-127.2 2.3 -24.8 18 3
-179.4 22.0 -128.5 18 3
-181.2 22.8 -132.2 18 3
-259.4 67.7 -300.4 18 3
-334.4 134.8 -487.6 18 3
-183.6 -216.3 220.2 19 3
-166.2 -340.0 329.7 19 3
-164.5 -344.5 333.8 19 3
3.9 8.3 191.3 20 3
26.1 41.0 213.0 20 3
27.2 42.5 214.0 20 3
52.3 76.2 237.0 20 3
53.6 77.8 238.1 20 3
89.0 120.1 268.6 20 3
150.4 183.4 317.2 20 3
229.0 249.9 373.8 20 3
16.2 -30.5 45.3 21 3
18.4 -31.5 35.0 21 3
52.2 -48.7 -128.4 21 3
109.2 -85.9 -422.0 21 3
127.3 -100.4 -522.0 21 3
207.3 -186.0 -1035.5 21 3
242.3 -240.3 -1318.5 21 3
271.0 -300.9 -1621.5 21 3
270.9 -301.1 -1624.5 21 3
295.5 -372.5 -1974.5 21 3
312.5 -451.4 -2371.5 21 3
325.2 -524.1 -2768.5 21 3
16.6 -29.7 226.6 22 3
17.9 -30.2 228.8 22 3
53.1 -46.3 287.8 22 3
55.0 -47.3 291.1 22 3
92.1 -68.1 355.5 22 3
138.1 -100.0 441.1 22 3
204.3 -162.0 578.6 22 3
263.7 -242.3 730.4 22 3
266.6 -247.3 739.1 22 3
322.2 -392.2 977.2 22 3
-39.5 -7.6 -51.3 23 4
-41.2 -7.5 -53.2 23 4
-78.8 -4.1 -95.6 23 4
-123.5 5.8 -146.9 23 4
-176.3 27.2 -210.8 23 4
-251.4 83.4 -317.1 23 4
-314.5 180.1 -448.9 23 4
-317.2 186.8 -456.9 23 4
-329.8 375.0 -671.7 23 4
-327.6 383.7 -682.1 23 4
40.4 606.7 -1234.4 23 4
216.6 473.2 -1520.4 23 4
-14.3 24.4 -83.2 24 4
-28.3 62.2 -161.4 24 4
-49.1 100.1 -246.5 24 4
-50.1 101.6 -250.1 24 4
-87.0 145.9 -363.7 24 4
-158.9 199.8 -541.8 24 4
-274.3 232.3 -782.7 24 4
-278.7 232.5 -791.5 24 4
-482.4 164.0 -1240.4 24 4
-555.7 59.4 -1514.4 24 4
-25.2 21.9 682.1 25 4
-25.2 22.1 686.1 25 4
-25.2 22.1 686.6 25 4
-28.4 26.7 802.1 25 4
-28.5 26.9 806.1 25 4
-28.5 26.9 806.6 25 4
-32.2 32.3 942.1 25 4
-32.3 32.4 946.1 25 4
-32.3 32.4 946.6 25 4
-36.1 37.7 1082.1 25 4
-36.2 37.9 1086.1 25 4
-41.9 45.3 1282.1 25 4
-42.0 45.4 1286.1 25 4
-47.8 52.6 1482.1 25 4
-47.9 52.7 1486.1 25 4
-1024.1 -14.8 753.7 26 4
-830.9 2.1 1041.1 26 4
-598.5 191.8 1482.6 26 4
-528.1 398.5 1779.6 26 4
-202.2 157.3 551.1 27 5
-191.6 293.6 553.5 27 5
-190.4 300.4 553.5 27 5
-129.7 475.1 555.9 27 5
3.7 649.3 557.1 27 5
638.4 783.3 567.9 27 5
29.1 15.5 818.6 28 5
29.4 15.8 823.6 28 5
34.3 19.7 918.6 28 5
34.6 19.9 923.6 28 5
40.6 24.8 1038.6 28 5
40.9 25.0 1043.6 28 5
47.9 30.8 1178.6 28 5
48.2 31.0 1183.6 28 5
55.1 36.9 1318.6 28 5
55.4 37.2 1323.6 28 5
65.5 46.0 1523.6 28 5
75.6 54.8 1723.6 28 5
-31.9 -23.7 497.8 29 5
-65.1 -43.6 818.6 29 5
-75.3 -50.1 918.6 29 5
-87.2 -58.3 1038.6 29 5
-101.0 -68.2 1179.1 29 5
-101.4 -68.5 1183.1 29 5
-114.5 -78.3 1319.1 29 5
-114.9 -78.6 1323.1 29 5
-133.8 -93.6 1523.1 29 5
-208.1 -161.6 2366.6 29 5
-241.9 -196.6 2766.6 29 5
-273.0 -231.1 3166.6 29 5
18.5 249.2 784.7 30 5
19.4 252.1 785.7 30 5
40.1 348.0 808.5 30 5
40.6 353.8 809.7 30 5
31.5 493.1 843.3 30 5
-38.0 651.5 885.3 30 5
-189.1 788.1 936.7 30 5
-161.6 -219.9 828.9 31 5
-167.2 -332.7 832.5 31 5
-103.6 -503.1 839.7 31 5
150.3 -650.5 851.7 31 5
0.0 23.1 -12.7 32 5
9.6 71.1 -376.9 32 5
9.8 71.7 -381.4 32 5
13.5 84.6 -481.4 32 5
18.5 99.3 -596.9 32 5
18.6 99.8 -600.9 32 5
25.2 117.4 -740.9 32 5
32.3 134.6 -880.9 32 5
44.0 157.8 -1076.9 32 5
44.2 158.3 -1080.9 32 5
105.5 251.8 -1924.4 32 5
137.3 292.7 -2327.4 32 5
167.3 335.3 -2727.4 32 5
35.0 16.0 -193.4 33 6
35.3 16.5 -193.2 33 6
55.4 51.2 -183.6 33 6
76.5 88.9 -173.2 33 6
103.4 139.3 -159.3 33 6
143.1 218.4 -138.4 33 6
184.6 308.6 -113.8 33 6
237.4 439.9 -79.6 33 6
288.3 590.9 -40.4 33 6
289.2 593.9 -40.2 33 6
331.3 749.1 -4.2 33 6
370.3 948.1 49.8 33 6
46.5 -27.0 35.0 34 6
90.0 -55.3 408.5 34 6
101.2 -63.3 508.5 34 6
113.8 -72.8 624.0 34 6
114.2 -73.2 628.0 34 6
128.8 -84.7 764.0 34 6
143.5 -97.1 904.0 34 6
211.9 -162.5 1601.5 34 6
242.5 -195.9 1951.5 34 6
277.1 -234.7 2354.5 34 6
309.0 -270.8 2754.5 34 6
136.9 -8.4 -892.0 35 6
137.6 -8.4 -896.0 35 6
157.4 -7.9 -1016.0 35 6
180.7 -7.1 -1156.0 35 6
268.9 -3.2 -1689.5 35 6
319.2 -0.3 -1989.5 35 6
376.7 3.6 -2339.5 35 6
444.5 8.3 -2748.5 35 6
511.6 12.9 -3148.5 35 6
48.7 -22.6 -364.3 36 6
50.1 -23.1 -372.2 36 6
86.8 -35.8 -577.4 36 6
126.4 -48.0 -796.0 36 6
144.6 -53.1 -896.0 36 6
166.6 -58.8 -1016.0 36 6
292.4 -82.5 -1692.5 36 6
348.1 -88.8 -1989.5 36 6
349.3 -88.9 -1992.5 36 6
416.3 -94.2 -2348.5 36 6
493.4 -98.3 -2748.5 36 6
569.0 -102.5 -3142.5 36 6
10.5 19.4 -330.2 37 6
-1.9 58.2 -507.5 37 6
-26.4 120.0 -796.0 37 6
-35.9 140.8 -896.0 37 6
-93.5 243.4 -1412.5 37 6
-130.5 296.1 -1692.5 37 6
-174.1 350.1 -1998.5 37 6
-227.5 408.4 -2348.5 37 6
-289.0 469.9 -2742.5 37 6
-348.7 528.5 -3142.5 37 6
-125.4 -8.2 -116.8 38 7
-180.5 -1.9 -101.4 38 7
-182.6 -1.6 -100.9 38 7
-268.4 12.9 -77.3 38 7
-363.6 36.0 -50.1 38 7
-369.5 37.7 -48.5 38 7
-502.7 84.3 -10.1 38 7
-649.4 155.6 34.5 38 7
-654.8 158.7 36.5 38 7
-789.6 247.1 78.5 38 7
-794.9 251.1 78.5 38 7
-949.2 389.3 138.3 38 7
-39.8 -5.5 -846.2 39 7
-44.7 -5.9 -961.2 39 7
-44.7 -5.9 -961.7 39 7
-44.9 -5.9 -966.2 39 7
-50.7 -6.3 -1101.2 39 7
-50.8 -6.3 -1101.7 39 7
-50.9 -6.3 -1106.2 39 7
-56.8 -6.7 -1241.2 39 7
-56.8 -6.7 -1241.7 39 7
-57.0 -6.7 -1246.2 39 7
-65.6 -7.2 -1446.2 39 7
-74.3 -7.6 -1646.2 39 7
39.4 7.6 -741.7 40 7
39.8 7.6 -746.2 40 7
47.7 9.0 -841.7 40 7
48.1 9.0 -846.2 40 7
57.7 10.5 -961.7 40 7
58.1 10.5 -966.2 40 7
69.3 12.1 -1101.7 40 7
81.1 13.7 -1241.7 40 7
97.8 15.7 -1441.7 40 7
98.2 15.7 -1445.7 40 7
114.6 17.3 -1641.7 40 7
233.5 24.4 -3089.2 40 7
233.7 24.4 -3092.2 40 7
-39.2 39.2 454.3 41 7
-39.4 39.4 458.3 41 7
-43.9 46.3 554.3 41 7
-44.0 46.6 558.3 41 7
-49.3 55.1 674.3 41 7
-49.5 55.4 678.3 41 7
-55.4 65.5 814.3 41 7
-61.5 76.0 954.3 41 7
-69.8 91.0 1154.3 41 7
-69.9 91.3 1158.3 41 7
-77.9 106.3 1354.3 41 7
-78.0 106.7 1358.3 41 7
-135.0 223.8 2804.8 41 7
-36.4 15.3 -179.4 42 7
-68.1 37.8 -233.3 42 7
-103.5 65.0 -295.0 42 7
-145.8 100.8 -371.9 42 7
-147.3 102.1 -374.7 42 7
-209.3 162.6 -494.5 42 7
-274.3 238.5 -632.5 42 7
-353.3 354.9 -827.5 42 7
-356.3 360.1 -835.7 42 7
-427.6 507.4 -1062.9 42 7
-486.7 711.9 -1361.2 42 7
-491.0 722.1 -1369.2 42 7
5.2 25.3 161.5 43 7
18.6 52.8 453.8 43 7
18.8 53.2 458.3 43 7
23.0 62.3 553.8 43 7
23.3 62.7 558.3 43 7
28.3 73.6 673.8 43 7
28.5 74.1 678.3 43 7
34.3 86.9 813.8 43 7
40.1 100.3 954.3 43 7
40.2 100.7 958.3 43 7
48.2 119.9 1158.3 43 7
55.8 139.2 1358.3 43 7
93.1 239.1 2401.8 43 7
93.0 239.3 2404.8 43 7
108.2 277.0 2801.8 43 7
-39.8 -3.4 453.8 44 7
-40.1 -3.3 458.8 44 7
-44.9 -3.5 553.8 44 7
-44.9 -3.5 554.3 44 7
-45.2 -3.5 558.8 44 7
-51.0 -3.7 673.8 44 7
-51.3 -3.8 678.8 44 7
-58.1 -4.0 813.8 44 7
-58.4 -4.0 818.8 44 7
-65.3 -4.3 953.8 44 7
-65.5 -4.3 958.8 44 7
-75.4 -4.8 1153.8 44 7
-75.7 -4.8 1158.8 44 7
-85.8 -5.3 1358.8 44 7
-18.2 28.4 -74.4 45 8
-50.5 50.6 -73.4 45 8
-88.0 73.1 -72.4 45 8
-89.6 74.0 -72.4 45 8
-139.7 99.2 -71.0 45 8
-226.0 132.5 -68.9 45 8
32.5 -12.3 -0.5 46 8
32.9 -12.6 0.5 46 8
62.5 -38.0 82.3 46 8
96.6 -67.7 177.1 46 8
138.3 -105.0 294.5 46 8
200.6 -162.5 471.9 46 8
272.8 -232.1 682.7 46 8
374.1 -335.1 985.7 46 8
427.4 -391.9 1149.0 46 8
605.8 -595.9 1725.0 46 8
30.6 -13.7 40.9 47 8
31.8 -14.9 46.6 47 8
57.4 -43.0 176.3 47 8
84.4 -77.6 327.2 47 8
85.6 -79.3 334.1 47 8
116.8 -127.4 532.5 47 8
154.4 -206.9 838.5 47 8
179.8 -291.1 1146.0 47 8
179.6 -291.3 1149.0 47 8
192.5 -370.7 1435.0 47 8
195.7 -451.9 1732.0 47 8
189.2 -542.0 2076.0 47 8
189.0 -542.4 2079.0 47 8
159.9 -731.1 2875.0 47 8
26.2 51.3 528.0 48 8
26.4 51.6 532.5 48 8
26.4 51.6 533.0 48 8
29.9 58.4 628.0 48 8
30.1 58.7 632.5 48 8
34.5 66.8 748.0 48 8
34.7 67.2 752.5 48 8
40.0 76.6 888.0 48 8
40.2 76.9 892.5 48 8
45.7 86.3 1028.0 48 8
45.9 86.6 1032.5 48 8
62.6 113.4 1428.5 48 8
62.7 113.7 1432.5 48 8
-4.6 -20.4 -55.4 49 8
-5.2 -22.2 -54.8 49 8
-16.9 -59.5 -42.5 49 8
-24.9 -102.2 -28.9 49 8
-28.1 -158.7 -10.7 49 8
-28.0 -160.8 -10.1 49 8
-15.9 -248.3 17.3 49 8
22.6 -348.9 50.9 49 8
138.6 -477.3 105.9 49 8
373.2 -546.4 183.9 49 8
573.1 -523.6 1148.0 49 8
-10.1 -18.3 -90.9 50 8
-31.0 -51.6 -114.1 50 8
-31.9 -53.1 -115.1 50 8
-53.6 -89.8 -140.4 50 8
-80.2 -138.3 -173.2 50 8
41.8 16.3 -118.8 51 9
42.2 16.6 -118.7 51 9
73.7 39.0 -116.5 51 9
75.3 40.2 -116.4 51 9
108.3 68.5 -114.3 51 9
147.0 108.7 -111.6 51 9
197.7 183.0 -106.8 51 9
201.0 189.2 -106.8 51 9
236.7 281.9 -102.0 51 9
249.8 442.1 -92.4 51 9
179.6 639.7 -81.6 51 9
-53.2 816.0 -65.0 51 9
51.6 -17.0 478.6 52 9
51.9 -17.1 482.6 52 9
52.0 -17.1 483.1 52 9
58.1 -20.2 578.6 52 9
58.4 -20.4 583.1 52 9
65.9 -24.1 698.6 52 9
66.2 -24.3 703.1 52 9
74.9 -28.8 838.6 52 9
75.2 -28.9 843.1 52 9
83.8 -33.4 978.6 52 9
84.1 -33.6 983.1 52 9
96.5 -40.3 1178.6 52 9
109.1 -47.1 1378.6 52 9
109.3 -47.3 1382.6 52 9
-9.5 -21.4 7.8 53 9
-36.4 -50.7 156.9 53 9
-37.4 -51.9 162.7 53 9
-62.2 -86.0 320.3 53 9
-63.3 -87.7 327.7 53 9
-83.4 -123.0 478.6 53 9
-118.2 -226.6 881.2 53 9
-124.8 -285.5 1096.1 53 9
-119.7 -363.3 1379.1 53 9
-99.9 -443.3 1682.1 53 9
-62.7 -531.4 2035.1 53 9
-10.7 -621.2 2429.1 53 9
31.2 27.1 109.4 54 9
58.1 75.0 482.6 54 9
64.9 88.1 582.6 54 9
72.7 103.3 698.6 54 9
90.6 140.4 978.6 54 9
130.9 234.7 1679.1 54 9
149.6 283.0 2029.1 54 9
170.5 337.0 2429.1 54 9
193.0 391.0 2835.1 54 9
20.5 22.1 -36.5 55 10
60.5 24.9 16.9 55 10
103.8 26.0 74.4 55 10
160.7 24.6 150.1 55 10
244.5 16.6 262.2 55 10
250.1 15.8 269.6 55 10
346.0 -3.1 399.8 55 10
484.1 -49.3 594.8 55 10
630.5 -125.0 816.8 55 10
818.2 -274.5 1141.5 55 10
826.8 -281.2 1152.5 55 10
-41.4 29.3 -186.9 56 10
-42.5 29.9 -191.1 56 10
-77.1 46.4 -322.6 56 10
-79.1 47.2 -329.8 56 10
-118.8 60.6 -473.3 56 10
-120.8 61.1 -480.4 56 10
-176.1 71.7 -675.0 56 10
-267.1 68.8 -992.7 56 10
-346.6 43.2 -1288.5 56 10
-414.6 0.3 -1577.5 56 10
-469.8 -58.4 -1874.5 56 10
-517.8 -136.7 -2227.5 56 10
-549.3 -226.2 -2621.5 56 10
-515.5 57.5 -676.0 57 10
-509.0 58.0 -682.0 57 10
-668.3 10.8 -541.8 57 10
-671.5 9.0 -538.4 57 10
-369.0 41.3 -801.8 57 10
-816.4 -132.3 -365.8 57 10
-32.8 41.9 -57.0 58 10
-34.4 43.8 -56.2 58 10
-58.0 73.3 -43.8 58 10
-83.3 109.5 -29.0 58 10
-112.2 158.6 -9.7 58 10
-147.7 238.7 19.8 58 10
-175.2 336.1 52.2 58 10
-188.0 485.3 101.2 58 10
-187.8 491.3 103.6 58 10
-159.2 661.5 158.8 58 10
-80.3 835.0 219.8 58 10
106.4 1031.4 301.2 58 10
113.3 1036.3 312.0 58 10
-28.8 -7.9 -69.3 59 10
-51.1 -40.5 -53.9 59 10
-52.2 -42.1 -53.1 59 10
-77.2 -75.8 -36.9 59 10
-78.4 -77.4 -36.1 59 10
-112.5 -119.9 -15.0 59 10
-172.2 -186.3 19.8 59 10
-244.6 -255.8 59.4 59 10
-355.2 -343.4 114.4 59 10
-360.3 -347.1 116.8 59 10
-495.4 -429.4 178.0 59 10
-644.3 -496.3 241.4 59 10
-650.5 -498.6 241.4 59 10
-855.8 -556.1 322.8 59 10
31.8 -18.2 49.4 60 11
70.9 -24.2 90.3 60 11
73.0 -24.4 92.5 60 11
115.4 -23.3 136.5 60 11
117.3 -23.1 138.4 60 11
171.8 -11.3 196.2 60 11
173.8 -10.6 198.4 60 11
253.8 31.1 291.8 60 11
334.2 130.7 425.5 60 11
731.2 357.7 2959.9 60 11
-30.5 -5.4 45.1 61 11
-70.7 -2.0 85.3 61 11
-71.2 -2.0 85.8 61 11
-115.4 -0.8 129.6 61 11
-170.8 -3.0 184.4 61 11
-258.8 -14.5 271.6 61 11
-358.2 -40.2 373.6 61 11
-361.2 -41.2 376.7 61 11
-488.3 -96.7 513.0 61 11
-631.5 -198.8 689.0 61 11
-754.5 -339.1 877.2 61 11
18.9 -37.5 -802.6 62 11
18.9 -37.7 -806.6 62 11
19.0 -37.7 -807.1 62 11
21.9 -42.4 -942.6 62 11
22.0 -42.6 -946.6 62 11
22.0 -42.6 -947.1 62 11
24.9 -47.4 -1082.6 62 11
25.0 -47.5 -1086.6 62 11
25.0 -47.5 -1087.1 62 11
29.1 -54.4 -1282.6 62 11
33.4 -61.4 -1482.6 62 11
21.8 15.7 -277.2 63 11
41.1 45.6 -582.6 63 11
41.4 46.0 -586.6 63 11
46.8 56.0 -682.6 63 11
47.1 56.4 -686.6 63 11
53.4 69.1 -806.6 63 11
59.6 83.9 -942.6 63 11
59.8 84.4 -946.6 63 11
65.3 99.3 -1082.6 63 11
72.0 121.4 -1282.6 63 11
77.2 144.0 -1482.6 63 11
77.3 144.4 -1486.6 63 11
88.0 215.9 -2130.1 63 11
91.5 258.1 -2530.1 63 11
97.5 299.3 -2930.1 63 11
-4.2 28.8 612.9 64 11
-4.2 28.8 613.4 64 11
-4.2 29.1 617.4 64 11
-4.9 35.3 712.9 64 11
-4.9 35.6 717.4 64 11
-5.8 43.2 832.9 64 11
-5.8 43.4 837.4 64 11
-6.7 52.2 972.9 64 11
-6.8 52.6 977.4 64 11
-7.6 61.6 1117.4 64 11
-8.9 74.7 1317.4 64 11
-10.0 87.7 1517.4 64 11
25.4 41.8 265.0 65 12
63.8 65.7 274.2 65 12
105.2 83.9 283.7 65 12
255.4 97.1 318.4 65 12
262.4 95.9 319.6 65 12
366.7 56.9 344.8 65 12
372.8 53.2 346.8 65 12
497.4 -106.3 393.5 65 12
500.0 -114.9 395.0 65 12
-6.7 36.2 -614.7 66 12
-6.7 36.2 -615.2 66 12
-6.8 36.3 -619.2 66 12
-10.2 40.1 -754.7 66 12
-10.2 40.1 -755.2 66 12
-10.3 40.2 -759.2 66 12
-13.6 43.9 -894.7 66 12
-13.6 43.9 -895.2 66 12
-13.7 44.0 -899.2 66 12
-18.6 49.4 -1094.7 66 12
-18.6 49.4 -1095.2 66 12
-18.7 49.5 -1099.2 66 12
-23.6 54.8 -1294.7 66 12
-23.7 54.9 -1299.2 66 12
39.4 -4.6 498.0 67 12
67.9 -21.6 805.3 67 12
77.3 -26.8 905.3 67 12
88.7 -32.8 1025.3 67 12
115.7 -46.1 1304.8 67 12
135.5 -55.0 1504.8 67 12
155.7 -63.6 1704.8 67 12
265.2 -103.7 2748.3 67 12
307.8 -120.0 3148.3 67 12
45.9 -6.4 -394.7 68 12
45.9 -6.4 -395.2 68 12
46.2 -6.5 -399.7 68 12
51.5 -9.5 -494.7 68 12
51.5 -9.6 -495.2 68 12
51.8 -9.7 -499.7 68 12
58.3 -13.3 -615.2 68 12
58.5 -13.5 -619.7 68 12
66.1 -17.7 -755.2 68 12
66.4 -17.9 -759.7 68 12
74.3 -22.2 -899.7 68 12
85.6 -28.4 -1099.7 68 12
97.0 -34.4 -1299.7 68 12
14.9 46.9 -615.2 69 12
14.8 47.1 -619.2 69 12
14.8 47.1 -619.7 69 12
11.4 53.8 -754.7 69 12
11.4 53.8 -755.2 69 12
11.3 54.0 -759.2 69 12
7.8 60.7 -894.7 69 12
7.7 60.9 -899.2 69 12
2.9 70.7 -1094.7 69 12
2.8 71.0 -1099.2 69 12
-2.0 80.9 -1294.7 69 12
44.5 4.7 142.9 70 12
82.6 -1.7 77.9 70 12
84.7 -2.0 74.4 70 12
127.4 -4.6 3.0 70 12
183.8 -1.2 -90.8 70 12
185.8 -0.9 -94.1 70 12
272.6 18.8 -241.4 70 12
369.5 65.6 -419.8 70 12
483.1 170.8 -676.8 70 12
565.2 351.9 -1012.7 70 12
574.9 517.5 -1291.7 70 12
517.5 671.6 -1591.7 70 12
516.3 672.8 -1594.7 70 12
-17.4 -21.1 -464.0 71 13
-17.6 -21.3 -468.5 71 13
-22.9 -27.3 -564.0 71 13
-23.1 -27.6 -568.5 71 13
-29.5 -34.8 -684.0 71 13
-37.1 -43.7 -824.0 71 13
-44.6 -52.6 -964.0 71 13
-55.2 -65.4 -1164.0 71 13
-55.4 -65.6 -1168.0 71 13
-65.8 -78.3 -1364.0 71 13
-65.9 -78.6 -1368.0 71 13
-138.5 -174.8 -2811.5 71 13
-15.4 18.9 124.3 72 13
-55.4 18.7 109.6 72 13
-100.6 13.2 92.6 72 13
-155.7 -1.3 71.1 72 13
-235.2 -42.0 38.8 72 13
-315.9 -117.5 1.6 72 13
-389.3 -283.7 -60.6 72 13
-321.9 -551.4 -158.7 72 13
-13.1 28.0 118.5 73 13
-14.9 28.8 118.5 73 13
-49.3 44.2 118.7 73 13
-89.6 63.4 119.0 73 13
-139.3 89.3 119.1 73 13
-214.8 133.0 119.0 73 13
-220.0 136.2 119.0 73 13
-300.6 189.6 120.2 73 13
