x y z track_id event_id
131.7 407.5 -1804.1 8 1
30.3 40.2 -600.1 9 1
30.4 40.6 -605.1 9 1
32.9 49.1 -700.1 9 1
33.0 49.5 -705.1 9 1
35.8 59.7 -820.1 9 1
35.9 60.2 -825.1 9 1
39.2 72.7 -965.1 9 1
42.3 85.3 -1105.1 9 1
46.5 102.8 -1300.6 9 1
46.6 103.1 -1304.6 9 1
17.5 29.9 -392.0 10 2
18.4 30.9 -400.4 10 2
42.3 61.8 -645.9 10 2
60.9 38.5 -57.8 11 2
101.3 54.8 19.6 11 2
152.4 74.4 116.8 11 2
154.2 75.0 120.1 11 2
235.0 103.3 271.9 11 2
332.5 133.5 452.3 11 2
465.1 167.9 694.1 11 2
648.2 204.0 1024.0 11 2
806.9 225.5 1300.0 11 2
806.6 225.7 1303.0 11 2
974.0 237.9 1611.0 11 2
23.8 -8.9 -396.8 12 2
59.8 -26.5 -657.0 12 2
78.9 -34.9 -792.5 12 2
79.5 -35.2 -797.0 12 2
93.0 -40.9 -892.5 12 2
93.5 -41.1 -896.5 12 2
110.0 -47.8 -1012.5 12 2
110.6 -48.0 -1016.5 12 2
130.1 -55.4 -1152.5 12 2
150.3 -62.4 -1292.5 12 2
253.4 -91.5 -1990.0 12 2
306.7 -103.3 -2343.0 12 2
369.3 -115.9 -2743.0 12 2
369.1 -115.7 -2746.0 12 2
432.3 -128.2 -3146.0 12 2
-15.4 178.2 -149.0 13 2
34.5 262.8 -203.5 13 2
38.9 267.9 -207.3 13 2
134.7 336.6 -276.5 13 2
385.8 320.8 -429.6 13 2
-258.8 -52.1 -1039.5 14 2
-360.6 -57.7 -1051.5 14 2
-498.9 -43.2 -1068.1 14 2
-501.8 -42.7 -1068.3 14 2
-660.0 7.2 -1087.3 14 2
-665.6 9.7 -1088.5 14 2
-819.0 102.1 -1105.3 14 2
-984.3 281.1 -1137.7 14 2
39.8 -8.3 403.5 15 2
40.1 -8.4 407.5 15 2
47.2 -10.9 503.5 15 2
47.5 -11.0 507.5 15 2
56.0 -14.0 623.5 15 2
56.3 -14.1 627.5 15 2
66.2 -17.7 763.5 15 2
66.5 -17.8 767.5 15 2
76.4 -21.4 903.5 15 2
76.7 -21.6 907.5 15 2
91.0 -26.9 1103.5 15 2
105.7 -32.5 1307.5 15 2
39.2 15.2 -170.5 16 3
77.8 22.4 -34.1 16 3
121.1 32.2 120.4 16 3
177.2 47.5 322.1 16 3
258.1 74.8 618.1 16 3
342.4 110.1 935.6 16 3
417.4 147.5 1224.6 16 3
491.5 189.9 1521.6 16 3
574.9 241.7 1865.6 16 3
769.3 360.4 2664.6 16 3
-23.2 17.1 317.6 17 3
-23.2 17.2 318.1 17 3
-23.4 17.2 322.1 17 3
-28.3 18.0 417.6 17 3
-28.3 18.0 418.1 17 3
-28.5 18.0 422.1 17 3
-34.3 18.9 537.6 17 3
-34.4 18.9 538.1 17 3
-34.6 18.9 542.1 17 3
-41.4 19.7 677.6 17 3
-41.6 19.8 682.1 17 3
-48.5 20.5 817.6 17 3
-48.7 20.5 822.1 17 3
-58.5 21.4 1017.6 17 3
-58.7 21.4 1022.1 17 3
-68.6 22.1 1217.6 17 3
-68.8 22.1 1222.1 17 3
23.8 44.5 317.6 18 3
23.9 44.7 322.1 18 3
23.9 44.8 322.6 18 3
26.7 50.2 417.6 18 3
26.8 50.5 422.1 18 3
30.2 57.1 537.6 18 3
30.3 57.4 542.1 18 3
34.3 65.1 677.6 18 3
34.4 65.4 682.1 18 3
38.4 73.2 817.6 18 3
38.6 73.5 822.1 18 3
44.5 84.6 1017.6 18 3
44.6 84.9 1022.1 18 3
50.5 96.0 1217.6 18 3
50.7 96.3 1222.1 18 3
31.8 29.9 -259.0 19 3
62.0 56.4 -224.7 19 3
93.0 87.4 -186.9 19 3
94.3 88.8 -185.3 19 3
130.2 129.9 -138.2 19 3
182.4 202.9 -61.3 19 3
228.2 289.5 23.1 19 3
231.0 295.8 29.1 19 3
274.7 434.6 154.3 19 3
288.4 608.1 305.3 19 3
258.2 786.4 460.3 19 3
135.4 1020.4 701.5 19 3
60.7 16.6 -877.9 20 3
61.1 16.6 -882.4 20 3
69.6 17.2 -977.9 20 3
70.0 17.2 -982.4 20 3
80.8 17.7 -1102.4 20 3
93.3 18.1 -1242.4 20 3
105.8 18.4 -1382.4 20 3
123.2 18.5 -1577.9 20 3
123.6 18.5 -1581.9 20 3
141.3 18.3 -1781.9 20 3
7.2 -21.0 318.1 21 3
7.1 -21.3 322.1 21 3
7.1 -21.3 322.6 21 3
7.2 -26.3 418.1 21 3
7.2 -26.5 422.1 21 3
7.3 -32.7 538.1 21 3
7.3 -32.9 542.1 21 3
7.4 -40.0 678.1 21 3
7.4 -40.2 682.1 21 3
7.5 -47.4 818.1 21 3
7.6 -47.6 822.1 21 3
7.8 -57.9 1018.1 21 3
7.8 -58.2 1022.1 21 3
8.1 -68.5 1218.1 21 3
8.2 -68.7 1222.1 21 3
-240.2 -82.9 50.1 22 4
-354.4 -53.4 152.1 22 4
-487.0 83.4 316.1 22 4
-490.2 91.4 323.5 22 4
15.0 31.4 293.5 23 4
15.9 33.4 300.3 23 4
30.5 68.0 416.9 23 4
46.8 109.1 554.2 23 4
94.9 248.2 1011.3 23 4
128.9 370.5 1405.0 23 4
148.9 459.7 1691.0 23 4
167.0 554.2 1988.0 23 4
185.0 663.6 2338.0 23 4
204.3 785.0 2737.0 23 4
228.8 916.6 3142.0 23 4
34.0 7.7 318.3 24 4
73.0 18.2 485.2 24 4
113.2 35.2 664.8 24 4
139.5 50.1 787.5 24 4
160.5 64.6 891.5 24 4
247.0 152.9 1405.0 24 4
281.5 210.6 1688.0 24 4
308.5 275.5 1994.0 24 4
330.0 348.4 2341.0 24 4
352.3 424.0 2738.0 24 4
381.3 491.6 3138.0 24 4
-15.4 -24.8 159.5 25 4
-39.3 -56.3 130.3 25 4
-68.9 -89.1 98.1 25 4
-110.7 -127.1 57.2 25 4
-190.5 -177.6 -11.1 25 4
-287.0 -211.8 -87.7 25 4
-449.4 -218.1 -209.2 25 4
-641.3 -137.1 -363.3 25 4
-804.5 155.3 -618.3 25 4
-805.6 172.3 -629.1 25 4
-524.8 586.1 -1025.0 25 4
30.1 -12.0 202.7 26 4
66.2 -29.1 221.8 26 4
107.1 -46.9 243.2 26 4
159.1 -67.2 269.8 26 4
242.3 -94.2 312.3 26 4
340.1 -118.2 360.1 26 4
346.1 -119.4 363.1 26 4
483.0 -138.8 428.5 26 4
643.9 -142.3 505.1 26 4
811.1 -123.7 585.3 26 4
1017.2 -67.4 688.3 26 4
-17.5 -40.4 300.7 27 5
-24.1 -80.9 304.8 27 5
-29.5 -122.7 309.0 27 5
-34.3 -178.4 314.5 27 5
-36.8 -268.3 323.5 27 5
-31.7 -369.6 333.1 27 5
-9.6 -510.5 347.5 27 5
35.5 -666.5 364.1 27 5
103.8 -820.4 382.1 27 5
221.8 -1000.8 403.7 27 5
-42.2 -15.6 323.6 28 5
-80.9 -23.4 336.6 28 5
-82.7 -23.7 337.2 28 5
-124.7 -31.0 351.3 28 5
-181.0 -39.2 370.3 28 5
-264.5 -47.6 398.5 28 5
-270.4 -48.1 400.1 28 5
-365.0 -52.4 432.5 28 5
-371.5 -52.5 433.7 28 5
-508.6 -49.2 480.3 28 5
-514.6 -48.7 482.1 28 5
-672.7 -30.8 535.5 28 5
-831.4 2.0 588.1 28 5
-1025.6 64.9 663.7 28 5
6.6 -35.0 1124.1 29 5
6.6 -35.1 1128.1 29 5
6.6 -35.1 1128.6 29 5
9.4 -39.6 1264.1 29 5
9.5 -39.7 1268.1 29 5
9.5 -39.8 1268.6 29 5
12.2 -44.2 1404.1 29 5
12.2 -44.3 1408.1 29 5
12.3 -44.4 1408.6 29 5
16.1 -50.8 1604.1 29 5
16.2 -51.0 1608.1 29 5
19.8 -57.4 1804.1 29 5
19.9 -57.5 1808.1 29 5
42.7 -2.9 503.3 30 6
43.8 -3.9 511.9 30 6
73.5 -29.8 745.9 30 6
95.0 -47.2 910.1 30 6
108.9 -58.0 1014.6 30 6
125.2 -70.1 1134.6 30 6
144.5 -83.9 1274.6 30 6
220.8 -132.3 1808.1 30 6
266.0 -157.9 2108.1 30 6
318.6 -185.8 2458.1 30 6
442.8 -252.4 3267.1 30 6
24.0 -13.6 292.0 31 6
31.2 -52.1 269.6 31 6
42.7 -95.0 243.8 31 6
61.2 -147.9 211.5 31 6
98.5 -225.1 161.4 31 6
100.2 -227.7 160.0 31 6
102.0 -230.7 157.4 31 6
103.6 -233.6 155.8 31 6
162.2 -314.2 98.8 31 6
267.3 -410.9 16.2 31 6
273.1 -415.2 12.3 31 6
434.2 -496.8 -92.8 31 6
626.9 -526.1 -207.8 31 6
936.4 -432.1 -392.2 31 6
39.1 45.0 406.9 32 6
60.3 77.3 517.9 32 6
61.7 79.6 525.7 32 6
82.8 116.5 647.4 32 6
135.9 247.2 1051.8 32 6
137.8 253.6 1070.8 32 6
158.5 352.5 1360.6 32 6
164.8 413.5 1537.1 32 6
165.8 508.9 1814.1 32 6
156.4 609.3 2111.1 32 6
109.6 842.7 2857.1 32 6
94.3 958.8 3268.1 32 6
35.5 -9.4 95.6 33 6
53.2 -45.5 -171.9 33 6
59.9 -61.1 -285.4 33 6
60.1 -61.8 -289.9 33 6
65.3 -75.0 -385.4 33 6
-9.9 7.2 279.9 34 6
-12.0 6.5 277.7 34 6
-46.9 -6.1 239.1 34 6
-88.7 -19.8 193.4 34 6
-142.8 -35.4 134.9 34 6
-144.7 -35.9 132.8 34 6
-230.3 -55.6 42.0 34 6
-328.7 -72.0 -61.6 34 6
-468.5 -82.8 -206.6 34 6
-630.9 -78.0 -374.6 34 6
-799.6 -52.2 -549.2 34 6
-31.2 8.8 81.4 35 7
-68.7 19.4 -112.9 35 7
-113.5 32.9 -346.6 35 7
-114.3 33.1 -350.6 35 7
-132.6 38.9 -446.6 35 7
-133.3 39.2 -450.6 35 7
-156.2 46.7 -570.6 35 7
-230.5 72.6 -964.1 35 7
-283.5 92.3 -1244.1 35 7
-339.5 114.4 -1544.1 35 7
-406.2 142.1 -1900.1 35 7
-406.2 142.1 -1903.1 35 7
-481.2 174.4 -2303.1 35 7
-554.2 206.1 -2697.1 35 7
16.9 27.8 242.4 36 7
39.3 62.2 239.8 36 7
64.7 98.0 236.8 36 7
98.7 140.8 233.0 36 7
161.6 209.0 226.8 36 7
236.2 275.8 219.6 36 7
354.6 358.2 210.0 36 7
499.8 429.6 198.2 36 7
502.6 430.8 198.0 36 7
660.6 478.8 186.2 36 7
667.0 480.1 186.2 36 7
886.8 500.8 175.4 36 7
3.0 31.7 281.6 37 7
5.0 72.1 332.8 37 7
5.1 116.2 388.5 37 7
2.5 172.4 459.6 37 7
-7.9 257.2 567.4 37 7
-31.7 362.4 703.6 37 7
-81.2 495.3 882.6 37 7
-166.2 641.3 1096.6 37 7
-279.2 773.7 1319.2 37 7
-372.4 854.7 1476.9 37 7
42.5 869.0 1745.9 38 7
-25.8 553.9 2046.9 38 7
-23.4 543.7 2055.9 38 7
0.8 -45.7 -346.6 39 7
0.8 -46.1 -350.6 39 7
0.5 -53.4 -446.6 39 7
0.5 -53.7 -450.6 39 7
-0.0 -62.6 -566.6 39 7
-0.1 -62.8 -570.6 39 7
-0.8 -73.2 -706.6 39 7
-0.9 -73.5 -710.6 39 7
-1.8 -83.9 -846.6 39 7
-3.4 -99.1 -1046.6 39 7
-5.4 -114.5 -1250.6 39 7
-31.5 4.9 213.3 40 7
-71.2 9.2 178.2 40 7
-115.7 12.4 139.1 40 7
-170.6 13.6 90.9 40 7
-172.5 13.6 89.2 40 7
-263.2 8.9 8.8 40 7
-356.2 -4.3 -73.8 40 7
-497.0 -41.5 -202.8 40 7
-653.4 -109.8 -354.0 40 7
-794.6 -202.7 -507.4 40 7
-954.0 -360.2 -702.6 40 7
37.7 29.8 -155.0 41 8
72.5 52.0 -151.6 41 8
112.0 70.1 -149.2 41 8
167.3 85.3 -146.5 41 8
260.5 87.1 -143.4 41 8
266.2 86.3 -143.4 41 8
370.0 49.3 -138.6 41 8
375.7 46.0 -137.4 41 8
499.5 -104.2 -130.2 41 8
502.7 -112.7 -130.2 41 8
536.0 -92.0 1064.9 41 8
-208.1 -123.0 -632.0 42 8
-306.1 -148.5 -651.2 42 8
-312.5 -149.3 -652.4 42 8
-464.0 -140.7 -681.2 42 8
-642.3 -48.1 -717.9 42 8
-780.5 214.2 -772.2 42 8
-782.0 227.2 -772.2 42 8
-806.4 241.9 -1374.1 42 8
-814.8 274.3 -1382.1 42 8
36.7 -11.9 -459.1 43 8
37.7 -12.8 -471.3 43 8
62.6 -33.3 -757.1 43 8
71.7 -40.1 -857.1 43 8
82.8 -48.1 -977.1 43 8
96.5 -57.5 -1121.6 43 8
109.6 -65.9 -1257.6 43 8
109.9 -66.1 -1261.6 43 8
129.2 -77.8 -1457.6 43 8
129.6 -78.0 -1461.6 43 8
149.3 -88.8 -1657.6 43 8
218.3 -120.9 -2308.1 43 8
261.9 -138.9 -2708.1 43 8
307.7 -158.1 -3108.1 43 8
-11.4 31.3 -143.2 44 8
-42.4 55.1 -133.3 44 8
-79.0 79.4 -122.3 44 8
-128.5 106.7 -108.1 44 8
-211.3 140.1 -86.0 44 8
-308.5 162.9 -62.0 44 8
-456.5 168.3 -27.2 44 8
-463.6 167.7 -25.0 44 8
-636.6 123.7 16.5 44 8
-811.3 12.9 62.6 44 8
-977.9 -234.2 133.2 44 8
16.1 41.3 -133.0 45 8
14.2 81.1 -112.2 45 8
9.8 126.7 -88.2 45 8
1.1 182.0 -59.3 45 8
-19.9 268.6 -14.0 45 8
-55.2 366.2 39.8 45 8
-121.3 492.6 112.8 45 8
-222.3 624.5 198.0 45 8
-224.6 627.0 199.5 45 8
-360.0 745.5 290.2 45 8
-558.0 852.5 404.0 45 8
-561.8 854.0 409.8 45 8
6.5 40.9 45.7 46 8
2.6 80.5 306.9 46 8
2.2 101.1 442.4 46 8
2.5 115.3 538.4 46 8
2.6 115.9 542.4 46 8
3.9 133.0 658.4 46 8
3.9 133.6 662.4 46 8
6.6 153.5 798.4 46 8
10.4 173.9 938.4 46 8
42.5 270.5 1635.9 46 8
63.6 316.4 1985.9 46 8
88.2 370.2 2388.9 46 8
108.9 424.7 2791.9 46 8
109.0 424.8 2794.9 46 8
40.2 -6.5 -155.2 47 8
75.8 -25.9 -153.0 47 8
114.6 -44.5 -150.5 47 8
116.5 -45.3 -150.4 47 8
167.7 -66.0 -147.6 47 8
254.1 -91.3 -143.4 47 8
352.9 -106.9 -138.6 47 8
499.3 -104.8 -131.4 47 8
668.5 -65.1 -124.2 47 8
833.1 20.5 -111.0 47 8
1014.0 202.4 -105.2 47 8
28.5 26.8 -739.2 48 9
28.6 26.8 -739.7 48 9
28.7 26.9 -743.7 48 9
33.2 29.2 -859.2 48 9
33.2 29.2 -859.7 48 9
33.4 29.3 -863.7 48 9
38.6 32.1 -999.2 48 9
38.7 32.3 -1003.7 48 9
43.8 35.2 -1139.2 48 9
44.0 35.3 -1143.7 48 9
51.3 39.8 -1339.2 48 9
51.5 39.9 -1343.7 48 9
58.9 44.6 -1539.2 48 9
59.0 44.7 -1543.7 48 9
29.9 25.8 -303.4 49 9
31.7 26.5 -319.8 49 9
32.2 26.7 -324.3 49 9
67.6 39.7 -643.7 49 9
78.9 43.5 -743.7 49 9
92.5 48.0 -863.7 49 9
107.9 52.8 -999.7 49 9
108.4 52.9 -1003.7 49 9
123.9 57.6 -1139.7 49 9
146.9 64.1 -1339.7 49 9
244.7 88.0 -2187.2 49 9
291.1 98.5 -2587.2 49 9
336.7 109.3 -2987.2 49 9
-32.2 65.0 -639.7 50 9
-32.4 65.3 -643.7 50 9
-37.4 73.6 -739.7 50 9
-43.5 84.0 -859.7 50 9
-50.6 96.2 -999.7 50 9
-57.5 108.5 -1139.7 50 9
-57.7 108.9 -1143.7 50 9
-67.1 126.2 -1339.7 50 9
-67.3 126.5 -1343.7 50 9
-76.7 144.4 -1543.7 50 9
-123.7 239.5 -2590.2 50 9
-141.9 277.4 -2990.2 50 9
18.0 40.5 -2.5 51 9
35.0 77.6 42.3 51 9
47.0 120.4 91.5 51 9
51.8 177.5 155.0 51 9
36.5 268.1 257.7 51 9
-36.2 376.5 403.3 51 9
-252.6 441.0 673.4 51 9
-15.2 -16.0 -739.2 52 9
-15.3 -16.0 -739.7 52 9
-15.3 -16.2 -743.7 52 9
-18.2 -21.3 -863.7 52 9
-21.5 -27.0 -999.2 52 9
-21.6 -27.2 -1003.7 52 9
-25.0 -32.9 -1139.2 52 9
-25.1 -33.1 -1143.7 52 9
-30.0 -41.3 -1339.2 52 9
-30.2 -41.5 -1343.7 52 9
-35.4 -49.8 -1543.7 52 9
-1.9 46.3 -26.4 53 9
-6.4 85.3 -5.9 53 9
-13.0 128.1 16.7 53 9
-13.3 130.1 17.7 53 9
-24.2 184.8 46.6 53 9
-45.6 266.5 90.7 53 9
-79.6 363.9 144.5 53 9
-82.1 369.9 148.1 53 9
-139.2 489.9 217.5 53 9
-142.4 495.8 221.1 53 9
-229.4 629.7 305.1 53 9
-342.1 758.7 397.3 53 9
-511.0 896.2 511.1 53 9
-14.7 -27.1 -316.9 54 10
-44.6 -53.7 -337.7 54 10
-76.1 -83.6 -360.2 54 10
-77.5 -84.9 -361.2 54 10
-116.0 -124.0 -389.6 54 10
-172.4 -186.7 -432.7 54 10
-176.3 -191.3 -436.3 54 10
-237.4 -268.5 -487.7 54 10
-315.9 -385.6 -560.1 54 10
-392.8 -530.8 -644.7 54 10
-505.1 -882.8 -842.3 54 10
-4.6 -35.0 -218.8 55 10
-17.4 -72.2 -125.5 55 10
-17.9 -74.1 -120.9 55 10
-25.3 -116.9 -19.4 55 10
-24.5 -174.4 116.3 55 10
-24.4 -175.9 119.7 55 10
5.8 -271.0 360.8 55 10
80.6 -359.7 637.1 55 10
189.8 -414.0 921.2 55 10
308.4 -423.0 1201.2 55 10
424.1 -392.7 1498.2 55 10
-8.5 19.4 -152.2 56 10
-30.5 52.2 33.7 56 10
-31.5 53.7 42.3 56 10
-60.2 99.5 297.7 56 10
-71.1 117.8 397.7 56 10
-83.8 139.9 517.7 56 10
-123.5 214.0 915.2 56 10
-149.5 267.3 1195.2 56 10
-150.1 268.5 1198.2 56 10
-176.4 326.4 1498.2 56 10
-207.2 397.7 1854.2 56 10
-240.6 477.2 2254.2 56 10
-274.5 555.6 2645.2 56 10
8.2 25.6 -316.9 57 10
8.2 26.8 -317.5 57 10
7.8 66.7 -335.6 57 10
9.0 109.0 -354.8 57 10
9.1 110.9 -355.7 57 10
13.5 165.8 -380.7 57 10
26.2 252.1 -420.7 57 10
49.6 350.4 -466.1 57 10
51.2 356.2 -469.1 57 10
99.1 485.7 -530.9 57 10
177.4 629.2 -605.1 57 10
285.0 767.3 -685.3 57 10
446.9 911.7 -777.5 57 10
7.6 -37.8 -300.9 58 10
7.5 -38.3 -300.8 58 10
2.5 -77.9 -291.5 58 10
-5.8 -120.5 -281.4 58 10
-21.1 -175.9 -268.0 58 10
-53.2 -256.8 -247.5 58 10
-54.5 -259.5 -246.9 58 10
-103.8 -344.4 -224.3 58 10
-107.5 -349.8 -223.1 58 10
-200.3 -456.1 -190.7 58 10
-205.1 -460.3 -189.5 58 10
-348.4 -556.7 -149.9 58 10
-354.5 -559.6 -148.3 58 10
-357.4 -560.9 -147.7 58 10
-538.7 -613.9 -99.7 58 10
-546.0 -614.9 -99.7 58 10
-857.8 -537.8 -18.3 58 10
-867.8 -530.6 -18.3 58 10
21.3 -35.5 55.6 59 11
21.9 -36.6 53.1 59 11
39.5 -71.2 -23.2 59 11
60.2 -108.8 -107.6 59 11
61.3 -110.7 -111.7 59 11
89.8 -157.5 -219.1 59 11
139.0 -228.4 -388.0 59 11
202.3 -305.3 -582.6 59 11
303.9 -406.7 -863.6 59 11
306.3 -408.8 -870.0 59 11
399.9 -482.8 -1104.1 59 11
521.1 -560.7 -1383.1 59 11
659.9 -629.0 -1686.1 59 11
661.2 -629.2 -1691.1 59 11
661.0 -628.1 -1694.1 59 11
-18.5 -24.2 -141.6 60 11
-53.7 -50.2 -486.1 60 11
-54.2 -50.6 -491.1 60 11
-63.7 -58.1 -586.1 60 11
-64.2 -58.6 -591.1 60 11
-76.0 -68.3 -710.6 60 11
-89.2 -79.6 -846.6 60 11
-89.6 -80.0 -850.6 60 11
-102.6 -91.6 -986.6 60 11
-103.0 -92.0 -990.6 60 11
-121.3 -109.3 -1186.6 60 11
-195.2 -189.1 -2037.1 60 11
-227.4 -228.4 -2437.1 60 11
-258.7 -268.6 -2837.1 60 11
17.1 -36.6 -706.1 61 11
17.2 -36.8 -711.1 61 11
18.8 -41.8 -846.1 61 11
18.9 -42.0 -851.1 61 11
20.5 -47.0 -986.1 61 11
20.6 -47.1 -991.1 61 11
23.1 -54.4 -1186.1 61 11
23.1 -54.5 -1191.1 61 11
25.6 -61.8 -1386.1 61 11
25.7 -61.9 -1391.1 61 11
37.3 -17.5 303.7 62 11
38.6 -17.9 312.1 62 11
76.5 -26.9 559.2 62 11
100.9 -30.3 713.4 62 11
116.1 -31.6 809.4 62 11
135.1 -32.1 929.4 62 11
135.7 -32.1 933.4 62 11
158.2 -31.4 1073.4 62 11
180.6 -29.6 1213.4 62 11
288.2 -2.8 1906.9 62 11
341.1 18.4 2256.9 62 11
402.6 42.3 2662.9 62 11
466.0 63.3 3062.9 62 11
-13.9 17.1 102.5 63 11
-15.6 18.7 102.2 63 11
-43.1 44.0 97.0 63 11
-44.6 45.2 96.7 63 11
-78.5 70.5 90.2 63 11
-80.1 71.6 89.9 63 11
-127.5 99.5 81.5 63 11
-213.9 131.8 67.6 63 11
-314.0 146.4 51.0 63 11
-476.3 120.8 22.2 63 11
-651.8 6.1 -15.0 63 11
-769.7 -264.5 -67.6 63 11
