x y z track_id event_id
540.4 -158.1 -3240.5 5 0
20.9 -446.8 1291.6 6 1
-99.1 -810.0 1102.5 6 1
-252.9 -980.7 988.7 6 1
-17.0 -2.7 -49.8 7 1
-56.2 -13.7 -198.7 7 1
-97.0 -30.9 -360.7 7 1
-136.6 -54.2 -530.9 7 1
-210.1 -122.5 -903.4 7 1
-212.2 -125.1 -915.7 7 1
-247.3 -177.3 -1148.4 7 1
-276.6 -247.6 -1431.4 7 1
-292.0 -327.3 -1734.4 7 1
-289.0 -417.9 -2087.4 7 1
-267.8 -514.6 -2481.4 7 1
-4.9 28.0 -133.6 8 1
-32.7 56.9 -391.1 8 1
-49.8 71.6 -534.9 8 1
-61.7 80.7 -630.9 8 1
-77.1 91.3 -750.9 8 1
-95.7 102.7 -890.9 8 1
-96.3 103.0 -894.9 8 1
-115.4 113.2 -1034.9 8 1
-216.2 146.5 -1728.4 8 1
-266.7 152.7 -2078.4 8 1
-322.6 152.5 -2481.4 8 1
-372.9 149.5 -2887.4 8 1
-11.7 20.6 242.4 9 1
-42.6 46.3 458.0 9 1
-70.1 74.2 669.1 9 1
-81.6 87.9 765.1 9 1
-82.0 88.5 769.1 9 1
-95.3 105.8 885.1 9 1
-155.7 217.6 1565.6 9 1
-174.2 271.2 1862.6 9 1
-191.1 334.8 2212.6 9 1
-191.8 337.1 2221.6 9 1
-209.3 412.4 2621.6 9 1
-230.1 488.7 3021.6 9 1
-3.3 28.8 -43.0 10 1
-27.7 61.6 -192.7 10 1
-55.1 95.5 -352.1 10 1
-55.5 95.8 -353.9 10 1
-88.3 132.7 -534.9 10 1
-211.9 244.3 -1148.4 10 1
-212.7 245.1 -1151.4 10 1
-274.6 288.1 -1434.4 10 1
-343.5 329.8 -1734.4 10 1
-424.3 371.8 -2078.4 10 1
-518.3 414.0 -2478.4 10 1
-606.1 451.7 -2877.4 10 1
-7.6 354.1 -1074.2 11 2
47.4 242.0 -1116.0 11 2
-153.3 467.9 -1014.2 11 2
181.4 722.0 2710.5 11 2
-35.3 9.6 -222.1 12 2
-65.2 35.7 -205.8 12 2
-96.4 65.5 -187.9 12 2
-97.8 66.9 -187.1 12 2
-134.9 107.2 -164.3 12 2
-135.3 107.5 -164.1 12 2
-190.3 178.4 -126.8 12 2
-241.3 261.8 -85.2 12 2
-297.8 397.8 -22.6 12 2
-299.7 403.9 -20.2 12 2
-332.0 565.9 50.4 12 2
-330.4 743.9 123.6 12 2
-330.0 747.1 129.4 12 2
-268.5 972.9 232.4 12 2
-9.5 21.4 -283.8 13 2
-9.5 23.5 -287.0 13 2
-10.9 60.6 -343.8 13 2
-11.0 62.4 -346.7 13 2
-16.3 105.7 -414.0 13 2
-27.3 159.9 -499.6 13 2
-56.2 245.0 -639.0 13 2
-105.1 334.5 -796.4 13 2
-107.0 337.3 -801.6 13 2
-208.6 450.4 -1037.4 13 2
-620.6 580.7 -1731.5 13 2
12.1 11.7 -178.6 14 2
13.5 13.0 -175.1 14 2
42.4 38.3 -102.3 14 2
77.7 64.6 -17.9 14 2
127.1 94.2 91.9 14 2
208.5 128.8 261.2 14 2
307.7 152.0 457.3 14 2
462.4 150.3 756.3 14 2
468.9 149.3 769.0 14 2
575.5 121.1 984.5 14 2
807.5 -35.8 1560.5 14 2
888.6 -159.7 1918.5 14 2
-64.6 -57.6 -683.4 15 2
-50.9 -118.6 -683.0 15 2
-50.5 -120.6 -682.9 15 2
-43.8 -178.5 -682.3 15 2
-43.7 -180.4 -682.3 15 2
-45.8 -267.7 -681.4 15 2
-64.7 -368.9 -680.2 15 2
-120.1 -501.6 -680.2 15 2
-224.2 -634.2 -679.0 15 2
-229.1 -638.8 -677.8 15 2
-382.0 -739.7 -673.0 15 2
-388.6 -742.7 -673.0 15 2
-679.5 -784.3 -673.0 15 2
32.0 47.9 160.0 16 3
48.7 79.6 478.6 16 3
48.9 80.1 483.1 16 3
53.8 89.7 578.6 16 3
54.0 90.2 583.1 16 3
60.1 102.3 703.1 16 3
66.9 116.0 839.1 16 3
67.1 116.4 843.1 16 3
73.8 130.2 979.1 16 3
74.0 130.6 983.1 16 3
83.6 150.6 1179.1 16 3
83.8 151.0 1183.1 16 3
93.2 171.0 1379.1 16 3
124.1 237.8 2029.6 16 3
142.7 278.1 2429.6 16 3
161.7 318.3 2829.6 16 3
-7.2 -0.6 -191.1 17 3
-40.9 -24.4 -280.9 17 3
-77.9 -45.5 -374.4 17 3
-79.8 -46.4 -378.9 17 3
-131.1 -67.3 -499.7 17 3
-223.5 -85.7 -705.1 17 3
-330.6 -80.5 -940.4 17 3
-496.8 -9.2 -1343.4 17 3
-583.4 74.6 -1614.4 17 3
-682.5 332.9 -2266.4 17 3
-672.1 479.2 -2663.4 17 3
-655.8 603.3 -3066.4 17 3
42.7 -2.6 478.6 18 3
42.9 -2.8 483.1 18 3
42.9 -2.8 483.6 18 3
46.9 -6.5 578.6 18 3
47.1 -6.7 583.1 18 3
47.1 -6.7 583.6 18 3
52.0 -11.2 698.6 18 3
52.2 -11.4 703.1 18 3
52.2 -11.4 703.6 18 3
57.8 -16.9 838.6 18 3
58.0 -17.0 843.1 18 3
63.6 -22.5 978.6 18 3
63.8 -22.7 983.1 18 3
71.7 -30.9 1178.6 18 3
79.6 -39.3 1378.6 18 3
-37.2 -44.9 -716.9 19 3
-122.9 -82.9 -820.9 19 3
-188.5 -139.7 -917.1 19 3
-244.3 -228.6 -1033.9 19 3
-234.2 -492.8 -1337.4 19 3
2.9 -21.8 336.4 20 4
-8.0 -59.7 347.5 20 4
-20.1 -101.8 359.8 20 4
-35.2 -155.1 375.4 20 4
-35.7 -157.0 375.9 20 4
-58.4 -238.2 399.2 20 4
-85.5 -336.2 428.0 20 4
-121.4 -469.1 467.0 20 4
-162.8 -626.8 513.0 20 4
-201.9 -780.7 555.0 20 4
-203.5 -786.9 555.0 20 4
-250.1 -976.6 614.8 20 4
33.7 31.9 494.1 21 4
34.7 33.0 502.2 21 4
61.1 62.9 712.7 21 4
87.1 94.7 930.8 21 4
87.6 95.3 934.8 21 4
98.7 109.6 1030.8 21 4
112.2 127.6 1150.8 21 4
180.4 233.6 1828.3 21 4
181.0 234.5 1831.3 21 4
207.8 283.1 2128.3 21 4
238.7 342.8 2487.3 21 4
273.1 408.2 2887.3 21 4
308.2 470.3 3278.3 21 4
172.9 -51.7 735.5 22 4
121.3 -31.4 761.4 22 4
247.1 -95.7 695.2 22 4
119.6 -30.9 762.3 22 4
249.5 -97.5 693.8 22 4
77.0 -19.6 782.7 22 4
322.9 -167.8 646.3 22 4
398.5 -309.6 574.6 22 4
408.3 -513.4 482.0 22 4
406.6 -521.1 478.4 22 4
43.6 13.4 80.1 23 4
88.1 14.1 -269.7 23 4
100.9 13.2 -369.7 23 4
116.0 11.5 -489.2 23 4
133.1 8.9 -625.2 23 4
133.7 8.8 -629.2 23 4
150.6 5.0 -765.2 23 4
174.9 -1.7 -965.2 23 4
268.8 -43.4 -1812.7 23 4
308.0 -66.5 -2215.7 23 4
343.0 -87.6 -2615.7 23 4
31.9 44.2 -264.7 24 4
31.9 44.3 -265.2 24 4
32.0 44.5 -269.2 24 4
35.3 50.0 -364.7 24 4
35.5 50.3 -369.2 24 4
39.5 56.9 -484.7 24 4
39.7 57.2 -489.2 24 4
44.7 65.2 -629.2 24 4
49.8 73.0 -769.2 24 4
57.1 84.3 -969.2 24 4
64.4 95.3 -1169.2 24 4
25.5 -19.4 231.3 25 4
26.0 -20.3 227.8 25 4
44.5 -54.9 104.5 25 4
67.6 -93.3 -36.0 25 4
155.9 -210.7 -494.0 25 4
243.9 -298.2 -882.7 25 4
316.5 -356.2 -1171.7 25 4
395.8 -409.3 -1465.7 25 4
494.6 -465.0 -1815.7 25 4
608.7 -518.7 -2214.7 25 4
733.6 -579.9 -2619.7 25 4
46.6 8.5 36.6 26 5
47.1 8.7 38.9 26 5
48.2 9.1 44.6 26 5
84.4 25.4 229.3 26 5
120.9 47.0 426.7 26 5
121.6 47.5 430.7 26 5
138.2 59.7 526.7 26 5
158.0 76.5 646.7 26 5
215.1 140.2 1047.2 26 5
247.6 189.7 1324.2 26 5
247.6 190.0 1327.2 26 5
275.5 245.8 1624.2 26 5
302.6 313.9 1980.2 26 5
331.3 386.4 2380.2 26 5
331.2 386.6 2383.2 26 5
364.6 449.1 2777.2 26 5
29.6 -36.9 -162.9 27 5
19.1 -76.1 -126.4 27 5
18.5 -78.1 -124.6 27 5
3.9 -119.7 -84.6 27 5
3.1 -121.7 -82.6 27 5
-20.0 -172.1 -31.7 27 5
-20.2 -172.6 -31.2 27 5
-71.1 -253.2 56.1 27 5
-137.2 -325.4 146.7 27 5
-141.6 -329.3 151.8 27 5
-267.8 -413.5 292.2 27 5
-270.4 -414.8 295.1 27 5
-456.7 -465.7 474.9 27 5
-681.3 -436.9 690.5 27 5
-966.2 -205.7 1051.2 27 5
47.4 -17.7 -45.3 28 5
49.3 -18.5 -36.9 28 5
83.6 -32.7 115.1 28 5
85.6 -33.4 123.6 28 5
124.8 -48.6 295.6 28 5
154.9 -59.7 426.7 28 5
155.8 -60.0 430.7 28 5
177.9 -67.8 526.7 28 5
265.2 -96.0 901.9 28 5
298.1 -105.7 1044.2 28 5
299.1 -106.1 1047.2 28 5
365.0 -124.4 1327.2 28 5
437.0 -142.6 1630.2 28 5
521.2 -162.3 1980.2 28 5
616.0 -183.7 2374.2 28 5
20.6 38.1 -769.3 29 5
20.7 38.4 -773.3 29 5
20.7 38.4 -773.8 29 5
20.9 45.4 -869.3 29 5
20.9 45.7 -873.3 29 5
21.2 54.1 -989.3 29 5
21.2 54.4 -993.3 29 5
21.4 64.2 -1129.3 29 5
21.5 74.4 -1269.3 29 5
21.5 88.9 -1469.3 29 5
21.4 103.4 -1669.3 29 5
21.4 103.7 -1673.3 29 5
42.5 -27.7 646.2 30 5
42.6 -27.8 650.7 30 5
46.5 -31.7 786.2 30 5
46.6 -31.9 790.7 30 5
50.4 -35.9 926.2 30 5
50.6 -36.0 930.7 30 5
56.0 -41.8 1126.2 30 5
56.1 -42.0 1130.7 30 5
61.4 -47.8 1326.2 30 5
61.5 -47.9 1330.7 30 5
39.7 18.0 -139.4 31 5
40.6 19.0 -138.1 31 5
68.8 47.8 -101.1 31 5
99.5 77.7 -61.7 31 5
140.1 115.4 -11.0 31 5
210.3 175.5 73.7 31 5
285.4 233.8 160.5 31 5
402.1 313.8 290.3 31 5
404.6 315.4 292.9 31 5
545.1 395.3 441.3 31 5
690.6 462.8 587.5 31 5
883.4 531.3 782.7 31 5
-12.0 21.7 -71.7 32 6
-46.2 43.5 -132.7 32 6
-82.9 67.9 -199.3 32 6
-127.6 99.3 -281.6 32 6
-198.4 152.5 -414.7 32 6
-274.2 215.3 -562.7 32 6
-379.3 312.6 -777.1 32 6
-491.2 431.8 -1022.5 32 6
46.7 1.4 10.2 33 6
87.4 -5.0 58.1 33 6
129.8 -13.8 108.5 33 6
183.7 -28.1 173.4 33 6
265.8 -57.7 274.7 33 6
478.1 -183.8 562.5 33 6
598.5 -302.7 760.6 33 6
602.6 -307.7 768.2 33 6
2.2 -24.1 -89.4 34 6
1.4 -25.7 -93.5 34 6
-14.9 -60.1 -181.8 34 6
-34.9 -99.8 -284.8 34 6
-60.8 -148.4 -412.8 34 6
-105.0 -224.4 -616.7 34 6
-107.9 -229.2 -629.7 34 6
-160.7 -310.5 -855.1 34 6
-260.4 -443.8 -1242.8 34 6
-337.3 -533.4 -1516.8 34 6
-423.9 -622.3 -1815.8 34 6
-538.2 -731.5 -2173.8 34 6
-29.2 10.5 576.2 35 6
-29.5 10.6 580.7 35 6
-36.8 12.1 676.2 35 6
-37.2 12.2 680.7 35 6
-45.9 14.1 796.2 35 6
-46.2 14.1 800.7 35 6
-56.4 16.5 936.2 35 6
-56.7 16.6 940.7 35 6
-66.8 19.2 1076.2 35 6
-67.1 19.3 1080.7 35 6
-81.8 23.9 1280.7 35 6
-95.9 29.2 1476.7 35 6
27.0 -24.7 -189.4 36 7
55.6 -53.2 -127.0 36 7
90.3 -80.3 -59.5 36 7
139.6 -110.5 29.6 36 7
224.6 -143.3 170.4 36 7
330.0 -156.8 334.5 36 7
337.6 -156.7 346.2 36 7
496.1 -123.6 592.1 36 7
685.2 26.7 969.7 36 7
761.4 183.0 1245.7 36 7
766.1 354.9 1545.7 36 7
-15.1 67.5 79.8 37 7
17.4 30.2 87.8 37 7
-39.5 105.6 72.3 37 7
-63.0 155.8 63.3 37 7
-83.3 240.3 50.0 37 7
-78.1 345.7 33.2 37 7
-76.6 352.3 32.0 37 7
3.4 501.3 5.8 37 7
280.4 602.1 -41.1 37 7
-20.2 -22.6 -946.3 38 7
-20.3 -22.6 -946.8 38 7
-20.4 -22.7 -951.3 38 7
-25.1 -26.1 -1066.3 38 7
-25.1 -26.1 -1066.8 38 7
-25.3 -26.2 -1071.3 38 7
-30.9 -30.1 -1206.3 38 7
-31.1 -30.2 -1211.3 38 7
-36.8 -34.0 -1346.3 38 7
-37.0 -34.1 -1351.3 38 7
-45.4 -39.2 -1546.3 38 7
-45.6 -39.4 -1551.3 38 7
-54.2 -44.2 -1746.3 38 7
-54.4 -44.3 -1751.3 38 7
-219.3 -122.5 -765.6 39 7
-324.0 -139.8 -746.4 39 7
-472.5 -136.8 -718.8 39 7
-647.0 -91.8 -686.6 39 7
-811.6 0.8 -655.4 39 7
-817.3 5.2 -655.4 39 7
-990.3 198.8 -606.4 39 7
53.5 -39.4 -846.3 40 7
61.5 -45.7 -946.3 40 7
71.2 -53.0 -1066.3 40 7
82.6 -61.5 -1206.3 40 7
94.2 -69.9 -1346.8 40 7
94.5 -70.2 -1350.8 40 7
110.8 -81.7 -1546.8 40 7
111.2 -81.9 -1550.8 40 7
127.7 -93.3 -1746.8 40 7
128.0 -93.4 -1750.8 40 7
218.6 -151.1 -2794.3 40 7
254.5 -173.2 -3194.3 40 7
5.2 -32.6 -268.7 41 7
5.1 -35.1 -270.3 41 7
4.6 -72.4 -294.6 41 7
5.2 -115.8 -322.8 41 7
8.0 -172.3 -359.3 41 7
17.2 -260.7 -417.0 41 7
35.3 -362.4 -483.0 41 7
70.8 -492.9 -570.4 41 7
134.3 -650.8 -680.6 41 7
215.5 -795.1 -790.8 41 7
341.1 -960.3 -921.2 41 7
-2.2 27.8 -422.4 42 8
-2.3 29.0 -426.3 42 8
-6.0 68.1 -557.3 42 8
-12.4 110.8 -701.0 42 8
-51.1 251.4 -1187.5 42 8
-92.8 346.2 -1533.0 42 8
-135.2 419.8 -1819.0 42 8
-185.6 491.4 -2116.0 42 8
-250.5 568.5 -2463.0 42 8
-398.6 723.2 -3259.0 42 8
6.0 27.8 -353.7 43 8
16.7 65.4 -399.8 43 8
32.0 107.0 -451.7 43 8
56.8 159.1 -519.3 43 8
102.8 232.3 -620.5 43 8
174.7 312.2 -746.3 43 8
299.6 398.1 -926.4 43 8
476.0 454.2 -1146.3 43 8
682.6 448.6 -1393.1 43 8
796.3 416.8 -1529.0 43 8
799.4 410.7 -1540.0 43 8
-29.3 10.5 -333.0 44 8
-63.6 32.5 -363.4 44 8
-97.7 61.0 -396.1 44 8
-135.3 102.3 -436.5 44 8
-181.5 181.7 -501.9 44 8
-183.5 187.0 -506.7 44 8
-206.7 289.3 -581.3 44 8
-172.1 469.7 -709.1 44 8
53.0 653.7 -919.4 44 8
66.3 656.7 -929.0 44 8
197.8 811.6 -2862.0 44 8
4.2 -35.3 -292.5 45 8
9.0 -74.5 -266.2 45 8
12.7 -118.5 -236.8 45 8
12.8 -120.6 -235.4 45 8
15.1 -175.0 -199.1 45 8
13.1 -264.0 -139.1 45 8
2.9 -363.1 -72.7 45 8
2.0 -369.5 -68.3 45 8
-26.5 -504.0 23.9 45 8
-81.5 -660.4 135.3 45 8
-157.3 -806.0 249.1 45 8
-285.5 -979.3 390.3 45 8
-290.1 -984.3 397.5 45 8
-31.9 -11.2 -328.0 46 8
-70.2 -24.1 -346.2 46 8
-109.9 -42.1 -365.9 46 8
-157.4 -71.8 -392.0 46 8
-158.9 -72.8 -392.9 46 8
-223.3 -133.7 -433.7 46 8
-281.4 -227.6 -482.7 46 8
-311.2 -395.3 -558.3 46 8
-219.6 -628.6 -666.8 46 8
6.6 27.8 -357.5 47 8
17.8 65.3 -426.4 47 8
33.6 107.3 -505.4 47 8
58.7 158.7 -607.0 47 8
107.0 233.2 -765.1 47 8
177.8 309.8 -950.8 47 8
298.7 394.8 -1213.3 47 8
464.0 454.4 -1530.0 47 8
618.3 467.3 -1809.0 47 8
618.6 466.1 -1812.0 47 8
774.3 437.9 -2109.0 47 8
784.1 440.0 -2117.0 47 8
786.0 439.2 -2120.0 47 8
-7.6 15.8 16.3 48 9
-8.4 17.9 27.9 48 9
-23.4 52.8 222.8 48 9
-24.3 54.7 233.7 48 9
-43.1 89.8 439.1 48 9
-53.1 106.3 539.1 48 9
-66.0 125.7 659.1 48 9
-66.4 126.3 663.1 48 9
-151.6 222.6 1336.6 48 9
-194.7 258.2 1636.6 48 9
-248.3 295.9 1995.6 48 9
-306.0 332.9 2395.6 48 9
-358.0 366.9 2795.6 48 9
17.9 14.3 -156.9 49 9
35.5 50.3 -155.0 49 9
53.9 91.1 -152.8 49 9
75.3 143.2 -150.1 49 9
104.8 227.3 -146.3 49 9
132.3 326.1 -140.3 49 9
158.5 464.0 -134.3 49 9
172.1 624.8 -127.1 49 9
167.3 789.2 -121.1 49 9
133.4 999.4 -104.5 49 9
132.7 1002.7 -110.3 49 9
-27.9 -12.8 -148.6 50 9
-30.1 -12.7 -148.0 50 9
-67.7 -11.0 -138.8 50 9
-111.9 -7.8 -127.9 50 9
-168.6 -2.3 -113.8 50 9
-253.6 9.5 -92.5 50 9
-350.0 27.6 -68.5 50 9
-355.8 28.8 -67.3 50 9
-487.0 62.1 -34.9 50 9
-493.1 63.9 -33.7 50 9
-646.9 116.8 6.9 50 9
-793.8 181.9 41.7 50 9
-973.0 283.8 101.5 50 9
-975.6 285.4 95.7 50 9
34.6 -20.8 -137.1 51 9
72.2 -34.0 -109.3 51 9
111.6 -54.0 -78.7 51 9
113.4 -55.0 -77.3 51 9
158.8 -88.3 -38.4 51 9
219.3 -158.7 23.4 51 9
262.6 -259.3 96.7 51 9
263.3 -262.6 99.3 51 9
238.3 -457.1 238.1 51 9
319.0 -386.1 1645.6 51 9
22.9 25.2 101.6 52 10
23.9 25.7 100.8 52 10
58.7 44.0 72.6 52 10
95.5 65.2 42.0 52 10
97.1 66.2 40.6 52 10
143.4 96.3 0.7 52 10
215.8 150.7 -65.4 52 10
287.6 216.3 -135.2 52 10
381.0 325.1 -239.2 52 10
382.9 327.7 -241.4 52 10
468.0 468.0 -361.6 52 10
531.6 631.3 -489.4 52 10
568.6 856.3 -657.6 52 10
5.5 41.3 77.6 53 10
6.1 42.7 75.7 53 10
22.1 76.7 29.0 53 10
45.1 116.4 -27.9 53 10
77.7 162.0 -97.6 53 10
137.7 224.5 -206.5 53 10
226.2 286.6 -344.4 53 10
372.9 338.7 -546.3 53 10
565.4 337.6 -798.4 53 10
766.9 245.6 -1094.3 53 10
901.9 84.7 -1379.3 53 10
-38.0 11.5 98.0 54 10
-39.9 11.5 96.5 54 10
-77.7 11.7 65.7 54 10
-79.7 11.7 64.0 54 10
-121.0 11.4 30.3 54 10
-123.0 11.3 28.7 54 10
-176.8 10.0 -15.1 54 10
-178.7 9.9 -16.6 54 10
-179.2 9.9 -17.0 54 10
-265.7 5.7 -87.8 54 10
-363.4 -2.1 -167.8 54 10
-508.3 -19.5 -287.0 54 10
-661.5 -45.5 -414.8 54 10
-820.2 -80.7 -543.4 54 10
-817.3 -80.0 -549.2 54 10
-1016.9 -136.4 -717.0 54 10
0.6 43.0 91.4 55 10
9.8 81.3 62.7 55 10
21.4 123.0 31.1 55 10
22.0 124.9 29.7 55 10
39.2 177.7 -10.9 55 10
71.4 259.0 -75.0 55 10
74.1 265.0 -79.8 55 10
114.5 346.1 -145.6 55 10
117.3 351.0 -150.0 55 10
194.2 470.5 -254.6 55 10
300.3 595.4 -374.8 55 10
427.9 707.8 -500.2 55 10
613.0 821.8 -663.0 55 10
-36.0 1.9 422.4 56 10
-65.2 -9.1 721.2 56 10
-65.6 -9.3 725.2 56 10
-74.8 -13.2 821.2 56 10
-75.2 -13.3 825.2 56 10
-86.6 -18.5 945.2 56 10
-99.8 -24.7 1085.2 56 10
-112.6 -31.1 1221.2 56 10
-112.9 -31.3 1225.2 56 10
-131.4 -41.3 1425.2 56 10
-149.4 -51.9 1625.2 56 10
-237.4 -114.6 2671.7 56 10
-268.4 -140.2 3071.7 56 10
36.0 31.3 -577.1 57 11
73.7 52.4 -684.6 57 11
76.4 57.3 -689.6 57 11
115.8 125.3 -785.1 57 11
191.2 198.3 -905.7 57 11
299.4 228.5 -966.2 57 11
379.6 344.5 -1044.7 57 11
731.7 410.2 -1079.3 57 11
887.9 530.7 -1079.3 57 11
-15.5 23.4 -137.0 58 11
-49.2 45.7 -197.7 58 11
-81.8 75.1 -263.5 58 11
-83.3 76.7 -266.7 58 11
-117.5 121.9 -351.3 58 11
-152.8 210.4 -497.0 58 11
-153.1 328.7 -678.4 58 11
-31.3 506.3 -1017.0 58 11
143.8 550.3 -1305.6 58 11
294.0 493.1 -1582.6 58 11
-16.7 -2.5 -117.0 59 11
-18.7 -3.3 -119.5 59 11
-53.1 -17.2 -163.7 59 11
-55.1 -18.1 -166.3 59 11
-94.7 -35.0 -217.7 59 11
-144.9 -57.7 -283.5 59 11
-146.7 -58.6 -285.8 59 11
-224.1 -96.7 -388.7 59 11
-311.4 -144.1 -508.1 59 11
-316.6 -147.0 -515.3 59 11
-435.7 -220.2 -682.9 59 11
-564.1 -310.7 -871.3 59 11
-688.1 -410.9 -1062.7 59 11
-690.5 -412.9 -1068.5 59 11
2.1 -20.5 -18.9 60 11
1.9 -21.0 -17.9 60 11
1.6 -21.8 -16.4 60 11
1.4 -22.2 -15.3 60 11
-11.8 -59.0 60.1 60 11
-26.5 -101.1 146.6 60 11
-44.0 -153.3 253.2 60 11
-69.3 -233.3 415.9 60 11
-70.9 -238.8 426.7 60 11
-97.5 -330.2 611.1 60 11
-133.7 -469.4 889.1 60 11
-134.4 -472.4 895.1 60 11
-161.1 -591.3 1131.4 60 11
-188.1 -731.2 1407.4 60 11
-188.2 -731.5 1410.4 60 11
-215.0 -894.2 1718.4 60 11
136.2 243.4 -106.9 61 11
222.1 304.0 -96.1 61 11
400.2 328.5 -81.7 61 11
544.8 630.2 2460.4 61 11
-16.5 -3.1 -406.2 62 11
-18.1 -4.0 -420.0 62 11
-47.8 -21.8 -684.6 62 11
-48.3 -22.1 -689.1 62 11
-58.8 -28.9 -784.6 62 11
-59.3 -29.3 -789.1 62 11
-72.0 -37.7 -904.6 62 11
-87.2 -48.2 -1045.1 62 11
-102.2 -59.0 -1185.1 62 11
-123.1 -75.2 -1385.1 62 11
-123.5 -75.5 -1389.1 62 11
-205.7 -150.3 -2232.6 62 11
-241.6 -188.4 -2632.6 62 11
-276.7 -227.7 -3032.6 62 11
24.4 -32.9 -217.6 63 12
45.9 -65.7 -238.2 63 12
70.7 -102.1 -261.3 63 12
102.8 -147.3 -290.3 63 12
157.5 -219.5 -338.0 63 12
221.5 -297.7 -390.6 63 12
314.1 -400.0 -462.4 63 12
429.4 -513.0 -546.4 63 12
555.0 -621.2 -633.8 63 12
714.0 -739.2 -736.8 63 12
36.0 6.8 -152.8 64 12
37.5 7.5 -150.5 64 12
73.9 24.2 -93.6 64 12
111.9 43.1 -33.2 64 12
161.4 70.2 47.1 64 12
233.5 115.1 167.6 64 12
236.1 116.7 171.6 64 12
317.8 175.9 313.6 64 12
422.8 266.3 509.7 64 12
534.9 387.0 742.8 64 12
651.0 547.4 1019.7 64 12
-22.2 -18.7 -232.6 65 12
-23.5 -19.3 -234.1 65 12
-58.5 -36.3 -275.9 65 12
-96.5 -56.2 -321.9 65 12
-145.5 -84.2 -382.2 65 12
-147.2 -85.2 -384.4 65 12
-217.5 -130.8 -474.0 65 12
-303.4 -196.5 -590.0 65 12
-402.8 -289.5 -736.8 65 12
-510.4 -417.3 -916.4 65 12
-597.9 -553.0 -1094.8 65 12
-21.2 9.5 214.4 66 12
-62.2 11.8 286.9 66 12
-127.5 24.3 403.2 66 12
-240.1 73.0 616.0 66 12
-245.5 76.4 626.6 66 12
-322.7 139.8 798.0 66 12
-400.3 247.6 1026.7 66 12
-401.0 249.2 1029.7 66 12
-451.3 396.8 1300.7 66 12
-398.2 741.0 1949.7 66 12
349.5 -225.2 1959.7 67 12
631.5 -307.2 2350.7 67 12
897.9 -422.6 2757.7 67 12
30.5 16.1 -262.3 68 12
31.9 17.3 -266.3 68 12
60.9 42.1 -347.8 68 12
95.0 68.8 -440.4 68 12
141.5 101.7 -561.9 68 12
213.8 145.9 -742.4 68 12
219.2 148.9 -756.0 68 12
221.9 150.3 -762.4 68 12
304.9 191.1 -960.0 68 12
307.6 192.3 -966.2 68 12
442.8 241.5 -1275.4 68 12
504.4 257.5 -1413.3 68 12
631.7 280.0 -1693.3 68 12
770.4 289.2 -1992.3 68 12
