x y z track_id event_id
-42.4 27.4 868.3 10 2
-47.4 34.4 1064.3 10 2
-47.5 34.6 1068.3 10 2
-52.6 41.6 1264.3 10 2
-52.7 41.8 1268.3 10 2
16.0 2.2 -171.6 11 2
17.3 2.8 -168.9 11 2
52.1 20.9 -92.8 11 2
89.2 43.3 -8.4 11 2
90.8 44.4 -4.8 11 2
134.9 76.4 102.1 11 2
202.1 137.4 279.8 11 2
264.5 212.9 471.5 11 2
338.9 350.8 776.0 11 2
370.7 452.0 984.8 11 2
382.8 728.9 1563.8 11 2
348.8 881.6 1921.8 11 2
-23.5 -41.1 -235.6 12 2
-23.9 -42.1 -235.4 12 2
-40.4 -76.3 -228.4 12 2
-41.5 -78.2 -228.0 12 2
-66.2 -112.6 -219.6 12 2
-67.6 -114.2 -219.2 12 2
-109.7 -153.6 -207.7 12 2
-193.9 -196.6 -188.7 12 2
-200.6 -198.4 -187.5 12 2
-313.7 -201.2 -162.5 12 2
-18.5 -1.4 73.7 13 3
-69.3 3.5 421.7 13 3
-83.9 4.3 521.7 13 3
-101.5 4.9 642.2 13 3
-102.1 5.0 646.2 13 3
-121.9 5.4 782.2 13 3
-122.5 5.4 786.2 13 3
-142.3 5.3 922.2 13 3
-243.1 -0.7 1619.7 13 3
-292.7 -6.6 1969.7 13 3
-292.8 -6.7 1972.7 13 3
-348.9 -14.8 2372.7 13 3
-403.2 -23.4 2778.7 13 3
9.8 25.0 -202.1 14 3
2.3 63.3 -233.1 14 3
-11.2 105.0 -266.6 14 3
-37.2 157.2 -311.9 14 3
-99.0 230.9 -386.0 14 3
-186.1 288.8 -466.4 14 3
-365.1 318.7 -607.9 14 3
-13.2 10.1 -151.1 15 3
-49.1 28.8 -128.2 15 3
-91.3 45.2 -103.1 15 3
-146.9 57.9 -72.2 15 3
-235.4 59.6 -24.2 15 3
-238.7 59.2 -22.0 15 3
-344.4 28.9 39.2 15 3
-482.3 -87.3 136.4 15 3
20.2 23.4 -129.8 16 3
29.7 62.1 -66.5 16 3
40.8 103.9 2.0 16 3
41.4 105.8 5.2 16 3
56.9 159.3 93.5 16 3
84.2 242.5 232.8 16 3
118.1 334.1 387.8 16 3
119.2 336.9 392.4 16 3
175.5 466.1 615.6 16 3
250.2 610.2 873.2 16 3
304.0 702.1 1038.7 16 3
304.5 702.2 1041.7 16 3
404.2 850.6 1329.7 16 3
7.3 -42.3 782.2 17 3
7.2 -42.5 786.7 17 3
6.5 -47.5 922.2 17 3
6.5 -47.6 926.7 17 3
5.6 -54.8 1122.2 17 3
5.6 -55.0 1126.7 17 3
4.7 -62.2 1322.2 17 3
4.7 -62.4 1326.7 17 3
49.7 -0.8 154.7 18 4
51.9 0.1 163.4 18 4
85.7 15.9 303.2 18 4
87.4 16.8 310.3 18 4
123.7 38.1 469.0 18 4
158.5 63.3 630.8 18 4
235.9 140.8 1047.6 18 4
267.4 184.3 1251.3 18 4
303.8 247.4 1528.3 18 4
334.3 320.4 1834.3 18 4
360.6 403.9 2184.3 18 4
384.7 490.6 2578.3 18 4
385.3 491.7 2581.3 18 4
-749.1 266.4 542.4 19 4
-865.6 491.6 596.4 19 4
-866.1 495.7 602.2 19 4
-2.8 10.2 -235.8 20 4
-4.4 11.7 -254.9 20 4
-30.1 36.0 -564.7 20 4
-30.4 36.4 -569.2 20 4
-38.8 44.2 -669.2 20 4
-48.6 53.1 -784.7 20 4
-60.5 63.9 -925.2 20 4
-60.8 64.2 -929.2 20 4
-72.5 74.5 -1065.2 20 4
-72.8 74.8 -1069.2 20 4
-89.7 89.5 -1265.2 20 4
-90.0 89.8 -1269.2 20 4
-107.1 104.4 -1465.2 20 4
-163.7 151.4 -2112.7 20 4
-199.2 180.1 -2512.7 20 4
-234.0 208.0 -2912.7 20 4
110.3 -18.5 1330.3 21 4
125.5 -20.4 1530.8 21 4
125.8 -20.5 1534.8 21 4
0.2 12.8 47.7 22 4
-23.8 45.8 70.5 22 4
-48.0 83.0 95.6 22 4
-75.5 131.1 126.6 22 4
-112.6 209.7 175.2 22 4
-146.1 307.9 234.0 22 4
-238.7 18.3 -763.6 23 4
-320.7 115.8 -811.0 23 4
-323.1 346.3 -899.6 23 4
-318.2 356.5 -904.1 23 4
-446.2 622.6 -2914.7 23 4
-45.1 13.3 48.1 24 5
-47.1 13.3 45.2 24 5
-84.2 12.7 -6.3 24 5
-86.2 12.7 -9.0 24 5
-130.2 10.6 -70.0 24 5
-184.8 5.9 -146.0 24 5
-270.7 -5.9 -266.1 24 5
-367.0 -25.9 -402.5 24 5
-373.0 -27.4 -411.3 24 5
-502.6 -67.0 -598.5 24 5
-508.6 -69.2 -607.7 24 5
-656.0 -133.7 -830.5 24 5
-842.9 -248.2 -1134.8 24 5
-851.7 -252.9 -1142.8 24 5
-42.3 24.7 96.6 25 5
-43.9 25.3 97.0 25 5
-80.9 39.3 105.3 25 5
-120.8 53.1 114.3 25 5
-122.6 53.7 114.8 25 5
-257.1 91.4 144.3 25 5
-263.4 92.8 145.5 25 5
-358.1 111.0 165.9 25 5
-496.4 126.7 195.9 25 5
-659.2 128.6 230.7 25 5
-829.9 112.2 261.7 25 5
-1035.0 65.4 315.7 25 5
-21.5 -20.7 900.2 26 5
-21.6 -20.7 900.7 26 5
-21.6 -20.9 905.2 26 5
-23.0 -26.4 1040.2 26 5
-23.1 -26.4 1040.7 26 5
-23.1 -26.6 1045.2 26 5
-24.6 -32.1 1180.2 26 5
-24.6 -32.1 1180.7 26 5
-24.6 -32.3 1185.2 26 5
-26.8 -40.3 1380.2 26 5
-26.8 -40.5 1385.2 26 5
-29.1 -48.6 1585.2 26 5
10.7 -11.9 -514.8 27 5
10.7 -11.9 -515.3 27 5
10.9 -12.1 -519.3 27 5
14.8 -15.9 -614.8 27 5
15.0 -16.1 -619.3 27 5
19.9 -20.6 -734.8 27 5
20.0 -20.7 -739.3 27 5
25.8 -26.0 -874.8 27 5
26.1 -26.1 -879.3 27 5
31.9 -31.2 -1014.8 27 5
32.1 -31.4 -1019.3 27 5
40.7 -38.6 -1214.8 27 5
40.9 -38.8 -1219.3 27 5
49.7 -45.9 -1414.8 27 5
18.6 8.2 -127.5 28 5
57.2 -0.5 -387.0 28 5
59.0 -1.0 -399.5 28 5
76.4 -6.0 -519.3 28 5
90.1 -10.5 -615.3 28 5
107.1 -16.6 -735.3 28 5
126.4 -24.3 -875.3 28 5
145.3 -32.7 -1015.3 28 5
145.9 -33.0 -1019.3 28 5
233.0 -84.5 -1712.8 28 5
272.2 -115.0 -2062.8 28 5
313.2 -150.2 -2462.8 28 5
314.3 -150.9 -2465.8 28 5
352.1 -185.0 -2868.8 28 5
-48.2 -21.1 362.9 29 6
-85.9 -22.7 685.2 29 6
-97.7 -22.7 785.2 29 6
-111.8 -22.5 905.2 29 6
-128.1 -22.0 1044.7 29 6
-144.6 -21.1 1184.7 29 6
-167.6 -19.2 1380.7 29 6
-168.0 -19.1 1384.7 29 6
-191.1 -16.5 1580.7 29 6
-267.6 -3.0 2228.2 29 6
-316.2 7.6 2628.2 29 6
-364.9 18.9 3028.2 29 6
11.5 -35.6 217.8 30 6
44.0 -57.1 378.2 30 6
81.7 -82.5 565.6 30 6
104.7 -98.3 680.7 30 6
124.7 -112.1 780.7 30 6
199.1 -164.6 1156.5 30 6
227.5 -185.1 1298.2 30 6
281.6 -224.9 1578.2 30 6
341.6 -270.0 1887.2 30 6
408.5 -321.0 2237.2 30 6
483.1 -378.4 2628.2 30 6
483.9 -379.0 2631.2 30 6
-4.5 11.6 135.0 31 6
-4.1 12.8 137.0 31 6
8.4 50.6 198.8 31 6
20.6 92.2 265.8 31 6
34.0 146.3 352.2 31 6
50.0 234.4 491.3 31 6
59.4 330.5 642.3 31 6
59.6 333.6 647.3 31 6
59.5 478.7 873.7 31 6
38.3 639.4 1127.1 31 6
12.8 747.3 1297.2 31 6
-49.4 913.6 1585.2 31 6
4.5 -43.1 21.4 32 6
31.9 -71.6 -47.4 32 6
66.0 -101.3 -126.0 32 6
112.4 -132.3 -221.9 32 6
114.2 -133.3 -225.4 32 6
195.1 -169.5 -377.5 32 6
198.8 -170.6 -384.3 32 6
303.9 -189.1 -569.3 32 6
459.2 -165.8 -846.7 32 6
596.9 -83.5 -1132.8 32 6
598.2 -82.4 -1135.8 32 6
742.1 196.9 -1714.8 32 6
718.7 365.4 -2061.8 32 6
-3.7 -28.6 288.1 33 7
-4.6 -29.8 292.5 33 7
-31.3 -60.6 415.3 33 7
-64.6 -89.9 549.8 33 7
-105.1 -115.3 695.1 33 7
-208.8 -144.5 1021.9 33 7
-303.2 -138.4 1308.6 33 7
-392.1 -104.8 1597.6 33 7
-472.3 -47.8 1897.6 33 7
-542.4 35.5 2238.6 33 7
16.0 32.0 102.4 34 7
22.0 70.6 102.2 34 7
22.7 115.1 102.0 34 7
14.5 171.8 102.0 34 7
14.0 173.7 102.0 34 7
-22.4 262.3 100.9 34 7
-100.4 347.4 100.9 34 7
-292.0 403.1 100.9 34 7
-531.1 574.9 3037.6 34 7
26.3 -24.1 101.4 35 7
49.7 -57.7 112.6 35 7
72.7 -93.5 124.2 35 7
73.7 -95.2 124.8 35 7
100.6 -142.7 139.6 35 7
137.5 -221.4 163.1 35 7
170.4 -316.5 190.7 35 7
198.6 -458.6 229.1 35 7
202.1 -630.3 276.9 35 7
170.6 -806.3 326.1 35 7
78.3 -1016.2 396.7 35 7
27.3 -25.1 790.6 36 7
27.3 -25.1 791.1 36 7
27.5 -25.2 795.1 36 7
31.0 -29.4 910.6 36 7
31.0 -29.4 911.1 36 7
31.1 -29.6 915.1 36 7
35.3 -34.4 1051.1 36 7
35.4 -34.5 1055.1 36 7
39.6 -39.3 1191.1 36 7
39.8 -39.5 1195.1 36 7
46.2 -46.5 1395.1 36 7
52.9 -53.5 1595.1 36 7
30.2 -20.6 -22.9 37 7
31.2 -21.6 -27.9 37 7
58.2 -48.4 -164.5 37 7
59.5 -49.7 -170.8 37 7
88.9 -80.9 -325.2 37 7
89.3 -81.3 -327.0 37 7
121.9 -118.6 -504.9 37 7
39.0 -2.2 185.0 38 7
79.0 -4.5 305.7 38 7
122.6 -4.5 436.4 38 7
264.3 13.5 865.9 38 7
267.3 14.2 875.1 38 7
406.4 59.4 1314.6 38 7
489.9 98.4 1594.6 38 7
574.1 147.0 1891.6 38 7
668.9 210.6 2241.6 38 7
774.3 284.6 2640.6 38 7
874.8 345.3 3045.6 38 7
874.9 345.1 3048.6 38 7
-3.4 -34.6 -111.6 39 8
-22.9 -70.1 -103.2 39 8
-42.3 -108.6 -94.4 39 8
13.5 24.5 105.6 40 8
13.5 26.7 121.1 40 8
12.2 77.4 478.2 40 8
12.2 78.0 482.2 40 8
11.4 92.1 582.2 40 8
10.0 108.3 698.2 40 8
10.0 108.8 702.2 40 8
8.1 127.6 838.2 40 8
5.7 146.9 978.2 40 8
-11.1 241.7 1675.7 40 8
-21.3 287.6 2025.7 40 8
-32.8 338.2 2425.7 40 8
-43.0 388.6 2831.7 40 8
-1.1 -36.3 -123.5 41 8
-2.0 -38.6 -123.8 41 8
-16.6 -73.0 -129.2 41 8
-32.0 -114.4 -135.5 41 8
-48.5 -167.6 -143.6 41 8
-49.1 -169.5 -143.9 41 8
-67.9 -253.8 -156.4 41 8
-69.0 -260.2 -157.6 41 8
-80.1 -354.9 -170.6 41 8
-80.3 -358.1 -170.8 41 8
-78.0 -496.1 -191.0 41 8
-45.9 -660.8 -215.0 41 8
21.3 -824.1 -239.0 41 8
158.9 -1015.3 -271.4 41 8
161.8 -1018.3 -277.2 41 8
-2.1 21.6 162.0 42 8
-15.6 54.5 478.2 42 8
-15.7 54.9 482.7 42 8
-19.2 65.5 582.7 42 8
-23.1 78.5 702.7 42 8
-27.0 93.3 838.2 42 8
-27.1 93.7 842.2 42 8
-30.5 108.7 978.2 42 8
-30.6 109.1 982.2 42 8
-35.0 131.4 1182.2 42 8
-38.6 153.7 1382.2 42 8
-46.4 229.5 2028.7 42 8
-50.4 277.9 2428.7 42 8
-55.8 328.5 2828.7 42 8
25.6 -36.2 -51.8 43 8
26.1 -37.5 -49.0 43 8
26.3 -38.0 -47.7 43 8
40.1 -73.0 31.0 43 8
40.8 -74.8 35.1 43 8
54.5 -115.0 123.7 43 8
55.0 -116.8 127.7 43 8
69.5 -169.6 243.4 43 8
85.4 -257.7 432.4 43 8
92.0 -354.5 637.8 43 8
92.0 -360.5 650.2 43 8
92.0 -363.5 656.8 43 8
80.9 -502.6 953.4 43 8
67.5 -567.9 1095.7 43 8
28.0 -692.6 1375.7 43 8
-30.1 -813.6 1674.7 43 8
-113.6 -951.5 2032.7 43 8
31.6 43.8 477.7 44 8
31.7 44.2 482.7 44 8
34.8 52.3 577.7 44 8
35.0 52.7 582.7 44 8
38.8 62.5 697.7 44 8
43.4 74.4 837.7 44 8
48.1 86.3 977.7 44 8
55.0 103.3 1178.2 44 8
55.1 103.6 1182.2 44 8
61.9 120.2 1378.2 44 8
62.0 120.5 1382.2 44 8
112.6 242.8 2825.7 44 8
-25.5 -11.5 734.3 45 9
-30.1 -13.2 849.8 45 9
-30.1 -13.2 850.3 45 9
-30.3 -13.3 854.3 45 9
-35.7 -15.4 990.3 45 9
-35.8 -15.4 994.3 45 9
-41.1 -17.6 1130.3 45 9
-41.2 -17.7 1134.3 45 9
-48.8 -21.0 1330.3 45 9
-49.0 -21.1 1334.3 45 9
-56.5 -24.6 1530.3 45 9
-56.7 -24.6 1534.3 45 9
31.7 -16.5 130.3 46 9
66.3 -37.9 253.9 46 9
101.7 -64.7 388.2 46 9
196.6 -176.6 839.5 46 9
246.0 -298.8 1247.8 46 9
259.5 -386.9 1533.8 46 9
257.8 -478.5 1836.8 46 9
240.6 -575.2 2180.8 46 9
179.5 -747.5 2976.8 46 9
34.9 2.8 41.2 47 9
74.9 4.1 53.2 47 9
118.2 -1.0 66.5 47 9
120.1 -1.4 67.1 47 9
173.7 -16.8 84.7 47 9
254.2 -63.5 113.6 47 9
327.4 -151.0 149.1 47 9
330.8 -157.4 151.5 47 9
357.8 -354.9 212.5 47 9
355.3 -364.7 215.4 47 9
403.9 -289.1 1536.8 47 9
65.2 33.7 63.6 48 9
105.3 54.3 80.0 48 9
156.7 77.9 100.5 48 9
239.0 109.5 132.3 48 9
334.0 137.3 168.7 48 9
475.1 162.3 222.1 48 9
641.0 168.0 283.3 48 9
808.0 149.6 346.7 48 9
1018.7 89.5 428.1 48 9
18.9 -30.2 -64.1 49 9
36.7 -66.2 -175.4 49 9
54.1 -106.0 -296.3 49 9
73.2 -159.0 -453.3 49 9
95.3 -242.5 -694.5 49 9
111.2 -348.3 -994.1 49 9
114.3 -418.5 -1192.2 49 9
109.4 -517.3 -1469.2 49 9
92.4 -621.1 -1766.2 49 9
13.0 -862.4 -2515.2 49 9
12.0 -871.2 -2523.2 49 9
-37.5 -985.6 -2923.2 49 9
33.4 7.2 -195.3 50 9
81.9 14.7 -565.7 50 9
95.3 15.3 -665.7 50 9
111.3 15.2 -785.7 50 9
111.8 15.2 -789.7 50 9
129.9 14.0 -925.7 50 9
148.1 11.7 -1065.7 50 9
148.6 11.6 -1069.7 50 9
174.0 6.4 -1269.7 50 9
271.7 -31.3 -2113.2 50 9
271.4 -31.5 -2116.2 50 9
311.7 -52.9 -2513.2 50 9
16.1 20.2 -210.0 51 10
17.5 20.3 -211.4 51 10
56.5 24.2 -249.3 51 10
-37.6 -5.7 -215.8 52 10
-64.4 -35.0 -249.5 52 10
-94.4 -65.1 -285.7 52 10
-135.9 -103.4 -334.0 52 10
-207.9 -161.6 -412.9 52 10
-286.3 -214.9 -494.3 52 10
-413.5 -282.6 -618.5 52 10
-419.1 -285.1 -623.7 52 10
-570.2 -340.0 -761.7 52 10
-734.4 -373.6 -901.5 52 10
-954.6 -379.7 -1096.7 52 10
307.4 -559.9 216.5 53 10
246.2 -407.2 441.9 53 10
463.0 -651.2 -28.5 53 10
-267.1 -43.5 750.7 54 10
-364.4 -72.5 844.7 54 10
-536.7 -173.8 1029.6 54 10
-712.6 -409.6 1311.6 54 10
-39.7 -1.3 -256.4 55 10
-73.0 -25.4 -339.8 55 10
-109.9 -46.8 -425.8 55 10
-111.6 -47.7 -429.7 55 10
-162.5 -69.3 -540.4 55 10
-252.4 -89.1 -725.8 55 10
-359.6 -86.1 -940.5 55 10
-563.4 13.6 -1404.4 55 10
-648.7 119.2 -1684.4 55 10
-711.2 410.9 -2333.4 55 10
-676.2 569.4 -2733.4 55 10
23.8 -45.6 783.9 56 11
23.8 -45.7 784.4 56 11
23.9 -45.9 788.9 56 11
26.4 -51.2 883.9 56 11
26.5 -51.2 884.4 56 11
26.6 -51.5 888.9 56 11
29.8 -57.8 1004.4 56 11
29.9 -58.1 1008.9 56 11
33.7 -65.5 1144.4 56 11
33.8 -65.8 1148.9 56 11
37.7 -73.2 1284.4 56 11
37.8 -73.5 1288.9 56 11
43.6 -84.3 1484.4 56 11
43.8 -84.5 1488.9 56 11
49.8 -95.5 1688.9 56 11
17.6 19.1 94.4 57 11
26.5 57.2 -25.9 57 11
34.2 101.7 -163.7 57 11
41.5 245.9 -603.8 57 11
23.9 386.5 -1035.1 57 11
-1.1 475.1 -1318.1 57 11
-36.0 562.3 -1609.1 57 11
-88.1 661.4 -1962.1 57 11
-152.9 768.3 -2358.1 57 11
-212.7 862.5 -2758.1 57 11
-213.0 860.7 -2766.1 57 11
-36.4 -30.2 -411.1 58 11
-36.4 -30.2 -411.6 58 11
-36.7 -30.3 -415.6 58 11
-44.3 -33.6 -515.6 58 11
-53.3 -37.5 -635.6 58 11
-63.8 -42.1 -775.6 58 11
-74.3 -46.9 -915.6 58 11
-89.2 -53.8 -1115.6 58 11
-104.0 -60.8 -1315.6 58 11
-208.5 -115.7 -2759.1 58 11
17.2 -42.3 189.9 59 11
27.4 -81.6 201.0 59 11
37.3 -123.3 212.7 59 11
37.7 -125.1 213.2 59 11
49.0 -179.0 228.3 59 11
63.8 -263.7 251.6 59 11
76.6 -365.2 280.4 59 11
85.9 -504.0 318.8 59 11
84.7 -668.3 365.0 59 11
24.4 15.7 783.9 60 11
24.4 15.7 784.4 60 11
24.6 15.9 788.4 60 11
27.1 20.3 883.9 60 11
27.1 20.3 884.4 60 11
27.2 20.5 888.4 60 11
30.3 25.9 1003.9 60 11
30.3 25.9 1004.4 60 11
30.4 26.1 1008.4 60 11
34.1 32.3 1143.9 60 11
34.2 32.5 1148.4 60 11
37.9 38.8 1283.9 60 11
38.0 39.1 1288.4 60 11
43.4 48.3 1488.4 60 11
48.8 57.6 1688.4 60 11
4.7 -43.9 -511.6 61 11
4.7 -44.1 -515.6 61 11
4.7 -44.1 -516.1 61 11
3.8 -49.5 -631.6 61 11
3.8 -49.7 -635.6 61 11
3.8 -49.7 -636.1 61 11
2.6 -55.9 -771.6 61 11
2.6 -56.1 -776.1 61 11
1.3 -62.3 -911.6 61 11
1.2 -62.6 -916.1 61 11
-0.9 -71.5 -1111.6 61 11
-0.9 -71.7 -1116.1 61 11
-3.1 -80.5 -1311.6 61 11
-3.2 -80.7 -1316.1 61 11
