x y z track_id event_id
-7.1 42.1 416.8 13 2
-10.1 46.8 532.3 13 2
-10.2 46.9 536.3 13 2
-10.2 46.9 536.8 13 2
-13.7 52.3 672.3 13 2
-13.8 52.5 676.8 13 2
-17.4 57.9 812.3 13 2
-17.6 58.0 816.8 13 2
-22.9 65.7 1012.3 13 2
-28.4 73.3 1212.3 13 2
2.3 43.3 -329.6 14 2
-5.0 81.6 -376.9 14 2
-5.3 83.4 -379.1 14 2
-11.4 126.4 -431.9 14 2
-16.1 182.1 -500.0 14 2
-16.3 270.2 -606.9 14 2
-5.5 372.5 -731.9 14 2
29.6 510.5 -905.5 14 2
31.6 516.2 -912.7 14 2
101.1 665.7 -1113.9 14 2
205.7 809.1 -1331.9 14 2
310.2 907.4 -1508.2 14 2
23.3 47.4 -80.6 15 3
24.2 49.5 -77.0 15 3
38.7 84.6 -17.1 15 3
53.7 125.5 51.7 15 3
70.6 179.2 140.4 15 3
71.1 181.0 143.4 15 3
91.6 264.8 279.7 15 3
92.8 270.9 289.9 15 3
107.2 364.4 439.4 15 3
107.5 367.5 444.3 15 3
113.3 506.5 665.0 15 3
113.2 512.8 674.9 15 3
96.8 673.8 933.1 15 3
76.1 771.3 1092.4 15 3
19.7 940.0 1380.4 15 3
35.8 -1.8 -155.8 16 3
67.1 -25.3 -190.7 16 3
102.7 -50.2 -229.2 16 3
151.1 -80.8 -280.0 16 3
228.6 -123.3 -358.7 16 3
317.7 -162.9 -444.9 16 3
455.8 -207.4 -573.1 16 3
621.1 -236.4 -721.5 16 3
788.4 -242.0 -870.1 16 3
1001.6 -213.1 -1061.0 16 3
63.8 66.1 -92.4 17 3
101.0 90.5 -67.8 17 3
146.2 125.4 -36.3 17 3
207.7 185.3 11.1 17 3
272.6 270.6 70.1 17 3
335.8 397.9 149.1 17 3
372.6 569.2 249.7 17 3
357.9 760.8 365.9 17 3
233.4 1016.8 533.7 17 3
-13.9 55.4 475.9 18 3
-14.3 55.4 479.9 18 3
-25.0 56.3 575.4 18 3
-25.5 56.4 579.9 18 3
-38.4 57.9 695.4 18 3
-39.0 57.9 700.4 18 3
-54.5 60.3 840.4 18 3
-69.9 63.3 980.4 18 3
-91.1 68.8 1175.9 18 3
-91.5 68.9 1179.9 18 3
-112.6 75.5 1375.9 18 3
-225.1 126.2 2426.4 18 3
-269.4 150.7 2826.4 18 3
6.7 51.4 -134.7 19 3
4.3 91.0 -138.1 19 3
2.5 134.7 -141.9 19 3
1.9 191.7 -146.9 19 3
4.8 278.4 -153.9 19 3
13.3 377.5 -162.3 19 3
14.1 383.2 -163.5 19 3
36.0 519.1 -175.3 19 3
36.6 522.0 -175.5 19 3
74.1 671.1 -188.1 19 3
75.8 676.6 -188.5 19 3
128.9 826.9 -198.1 19 3
218.2 1012.9 -219.7 19 3
221.3 1018.4 -219.7 19 3
29.9 44.2 -56.4 20 3
54.2 75.8 12.3 20 3
80.5 110.6 87.5 20 3
80.8 111.0 88.4 20 3
114.4 155.6 184.6 20 3
167.5 227.7 339.5 20 3
225.4 307.9 509.7 20 3
307.0 424.3 754.7 20 3
416.7 586.7 1093.4 20 3
504.4 722.0 1372.4 20 3
509.9 730.2 1383.4 20 3
-16.8 -56.8 330.4 21 4
-17.0 -57.1 334.4 21 4
-21.3 -63.4 430.4 21 4
-21.5 -63.6 434.4 21 4
-26.7 -71.3 550.4 21 4
-26.9 -71.5 554.4 21 4
-32.8 -80.7 690.4 21 4
-33.0 -81.0 694.4 21 4
-38.7 -90.4 830.4 21 4
-38.9 -90.6 834.4 21 4
-54.5 -118.5 1234.4 21 4
22.8 10.8 -246.1 22 4
23.3 11.6 -244.9 22 4
40.4 46.2 -198.9 22 4
40.6 46.7 -198.3 22 4
41.5 48.7 -195.8 22 4
56.6 87.8 -146.2 22 4
71.1 142.9 -78.9 22 4
79.4 229.5 24.6 22 4
65.6 339.7 159.4 22 4
-1.0 484.3 355.1 22 4
-151.1 619.1 609.1 22 4
-404.0 673.1 949.9 22 4
-589.4 609.4 1226.9 22 4
-592.6 604.7 1234.9 22 4
57.1 -12.7 -865.6 23 4
57.5 -12.6 -870.1 23 4
64.7 -11.8 -965.6 23 4
65.0 -11.7 -970.1 23 4
73.7 -10.8 -1085.6 23 4
74.0 -10.7 -1090.1 23 4
84.1 -9.7 -1225.6 23 4
84.5 -9.7 -1230.1 23 4
94.9 -8.7 -1370.1 23 4
109.9 -7.6 -1570.1 23 4
124.5 -6.7 -1765.6 23 4
124.7 -6.6 -1769.6 23 4
44.2 -27.9 -284.5 24 4
81.8 -40.2 -307.9 24 4
123.2 -56.4 -334.0 24 4
173.2 -80.2 -366.6 24 4
247.4 -125.0 -418.0 24 4
330.9 -191.7 -481.1 24 4
425.8 -299.4 -565.8 24 4
509.0 -454.8 -670.6 24 4
552.1 -636.7 -788.0 24 4
526.3 -900.7 -950.8 24 4
-15.8 -4.8 -328.6 25 4
-51.6 12.0 -390.9 25 4
-93.0 29.8 -462.0 25 4
-144.5 49.8 -549.5 25 4
-230.7 77.8 -693.0 25 4
-325.5 100.8 -848.4 25 4
-331.6 102.0 -858.0 25 4
-468.4 121.8 -1076.6 25 4
-631.9 126.6 -1336.0 25 4
-729.4 121.1 -1485.1 25 4
-15.7 10.7 -21.9 26 5
-56.3 12.5 54.0 26 5
-100.2 9.4 134.8 26 5
-155.8 -2.1 239.1 26 5
-237.5 -34.8 400.7 26 5
-327.9 -101.1 608.8 26 5
-421.2 -238.2 916.3 26 5
-450.7 -351.9 1135.1 26 5
-389.3 -643.9 1711.1 26 5
-283.5 -766.5 2061.1 26 5
19.0 38.2 -95.4 27 5
18.1 78.1 -100.2 27 5
13.6 123.4 -105.7 27 5
4.0 178.6 -112.5 27 5
-23.5 268.4 -123.6 27 5
-64.4 353.4 -135.7 27 5
-66.0 356.2 -136.8 27 5
-67.9 359.4 -136.6 27 5
-160.0 476.1 -154.6 27 5
-306.1 582.9 -178.1 27 5
-503.0 644.5 -202.6 27 5
-817.0 603.6 -240.8 27 5
27.1 35.7 85.8 28 5
27.8 37.2 94.5 28 5
43.7 72.3 300.5 28 5
44.6 74.2 312.3 28 5
62.3 108.6 518.6 28 5
71.4 125.0 618.6 28 5
82.5 143.8 734.6 28 5
82.9 144.4 738.6 28 5
154.5 247.5 1412.1 28 5
155.1 248.5 1415.1 28 5
190.1 291.1 1712.1 28 5
233.9 341.6 2071.1 28 5
282.7 396.8 2471.1 28 5
328.8 453.7 2862.1 28 5
329.6 454.7 2871.1 28 5
-10.9 25.1 -122.2 29 5
-41.4 49.5 -170.1 29 5
-74.6 80.4 -226.1 29 5
-111.6 120.8 -294.0 29 5
-165.5 194.7 -408.6 29 5
-211.4 285.0 -534.4 29 5
-213.8 291.0 -542.2 29 5
-249.8 431.4 -720.0 29 5
-247.5 611.2 -942.8 29 5
-246.4 618.1 -951.2 29 5
-139.7 872.7 -1297.9 29 5
-135.3 884.4 -1308.9 29 5
-9.7 27.7 -117.4 30 5
-41.0 50.2 -172.1 30 5
-78.9 73.1 -234.1 30 5
-80.7 74.1 -237.0 30 5
-129.0 97.6 -312.8 30 5
-130.8 98.3 -315.5 30 5
-212.7 122.8 -436.8 30 5
-222.8 124.8 -451.6 30 5
-322.9 131.6 -596.1 30 5
-475.4 99.2 -820.2 30 5
-645.8 -15.2 -1118.4 30 5
-778.6 -294.8 -1580.9 30 5
32.0 18.0 -212.9 31 6
32.7 19.8 -215.7 31 6
46.2 54.5 -271.3 31 6
46.8 56.2 -274.0 31 6
60.9 96.4 -337.8 31 6
61.6 98.3 -340.8 31 6
77.9 150.8 -423.2 31 6
99.3 235.3 -554.3 31 6
100.7 241.6 -563.9 31 6
116.6 334.1 -705.9 31 6
128.8 476.7 -921.5 31 6
123.9 644.8 -1175.9 31 6
105.2 781.5 -1385.6 31 6
58.9 961.8 -1673.6 31 6
16.1 20.7 -125.3 32 6
14.0 60.9 -67.0 32 6
14.5 104.5 -4.0 32 6
19.8 160.9 77.3 32 6
38.4 249.6 207.1 32 6
31.9 -40.9 -82.7 33 6
32.5 -42.6 -78.0 33 6
44.4 -78.2 21.2 33 6
55.0 -121.4 138.8 33 6
2.8 -38.7 -868.6 34 6
2.7 -38.7 -869.1 34 6
2.7 -38.9 -873.1 34 6
-0.4 -43.2 -988.6 34 6
-0.4 -43.2 -989.1 34 6
-0.5 -43.4 -993.1 34 6
-4.2 -48.3 -1128.6 34 6
-4.3 -48.3 -1129.1 34 6
-4.4 -48.5 -1133.1 34 6
-8.3 -53.3 -1269.1 34 6
-8.4 -53.4 -1273.1 34 6
-14.3 -60.0 -1469.1 34 6
-14.4 -60.1 -1473.1 34 6
-20.6 -66.6 -1669.1 34 6
-20.7 -66.7 -1673.1 34 6
-7.6 5.9 -212.6 35 6
-39.6 28.0 -258.6 35 6
-41.3 29.2 -261.0 35 6
-74.9 54.3 -310.2 35 6
-75.3 54.6 -310.8 35 6
-76.9 55.9 -313.3 35 6
-119.7 91.5 -378.7 35 6
-182.9 151.4 -481.9 35 6
-250.5 229.1 -604.1 35 6
-330.0 345.3 -771.7 35 6
-404.7 498.4 -973.5 35 6
-453.6 661.8 -1174.1 35 6
-474.0 839.7 -1393.6 35 6
-26.3 26.2 62.6 36 7
-59.3 46.0 157.6 36 7
-61.2 47.0 163.0 36 7
-101.3 61.9 269.2 36 7
-160.3 71.0 419.0 36 7
-256.5 55.2 663.0 36 7
-358.2 -9.2 961.3 36 7
-361.5 -12.5 973.0 36 7
-33.7 32.6 585.0 37 7
-34.0 32.8 589.5 37 7
-34.0 32.8 590.0 37 7
-39.4 36.8 685.0 37 7
-39.7 37.1 690.0 37 7
-46.3 41.9 805.0 37 7
-46.6 42.1 810.0 37 7
-54.4 47.6 945.0 37 7
-54.7 47.8 950.0 37 7
-62.6 53.3 1085.0 37 7
-74.3 61.1 1285.0 37 7
-86.2 68.7 1485.5 37 7
-86.4 68.9 1489.5 37 7
-23.3 27.5 -100.5 38 7
-24.5 28.6 -105.1 38 7
-53.8 56.1 -218.6 38 7
-85.4 84.5 -339.3 38 7
-128.0 120.7 -497.9 38 7
-196.0 174.5 -744.5 38 7
-282.7 236.1 -1045.9 38 7
-338.1 272.1 -1234.0 38 7
-339.5 273.0 -1237.0 38 7
-423.1 323.0 -1517.0 38 7
-513.7 372.0 -1811.0 38 7
-743.3 478.2 -2557.0 38 7
-751.8 483.1 -2565.0 38 7
-868.1 532.8 -2965.0 38 7
27.7 -9.0 -65.5 39 7
51.8 -45.7 82.5 39 7
44.9 -101.8 119.6 39 7
40.6 -161.2 173.7 39 7
-53.5 -248.9 280.7 39 7
-137.3 -326.1 697.1 39 7
-17.1 33.8 68.6 40 7
-38.1 66.3 170.8 40 7
-64.2 101.7 287.1 40 7
-101.6 145.2 438.3 40 7
-164.7 204.5 666.3 40 7
-2.2 -65.7 160.4 41 7
-1.4 -67.8 160.3 41 7
11.3 -109.0 159.1 41 7
24.0 -164.9 157.5 41 7
34.3 -256.2 154.5 41 7
31.2 -356.5 150.9 41 7
1.8 -496.4 146.1 41 7
-71.9 -650.7 141.5 41 7
-73.7 -653.3 141.3 41 7
-193.3 -789.8 139.1 41 7
-427.5 -919.6 128.3 41 7
0.3 113.2 757.6 42 8
231.5 -96.8 893.2 42 8
234.9 -103.9 896.0 42 8
270.9 -225.9 951.8 42 8
254.3 -413.0 1034.1 42 8
253.1 -416.7 1035.8 42 8
251.7 -420.8 1037.3 42 8
78.0 -642.9 1162.1 42 8
-347.7 -657.2 1377.1 42 8
-17.2 70.9 757.1 43 8
-17.3 71.4 762.1 43 8
-19.6 80.8 857.1 43 8
-19.8 81.2 862.1 43 8
-22.5 92.6 977.1 43 8
-25.6 106.5 1117.1 43 8
-28.5 120.5 1257.6 43 8
-28.6 121.0 1261.6 43 8
-32.4 140.6 1457.6 43 8
-35.9 160.7 1657.6 43 8
-51.3 268.5 2708.1 43 8
-57.9 311.3 3108.1 43 8
-30.4 24.7 237.8 44 8
-31.7 25.2 241.2 44 8
-66.0 41.1 336.2 44 8
-67.8 42.0 341.5 44 8
-105.3 63.2 450.0 44 8
-150.9 95.1 590.5 44 8
-217.4 157.3 818.6 44 8
-276.8 237.5 1065.9 44 8
-279.8 242.4 1079.6 44 8
-331.6 355.1 1384.1 44 8
-358.5 462.9 1655.1 44 8
-368.5 585.5 1958.1 44 8
-361.8 723.7 2304.1 44 8
-341.2 869.4 2715.1 44 8
57.8 -28.5 289.9 45 8
101.5 -39.7 334.3 45 8
103.4 -40.1 336.2 45 8
250.5 -47.9 480.0 45 8
356.8 -24.8 585.4 45 8
503.0 54.7 746.3 45 8
633.3 214.5 940.9 45 8
686.3 459.0 1184.2 45 8
640.8 648.7 1374.1 45 8
638.8 651.1 1377.1 45 8
634.1 652.9 1382.1 45 8
17.2 40.0 173.4 46 8
42.5 70.6 204.7 46 8
76.3 102.1 241.0 46 8
122.9 133.6 285.7 46 8
208.5 167.3 359.0 46 8
214.7 168.8 363.8 46 8
317.1 177.0 444.0 46 8
491.3 108.1 595.0 46 8
611.1 -223.3 892.1 46 8
606.0 -243.2 909.2 46 8
16.3 40.4 210.3 47 8
34.5 77.0 283.9 47 8
49.6 118.4 363.3 47 8
61.2 173.1 464.4 47 8
61.4 175.1 468.1 47 8
62.0 264.1 630.1 47 8
32.6 368.8 831.0 47 8
-78.7 508.6 1168.2 47 8
-171.3 558.9 1375.1 47 8
-306.6 579.2 1655.1 47 8
7.3 56.8 757.6 48 8
7.3 57.2 762.1 48 8
8.3 64.2 857.6 48 8
8.4 64.5 862.1 48 8
9.5 73.0 977.6 48 8
9.5 73.3 982.1 48 8
10.6 83.3 1117.6 48 8
10.6 83.6 1122.1 48 8
11.5 93.7 1257.6 48 8
11.5 94.1 1262.1 48 8
12.4 108.5 1457.6 48 8
13.0 123.2 1657.6 48 8
13.0 123.5 1661.6 48 8
-10.4 -33.3 -401.9 49 9
-10.6 -33.6 -406.4 49 9
-14.3 -40.7 -501.9 49 9
-14.5 -41.0 -506.4 49 9
-19.2 -50.0 -626.4 49 9
-24.5 -60.6 -766.4 49 9
-29.5 -71.4 -906.4 49 9
-36.2 -86.6 -1102.4 49 9
-36.3 -86.9 -1106.4 49 9
-42.6 -102.2 -1302.4 49 9
-42.7 -102.5 -1306.4 49 9
23.4 -21.0 26.3 50 9
30.6 -59.4 -179.6 50 9
30.9 -61.1 -188.7 50 9
35.2 -101.3 -402.4 50 9
35.3 -102.0 -406.4 50 9
36.3 -121.0 -506.4 50 9
36.7 -143.6 -626.4 50 9
21.2 -269.0 -1299.9 50 9
5.1 -321.8 -1599.9 50 9
-19.4 -381.6 -1952.9 50 9
30.4 37.7 342.8 51 9
48.4 73.6 533.4 51 9
70.6 123.6 793.6 51 9
71.0 124.4 797.6 51 9
78.9 143.8 897.6 51 9
20.9 -21.4 218.0 52 9
30.4 -59.5 231.7 52 9
30.9 -61.1 232.3 52 9
45.3 -102.7 247.9 52 9
69.5 -153.6 268.1 52 9
119.9 -227.4 299.2 52 9
197.0 -300.7 337.1 52 9
336.8 -372.6 394.6 52 9
539.5 -388.2 466.8 52 9
791.6 -260.9 569.8 52 9
-25.2 26.5 926.2 53 10
-30.5 30.4 1021.2 53 10
-30.8 30.6 1026.2 53 10
-37.3 35.3 1141.2 53 10
38.7 16.9 -373.8 54 10
38.9 17.0 -378.3 54 10
38.9 17.0 -378.8 54 10
44.0 19.4 -493.8 54 10
44.2 19.5 -498.3 54 10
50.2 22.3 -633.8 54 10
50.4 22.3 -638.3 54 10
56.4 25.0 -773.8 54 10
56.6 25.1 -778.3 54 10
65.4 28.7 -973.8 54 10
65.6 28.8 -978.3 54 10
74.3 32.4 -1173.8 54 10
74.5 32.4 -1178.3 54 10
4.9 -29.9 63.9 55 10
-1.9 -70.0 -274.3 55 10
-2.1 -70.5 -278.8 55 10
-4.5 -81.9 -374.3 55 10
-4.6 -82.4 -378.8 55 10
-8.1 -96.7 -498.8 55 10
-12.6 -112.7 -634.3 55 10
-12.8 -113.1 -638.3 55 10
-17.8 -128.8 -774.3 55 10
-18.0 -129.3 -778.3 55 10
-26.3 -152.0 -978.3 55 10
-70.2 -242.7 -1824.8 55 10
-95.4 -283.3 -2224.8 55 10
-121.3 -321.2 -2624.8 55 10
-13.7 -21.4 329.5 56 10
-14.6 -22.5 329.9 56 10
-38.9 -53.1 339.9 56 10
-62.7 -90.0 351.3 56 10
-88.3 -141.7 366.8 56 10
-113.9 -229.9 390.1 56 10
-118.1 -336.4 418.9 56 10
-73.0 -490.3 462.5 56 10
81.3 -654.8 523.1 56 10
678.3 -485.9 1538.2 56 10
58.5 51.6 752.8 57 10
59.3 53.4 753.7 57 10
78.8 92.9 772.8 57 10
112.7 138.0 797.6 57 10
180.8 192.4 835.7 57 10
284.8 225.9 882.5 57 10
291.5 226.6 886.1 57 10
478.2 173.8 978.7 57 10
-20.6 259.7 632.1 58 10
107.3 345.9 627.3 58 10
316.5 390.9 622.5 58 10
325.1 390.8 622.5 58 10
596.3 298.8 615.3 58 10
2.0 28.5 884.8 59 11
2.1 28.6 888.8 59 11
2.1 28.6 889.3 59 11
5.6 32.6 1024.8 59 11
5.7 32.7 1028.8 59 11
5.7 32.7 1029.3 59 11
9.1 36.7 1164.8 59 11
9.2 36.8 1168.8 59 11
9.2 36.8 1169.3 59 11
14.2 42.5 1364.8 59 11
14.4 42.6 1368.8 59 11
19.4 48.2 1564.8 59 11
19.5 48.4 1568.8 59 11
28.6 14.5 -531.2 60 11
28.9 14.6 -535.2 60 11
29.0 14.6 -535.7 60 11
36.3 16.5 -631.2 60 11
45.6 18.9 -751.2 60 11
56.4 21.8 -891.2 60 11
67.1 24.7 -1031.2 60 11
97.7 33.4 -1431.2 60 11
98.1 33.5 -1435.2 60 11
-3.0 31.5 72.4 61 11
16.0 66.9 81.3 61 11
37.1 104.8 90.9 61 11
65.8 154.4 103.6 61 11
111.5 229.0 123.6 61 11
164.8 310.4 145.2 61 11
247.4 426.1 176.4 61 11
345.2 549.7 211.2 61 11
349.1 554.3 213.6 61 11
454.9 673.9 245.8 61 11
598.4 817.0 299.8 61 11
-2.0 -24.7 84.0 62 11
15.6 -60.1 106.9 62 11
33.1 -100.0 132.0 62 11
52.7 -153.2 164.7 62 11
76.0 -236.6 214.4 62 11
93.3 -342.4 276.2 62 11
96.1 -481.0 356.0 62 11
69.1 -653.1 457.8 62 11
9.1 -815.3 554.8 62 11
-121.4 -1012.9 690.2 62 11
198.1 -288.0 710.6 63 11
107.0 -221.3 764.4 63 11
338.7 -348.0 637.4 63 11
524.3 -367.9 548.8 63 11
739.7 -313.6 441.0 63 11
997.3 -81.5 289.0 63 11
15.2 -7.1 -751.2 64 11
15.3 -7.1 -755.2 64 11
15.3 -7.1 -755.7 64 11
20.9 -8.7 -891.2 64 11
21.0 -8.7 -895.2 64 11
26.6 -10.2 -1031.2 64 11
26.8 -10.2 -1035.2 64 11
34.9 -12.1 -1231.2 64 11
35.0 -12.2 -1235.2 64 11
43.2 -14.0 -1431.2 64 11
43.4 -14.0 -1435.2 64 11
-74.2 -15.4 664.8 65 11
-74.6 -15.6 668.8 65 11
-83.3 -18.9 764.8 65 11
-83.7 -19.1 768.8 65 11
-94.2 -23.2 884.8 65 11
-94.6 -23.4 888.8 65 11
-107.4 -28.7 1028.8 65 11
-119.7 -34.1 1164.8 65 11
-120.1 -34.2 1168.8 65 11
-137.8 -42.3 1364.8 65 11
-138.2 -42.5 1368.8 65 11
-155.6 -50.8 1564.8 65 11
-156.0 -51.0 1568.8 65 11
-245.3 -100.3 2612.3 65 11
-278.5 -120.2 3012.3 65 11
-10.6 34.7 -183.3 66 11
3.6 77.6 -535.7 66 11
8.5 89.4 -635.7 66 11
14.8 102.9 -751.2 66 11
23.0 119.2 -891.2 66 11
31.9 135.2 -1031.2 66 11
32.1 135.7 -1035.2 66 11
45.7 158.1 -1235.2 66 11
112.9 246.2 -2081.7 66 11
146.7 284.0 -2478.7 66 11
178.8 323.3 -2878.7 66 11
-32.0 36.8 228.5 67 12
-46.7 75.0 299.2 67 12
-56.7 116.1 372.9 67 12
-62.0 173.3 471.6 67 12
-48.1 269.5 641.6 67 12
0.4 369.6 833.9 67 12
136.8 483.0 1150.6 67 12
140.3 484.6 1157.4 67 12
268.1 510.4 1395.4 67 12
410.2 478.4 1672.4 67 12
-33.1 36.5 425.9 68 12
-53.5 78.2 774.9 68 12
-53.7 78.8 779.4 68 12
-58.8 90.4 874.9 68 12
-59.0 91.0 879.4 68 12
-64.8 105.2 994.9 68 12
-71.2 122.6 1134.9 68 12
-77.1 140.2 1274.9 68 12
-84.6 165.7 1474.9 68 12
-109.0 277.9 2322.4 68 12
-119.4 332.8 2722.4 68 12
-131.3 390.0 3131.4 68 12
-40.5 29.9 162.0 69 12
-41.5 30.8 161.1 69 12
-71.1 56.7 136.0 69 12
-104.1 83.7 108.7 69 12
-105.1 84.6 107.8 69 12
-105.5 84.9 107.5 69 12
-149.3 117.9 72.2 69 12
-225.6 169.4 12.7 69 12
-310.9 218.2 -50.1 69 12
-434.7 274.8 -138.7 69 12
-440.5 277.1 -142.3 69 12
-598.6 327.9 -249.5 69 12
288.2 -176.6 -127.3 70 12
198.5 -137.5 -235.4 70 12
394.4 -274.0 31.0 70 12
458.5 -448.3 232.7 70 12
360.3 -719.2 561.9 70 12
349.9 -729.4 583.5 70 12
-19.0 -23.3 94.5 71 12
-27.0 -63.9 -18.9 71 12
-42.8 -106.1 -142.7 71 12
-72.7 -155.1 -301.5 71 12
-144.1 -219.0 -566.9 71 12
-281.3 -261.7 -1041.6 71 12
-180.5 -286.5 -1318.6 71 12
-87.1 -347.1 -1618.6 71 12
-10.9 -453.3 -1977.6 71 12
0.1 -44.3 -167.9 72 13
25.1 -76.5 -123.0 72 13
25.5 -76.8 -122.5 72 13
54.2 -109.3 -75.2 72 13
94.9 -148.1 -14.2 72 13
162.7 -200.0 78.5 72 13
168.1 -203.6 85.5 72 13
258.9 -253.2 196.9 72 13
396.0 -297.6 350.9 72 13
573.4 -309.2 541.1 72 13
757.5 -270.8 740.1 72 13
981.2 -133.2 1033.2 72 13
-7.7 -89.5 -646.7 73 13
-29.1 -134.7 -647.2 73 13
-65.0 -183.1 -647.9 73 13
-66.6 -184.8 -647.9 73 13
-148.2 -246.7 -650.5 73 13
-266.6 -278.5 -652.9 73 13
-274.7 -278.7 -652.9 73 13
-49.2 -30.1 405.2 74 13
-49.2 -30.1 405.7 74 13
