x y z track_id event_id
-0.4 -29.8 368.7 16 2
15.2 -66.1 528.2 16 2
29.1 -107.9 706.8 16 2
36.5 -138.5 834.8 16 2
36.7 -139.5 838.8 16 2
40.7 -163.8 938.8 16 2
44.4 -255.1 1313.6 16 2
40.9 -288.8 1452.3 16 2
26.9 -355.2 1735.3 16 2
2.7 -424.2 2041.3 16 2
-32.6 -496.4 2388.3 16 2
-76.8 -571.7 2782.3 16 2
-77.0 -571.7 2785.3 16 2
103.9 -810.2 256.0 17 3
228.0 -986.8 114.8 17 3
229.3 -993.0 104.0 17 3
46.2 27.8 36.3 18 3
80.6 47.4 226.2 18 3
128.8 69.1 479.8 18 3
148.6 76.0 579.8 18 3
149.4 76.3 583.8 18 3
173.4 83.5 703.8 18 3
254.3 98.3 1100.3 18 3
312.5 101.7 1377.3 18 3
374.5 99.7 1677.3 18 3
443.5 92.4 2033.3 18 3
515.3 83.2 2433.3 18 3
579.8 78.9 2827.3 18 3
51.3 8.7 161.8 19 3
53.7 8.7 182.6 19 3
87.4 10.3 479.3 19 3
88.0 10.4 484.3 19 3
98.9 11.5 579.3 19 3
99.4 11.6 584.3 19 3
113.2 13.5 704.3 19 3
129.2 16.4 843.8 19 3
144.8 20.0 979.8 19 3
145.3 20.1 983.8 19 3
167.4 26.2 1179.8 19 3
189.7 33.4 1379.8 19 3
261.2 61.8 2030.3 19 3
305.3 79.7 2427.3 19 3
306.7 80.0 2430.3 19 3
351.9 95.8 2827.3 19 3
38.6 -15.3 -114.7 20 3
66.4 -44.2 -114.2 20 3
102.3 -71.0 -113.8 20 3
155.2 -94.8 -112.3 20 3
-3.6 32.0 147.4 21 3
-4.9 32.3 149.2 21 3
-43.7 43.1 202.7 21 3
-90.3 49.9 265.1 21 3
-146.3 49.7 338.8 21 3
-148.1 49.5 341.2 21 3
-240.7 31.3 465.6 21 3
-338.7 -17.0 610.6 21 3
-456.7 -145.4 843.2 21 3
-507.4 -325.5 1097.3 21 3
-327.1 -660.8 1679.3 21 3
-133.4 -729.4 2029.3 21 3
-12.2 5.1 -286.5 22 3
-50.3 -2.1 -474.6 22 3
-98.8 -13.2 -716.2 22 3
-99.6 -13.4 -720.2 22 3
-119.6 -18.6 -820.2 22 3
-143.5 -25.3 -940.2 22 3
-221.8 -50.6 -1336.7 22 3
-275.7 -71.7 -1616.7 22 3
-332.2 -96.3 -1916.7 22 3
-397.4 -128.5 -2272.7 22 3
-538.5 -205.6 -3063.7 22 3
-76.2 237.4 -690.4 23 4
-58.1 340.0 -621.4 23 4
-55.9 346.5 -617.2 23 4
29.6 479.8 -513.0 23 4
32.1 482.2 -510.8 23 4
263.8 580.9 -342.5 23 4
-15.4 -48.0 -231.3 24 4
-23.9 -88.3 -203.3 24 4
-38.9 -129.0 -172.7 24 4
-39.8 -130.7 -171.4 24 4
-67.4 -180.0 -130.8 24 4
-130.2 -247.5 -64.0 24 4
-135.1 -251.3 -59.9 24 4
-230.6 -298.6 17.4 24 4
-237.6 -300.5 22.6 24 4
-431.8 -287.8 163.6 24 4
-440.2 -284.0 169.9 24 4
-765.4 41.6 2289.5 24 4
631.9 583.3 1539.5 25 4
627.7 588.9 1547.5 25 4
634.0 598.3 1550.5 25 4
-134.2 -248.2 -522.6 26 4
-129.0 -244.8 -529.1 26 4
-236.9 -292.6 -407.8 26 4
-242.9 -294.1 -401.8 26 4
-55.8 -183.2 -626.9 26 4
-17.9 -132.6 -692.2 26 4
-431.8 -287.9 -210.1 26 4
-436.0 -286.5 -205.4 26 4
-439.7 -285.3 -201.6 26 4
-671.0 -15.9 178.1 26 4
-673.6 3.6 199.0 26 4
5.8 10.0 -280.4 27 4
29.1 41.8 -309.0 27 4
56.2 76.1 -340.7 27 4
93.5 119.1 -381.9 27 4
156.6 183.2 -447.2 27 4
230.2 246.2 -517.8 27 4
350.6 328.9 -623.2 27 4
494.1 401.5 -738.2 27 4
660.9 456.4 -867.6 27 4
872.8 487.5 -1013.8 27 4
-40.1 33.2 343.0 28 4
-40.3 33.5 347.5 28 4
-44.9 41.3 443.0 28 4
-45.1 41.6 447.5 28 4
-50.7 51.0 563.0 28 4
-57.7 62.1 703.0 28 4
-64.9 73.5 847.0 28 4
-75.0 88.6 1043.0 28 4
-75.2 88.9 1047.0 28 4
-85.4 103.7 1243.0 28 4
-85.6 104.0 1247.0 28 4
-162.0 206.0 2690.5 28 4
-10.6 -25.0 -146.7 29 5
-41.9 -49.6 -180.8 29 5
-78.8 -74.3 -219.4 29 5
-128.8 -101.3 -269.1 29 5
-212.5 -133.7 -347.5 29 5
-314.9 -153.2 -438.5 29 5
-468.0 -146.5 -573.4 29 5
-640.5 -82.1 -736.3 29 5
-646.2 -78.8 -742.3 29 5
-804.9 64.0 -929.8 29 5
23.6 27.1 -183.8 30 5
34.9 65.2 -265.1 30 5
45.6 107.0 -353.6 30 5
57.3 162.7 -470.2 30 5
69.7 249.2 -648.9 30 5
75.0 349.1 -853.7 30 5
67.3 492.9 -1148.7 30 5
53.8 579.1 -1328.2 30 5
-30.4 847.4 -1907.2 30 5
-108.6 1003.7 -2265.2 30 5
10.6 -35.1 -360.0 31 5
9.3 -79.1 -707.7 31 5
9.4 -91.7 -807.7 31 5
10.5 -124.4 -1067.7 31 5
10.5 -124.9 -1071.7 31 5
11.6 -141.9 -1207.7 31 5
14.0 -166.8 -1407.7 31 5
14.0 -167.3 -1411.7 31 5
33.0 -272.7 -2258.2 31 5
45.2 -322.1 -2658.2 31 5
58.9 -372.4 -3058.2 31 5
18.0 -36.0 160.0 32 5
21.9 -75.6 487.8 32 5
22.0 -76.1 492.3 32 5
22.8 -88.2 592.3 32 5
23.7 -102.8 712.3 32 5
24.4 -119.3 848.3 32 5
24.5 -119.7 852.3 32 5
25.0 -136.1 988.3 32 5
25.0 -136.6 992.3 32 5
25.1 -160.3 1188.3 32 5
19.3 -260.4 2035.8 32 5
13.8 -306.8 2435.8 32 5
7.8 -351.2 2835.8 32 5
-19.5 1.0 487.8 33 5
-19.8 1.0 492.3 33 5
-19.8 1.0 492.8 33 5
-25.0 1.2 587.8 33 5
-25.2 1.2 592.3 33 5
-25.3 1.3 592.8 33 5
-31.6 1.5 707.8 33 5
-31.9 1.5 712.3 33 5
-39.3 1.4 847.8 33 5
-39.6 1.4 852.3 33 5
-46.9 1.1 987.8 33 5
-57.6 0.1 1187.8 33 5
-68.3 -1.2 1387.8 33 5
42.1 11.2 -65.9 34 5
75.7 32.0 -13.6 34 5
110.6 58.2 44.0 34 5
152.1 97.3 119.3 34 5
207.0 168.7 237.1 34 5
252.3 263.4 375.2 34 5
276.9 420.0 586.2 34 5
232.1 614.2 857.5 34 5
126.1 754.3 1107.8 34 5
-36.6 864.4 1387.8 34 5
-39.4 865.4 1392.8 34 5
-41.8 865.3 1395.8 34 5
-17.4 -5.5 707.8 35 5
-17.4 -5.5 708.3 35 5
-17.2 -5.5 712.8 35 5
9.0 -15.6 179.7 36 6
34.7 -47.8 222.2 36 6
107.7 -114.9 325.5 36 6
185.1 -159.6 417.6 36 6
291.7 -192.6 532.6 36 6
448.3 -193.1 694.4 36 6
641.5 -112.1 908.8 36 6
-31.6 -11.5 130.7 37 6
-33.1 -12.9 129.5 37 6
-62.9 -36.6 106.8 37 6
-100.7 -60.4 80.1 37 6
-153.0 -83.6 47.2 37 6
-244.0 -102.4 -6.4 37 6
-247.0 -102.5 -8.2 37 6
-355.7 -92.0 -71.0 37 6
-506.6 -7.6 -172.8 37 6
-618.8 250.2 -343.5 37 6
-618.5 261.9 -350.6 37 6
-39.7 18.9 483.0 38 6
-69.9 20.3 746.3 38 6
-70.5 20.4 750.8 38 6
-81.4 20.6 846.3 38 6
-81.9 20.6 850.8 38 6
-95.1 20.7 966.3 38 6
-126.9 20.3 1246.8 38 6
-127.3 20.3 1250.8 38 6
-149.4 19.3 1446.8 38 6
-171.8 17.9 1646.8 38 6
-287.7 3.3 2697.3 38 6
-329.4 -3.4 3097.3 38 6
10.2 -13.0 -449.2 39 6
10.3 -13.2 -453.2 39 6
13.3 -17.1 -548.7 39 6
13.3 -17.1 -549.2 39 6
13.4 -17.2 -553.2 39 6
17.0 -21.9 -668.7 39 6
17.0 -21.9 -669.2 39 6
17.1 -22.1 -673.2 39 6
21.2 -27.6 -809.2 39 6
21.3 -27.8 -813.2 39 6
25.4 -33.4 -949.2 39 6
25.5 -33.5 -953.2 39 6
31.3 -41.6 -1149.2 39 6
31.4 -41.7 -1153.2 39 6
37.0 -49.9 -1349.2 39 6
37.1 -50.0 -1353.2 39 6
-39.3 3.1 -78.3 40 6
-91.7 4.4 -453.7 40 6
-105.4 6.2 -553.7 40 6
-121.1 8.9 -669.2 40 6
-121.7 9.0 -673.2 40 6
-140.1 13.1 -809.2 40 6
-158.8 18.6 -949.2 40 6
-247.8 60.9 -1649.7 40 6
-287.7 89.2 -1996.7 40 6
-332.3 125.7 -2396.7 40 6
-378.5 165.8 -2805.7 40 6
22.8 -0.5 219.1 41 7
58.5 -19.1 202.4 41 7
99.4 -37.9 183.8 41 7
234.6 -82.2 126.2 41 7
332.4 -99.2 87.4 41 7
479.8 -102.9 27.9 41 7
486.7 -102.5 25.2 41 7
649.0 -75.2 -40.6 41 7
812.2 -11.7 -107.8 41 7
1011.4 129.9 -210.8 41 7
-33.0 30.8 -69.0 42 7
-60.7 46.8 -369.8 42 7
-61.1 47.0 -374.3 42 7
-70.2 52.5 -474.3 42 7
-81.1 59.1 -594.3 42 7
-105.9 74.5 -869.8 42 7
-106.2 74.7 -873.8 42 7
-124.1 86.2 -1073.8 42 7
-141.9 97.8 -1273.8 42 7
-233.1 161.4 -2317.3 42 7
-268.4 186.7 -2717.3 42 7
-268.6 186.8 -2720.3 42 7
23.0 1.2 270.1 43 7
57.6 -21.8 322.1 43 7
89.3 -50.5 375.0 43 7
90.8 -52.1 377.7 43 7
125.6 -98.1 449.8 43 7
159.9 -183.1 565.4 43 7
164.0 -300.1 711.7 43 7
65.0 -476.8 964.2 43 7
57.7 -483.1 975.9 43 7
-298.2 -511.1 1446.7 43 7
-430.1 -346.1 1726.7 43 7
-0.7 47.1 218.0 44 7
3.1 87.3 204.0 44 7
4.9 131.6 188.6 44 7
3.7 186.7 169.6 44 7
-5.9 271.7 140.2 44 7
-7.1 278.2 137.8 44 7
-30.2 373.8 104.2 44 7
-87.8 510.3 54.0 44 7
-184.9 649.0 -6.0 44 7
-189.9 654.6 -8.4 44 7
-321.8 770.6 -75.4 44 7
-554.1 878.4 -167.6 44 7
-9.7 -15.9 239.8 45 7
-15.3 -56.2 248.8 45 7
-20.7 -98.7 258.2 45 7
-26.8 -154.3 270.5 45 7
-27.0 -156.3 271.0 45 7
-34.2 -240.3 289.8 45 7
-39.8 -339.5 311.4 45 7
-42.2 -482.2 342.6 45 7
-36.8 -643.8 378.6 45 7
-22.8 -806.6 418.0 45 7
6.5 -1004.7 461.2 45 7
-6.5 47.4 207.5 46 7
-6.6 48.6 207.0 46 7
-9.6 87.9 191.1 46 7
-14.3 130.9 173.5 46 7
-22.4 185.7 151.0 46 7
-41.1 274.2 113.8 46 7
-68.3 368.7 73.0 46 7
-69.3 371.7 72.0 46 7
-121.1 502.6 14.0 46 7
-196.5 644.1 -52.0 46 7
-295.7 783.5 -118.6 46 7
-446.1 938.8 -210.8 46 7
-27.1 19.2 -243.3 47 8
-28.2 19.6 -244.6 47 8
-65.1 31.9 -287.2 47 8
-107.1 44.7 -335.3 47 8
-161.9 59.3 -397.6 47 8
-244.7 77.5 -490.8 47 8
-350.7 94.3 -610.0 47 8
-486.5 104.7 -760.6 47 8
-650.0 101.7 -942.2 47 8
-810.6 82.2 -1127.4 47 8
36.1 10.8 -263.0 48 8
75.4 11.6 -324.9 48 8
120.3 9.6 -395.5 48 8
174.6 3.1 -481.8 48 8
262.8 -16.7 -626.0 48 8
359.1 -53.4 -790.8 48 8
485.4 -130.0 -1028.0 48 8
724.5 -458.5 -1700.3 48 8
32.3 20.1 -139.2 49 8
34.2 20.7 -135.2 49 8
34.7 20.9 -134.1 49 8
-4.5 -23.2 -130.7 50 8
-11.6 -61.3 -34.6 50 8
-11.9 -63.4 -29.2 50 8
-17.1 -105.5 75.5 50 8
-20.0 -161.8 213.8 50 8
-15.1 -252.9 437.4 50 8
1.7 -347.6 670.8 50 8
3.3 -353.8 686.4 50 8
49.3 -484.4 1018.7 50 8
102.5 -585.6 1292.7 50 8
271.6 -796.9 1941.7 50 8
386.2 -909.1 2346.7 50 8
32.5 23.0 -803.3 51 8
32.6 23.0 -803.8 51 8
32.8 23.1 -807.8 51 8
37.6 25.1 -903.3 51 8
37.7 25.1 -903.8 51 8
37.9 25.3 -907.8 51 8
43.7 27.6 -1023.3 51 8
43.9 27.7 -1027.8 51 8
50.9 30.3 -1163.3 51 8
51.1 30.3 -1167.8 51 8
58.1 32.9 -1303.3 51 8
58.4 33.0 -1307.8 51 8
68.7 36.6 -1507.8 51 8
79.0 40.0 -1707.8 51 8
-4.7 -16.8 -203.7 52 9
-17.6 -53.7 -265.3 52 9
-33.5 -95.7 -336.2 52 9
-54.3 -145.4 -421.3 52 9
-55.1 -147.2 -424.3 52 9
-93.9 -227.5 -564.8 52 9
-141.1 -311.0 -715.6 52 9
-142.6 -313.5 -720.6 52 9
-223.7 -432.4 -947.4 52 9
-326.4 -554.1 -1199.0 52 9
-330.5 -558.3 -1208.0 52 9
-398.2 -624.0 -1363.7 52 9
-539.9 -740.7 -1651.7 52 9
26.5 -9.3 -47.8 53 9
54.8 -37.3 90.9 53 9
88.8 -66.0 245.3 53 9
137.7 -100.2 452.8 53 9
211.2 -137.8 738.2 53 9
217.0 -140.2 760.4 53 9
302.4 -168.1 1069.3 53 9
382.9 -183.4 1352.3 53 9
468.7 -190.6 1655.3 53 9
566.3 -191.0 1999.3 53 9
787.6 -192.3 2795.3 53 9
787.3 -192.1 2798.3 53 9
23.8 -11.0 -114.8 54 9
45.4 -44.7 -73.3 54 9
46.4 -46.4 -71.3 54 9
67.4 -83.3 -27.1 54 9
91.3 -133.1 30.7 54 9
92.0 -134.9 32.7 54 9
121.0 -214.0 120.8 54 9
122.7 -219.7 127.2 54 9
144.0 -319.3 233.4 54 9
150.9 -460.4 382.0 54 9
123.4 -632.8 566.4 54 9
54.0 -800.2 761.6 54 9
50.4 -806.5 761.6 54 9
31.8 -2.9 -88.9 55 9
64.5 -25.8 -14.8 55 9
66.3 -27.1 -10.8 55 9
99.6 -52.4 67.1 55 9
142.1 -87.8 169.8 55 9
143.6 -89.1 173.4 55 9
206.7 -149.1 334.6 55 9
272.9 -224.1 521.2 55 9
354.1 -339.0 783.6 55 9
424.8 -471.6 1066.3 55 9
476.0 -608.4 1348.3 55 9
517.7 -764.7 1653.3 55 9
26.8 -8.4 37.4 56 9
28.4 -10.0 51.3 56 9
54.8 -36.6 280.3 56 9
75.1 -56.2 452.8 56 9
86.6 -66.9 548.8 56 9
101.1 -80.2 668.8 56 9
118.5 -95.5 808.8 56 9
187.3 -151.9 1349.3 56 9
226.8 -181.8 1649.3 56 9
273.7 -215.9 1999.3 56 9
329.2 -255.4 2402.3 56 9
13.6 -15.8 -399.6 57 9
20.7 -60.2 -746.7 57 9
21.9 -73.4 -846.7 57 9
22.7 -89.4 -967.2 57 9
22.7 -89.9 -971.2 57 9
22.9 -108.6 -1111.2 57 9
21.8 -127.2 -1251.2 57 9
18.5 -153.2 -1447.2 57 9
-14.9 -259.1 -2297.7 57 9
-37.5 -303.6 -2697.7 57 9
-62.2 -343.7 -3094.7 57 9
-18.9 -65.8 -694.0 58 10
-18.9 -66.1 -698.0 58 10
-19.7 -74.9 -794.0 58 10
-20.8 -85.8 -914.0 58 10
-22.3 -98.6 -1054.0 58 10
-24.0 -111.2 -1194.0 58 10
-26.7 -129.2 -1394.0 58 10
-26.8 -129.6 -1398.0 58 10
-29.8 -147.1 -1594.0 58 10
-29.8 -147.5 -1598.0 58 10
-61.6 -271.9 -3041.5 58 10
-61.9 -273.0 -3044.5 58 10
-211.2 -181.2 -422.4 59 10
-275.1 -262.4 -445.2 59 10
-325.2 -403.8 -478.6 59 10
-290.3 -613.3 -526.6 59 10
321.7 -686.2 -1310.5 59 10
-0.4 -39.1 602.0 60 10
-0.3 -39.2 606.0 60 10
-0.4 -39.3 606.5 60 10
1.9 -44.0 722.0 60 10
2.0 -44.2 726.0 60 10
2.0 -44.2 726.5 60 10
4.5 -49.9 862.0 60 10
4.6 -50.1 866.5 60 10
7.0 -55.8 1002.0 60 10
-24.5 20.2 -152.2 61 10
-38.6 57.2 -227.7 61 10
-93.5 143.8 -423.4 61 10
-162.7 204.8 -599.2 61 10
-264.7 250.3 -810.1 61 10
-442.2 250.3 -1151.4 61 10
-518.9 220.8 -1311.5 61 10
-628.4 133.4 -1591.5 61 10
-5.6 -40.9 -115.0 62 10
8.8 -78.0 -141.2 62 10
26.8 -119.2 -170.7 62 10
51.3 -168.6 -207.2 62 10
98.4 -248.7 -269.0 62 10
155.8 -328.2 -334.4 62 10
250.7 -431.9 -428.4 62 10
380.6 -536.6 -542.2 62 10
386.3 -540.5 -546.6 62 10
533.1 -622.1 -659.6 62 10
536.4 -623.6 -665.4 62 10
741.1 -690.1 -811.6 62 10
8.8 9.2 -104.7 63 10
40.9 33.9 -115.3 63 10
76.4 59.9 -127.0 63 10
121.9 91.1 -141.6 63 10
198.2 138.6 -165.4 63 10
282.1 185.0 -191.2 63 10
412.8 245.5 -228.4 63 10
564.5 300.0 -271.4 63 10
570.3 301.7 -272.6 63 10
725.9 340.9 -318.2 63 10
927.1 369.5 -367.2 63 10
-34.7 -26.2 878.0 64 11
-35.4 -26.3 882.5 64 11
-52.3 -30.4 998.0 64 11
-53.0 -30.5 1002.5 64 11
-73.0 -33.7 1138.5 64 11
-73.6 -33.8 1142.5 64 11
-94.1 -36.2 1278.5 64 11
-125.0 -36.8 1482.5 64 11
-155.0 -34.1 1678.5 64 11
-253.1 -9.2 2326.0 64 11
-254.3 -9.0 2329.0 64 11
-314.1 17.0 2726.0 64 11
-375.8 47.5 3129.0 64 11
-11.1 -40.2 24.6 65 11
-25.0 -77.5 -159.6 65 11
-48.2 -128.4 -417.5 65 11
-48.5 -129.2 -421.5 65 11
-58.7 -148.4 -521.5 65 11
-120.3 -242.4 -1035.0 65 11
-158.4 -289.1 -1315.0 65 11
-203.9 -335.9 -1618.0 65 11
-262.3 -387.4 -1974.0 65 11
-331.0 -439.2 -2374.0 65 11
-399.3 -487.6 -2768.0 65 11
-28.3 8.7 146.8 66 11
-59.6 32.0 96.8 66 11
-93.3 61.1 40.0 66 11
-93.6 61.5 39.3 66 11
-133.0 102.1 -32.2 66 11
-184.9 170.3 -141.7 66 11
-188.4 175.8 -149.9 66 11
-234.4 265.8 -280.1 66 11
-271.1 414.3 -478.5 66 11
-261.3 593.8 -715.1 66 11
-259.8 600.6 -724.3 66 11
-162.9 813.9 -1034.0 66 11
-8.9 954.0 -1322.0 66 11
-20.1 -34.6 505.8 67 11
-60.9 -50.5 518.9 67 11
-103.3 -62.8 532.2 67 11
-105.4 -63.3 532.8 67 11
-160.6 -73.0 550.2 67 11
-255.2 -73.7 579.9 67 11
-358.0 -50.5 613.2 67 11
-364.0 -48.4 614.7 67 11
-496.5 26.4 661.3 67 11
-501.9 30.8 663.7 67 11
-625.2 192.2 724.9 67 11
-628.4 198.8 727.3 67 11
-50.4 -15.8 158.3 68 12
-88.9 -24.1 40.0 68 12
-90.7 -24.5 34.3 68 12
-131.8 -34.6 -92.6 68 12
-272.9 -77.7 -536.0 68 12
-405.3 -131.0 -964.7 68 12
-488.6 -171.4 -1244.7 68 12
-574.1 -217.9 -1535.7 68 12
-784.9 -352.7 -2284.7 68 12
-887.7 -425.4 -2692.7 68 12
9.8 -19.6 1077.8 69 12
10.0 -19.7 1081.8 69 12
10.0 -19.7 1082.3 69 12
14.8 -21.2 1217.8 69 12
14.9 -21.3 1221.8 69 12
19.7 -22.9 1357.8 69 12
19.9 -22.9 1361.8 69 12
26.8 -25.2 1557.8 69 12
27.0 -25.2 1561.8 69 12
34.0 -27.5 1757.8 69 12
34.1 -27.5 1761.8 69 12
-48.3 2.3 409.0 70 12
-50.0 3.0 417.9 70 12
-84.0 20.0 601.5 70 12
-129.7 49.1 861.8 70 12
-146.7 61.6 961.8 70 12
-166.1 77.7 1081.8 70 12
15.0 9.3 -337.7 71 12
15.2 9.4 -342.2 71 12
15.2 9.5 -342.7 71 12
20.8 12.5 -437.7 71 12
21.0 12.6 -442.2 71 12
27.7 16.2 -557.7 71 12
28.0 16.4 -562.2 71 12
35.8 20.6 -697.7 71 12
36.1 20.7 -702.2 71 12
44.0 24.9 -837.7 71 12
44.2 25.0 -842.2 71 12
55.6 30.9 -1037.7 71 12
67.4 37.0 -1237.7 71 12
21.1 19.0 46.5 72 13
46.2 49.7 -38.2 72 13
