x y z track_id event_id
-10.5 170.5 1012.3 25 4
-13.3 298.2 1685.8 25 4
-11.4 355.2 1985.8 25 4
-7.4 424.3 2344.8 25 4
-2.5 500.3 2744.8 25 4
0.6 575.7 3135.8 25 4
-47.9 116.4 85.6 26 4
-50.7 176.4 125.7 26 4
-51.0 178.4 127.0 26 4
-77.3 261.0 184.9 26 4
-478.0 -75.4 -297.7 26 4
-274.2 -131.9 -1308.2 26 4
-599.7 58.1 -1605.2 26 4
262.6 71.7 455.5 27 4
369.7 46.8 513.1 27 4
505.5 -55.4 604.1 27 4
510.3 -61.7 608.9 27 4
564.1 -346.8 780.1 27 4
637.0 -405.7 2334.8 27 4
-38.8 27.0 -203.7 28 5
-69.1 53.0 -361.5 28 5
-69.4 53.3 -363.6 28 5
-97.7 87.6 -539.7 28 5
-116.6 118.4 -682.1 28 5
-127.2 142.1 -786.1 28 5
-145.9 234.1 -1163.3 28 5
-42.5 0.1 -127.4 29 5
-79.1 -14.6 -185.4 29 5
-119.8 -35.1 -252.9 29 5
-166.6 -64.7 -334.3 29 5
13.3 -10.9 -261.7 30 5
42.0 -37.8 -479.1 30 5
67.3 -64.7 -682.1 30 5
67.8 -65.3 -686.1 30 5
79.1 -78.5 -782.1 30 5
92.7 -95.5 -902.1 30 5
107.6 -116.0 -1042.1 30 5
156.8 -200.1 -1579.6 30 5
178.2 -249.1 -1882.6 30 5
198.8 -307.4 -2232.6 30 5
217.1 -375.1 -2638.6 30 5
232.1 -438.0 -3038.6 30 5
17.5 -1.1 114.6 31 5
18.7 -1.6 123.1 31 5
19.2 -1.8 126.4 31 5
53.7 -17.1 366.6 31 5
55.4 -18.0 379.2 31 5
172.8 314.8 820.7 32 5
125.2 228.4 857.1 32 5
272.2 419.6 765.7 32 5
277.0 423.2 763.3 32 5
433.3 499.0 698.5 32 5
637.3 508.0 620.7 32 5
981.9 217.6 447.1 32 5
988.7 200.1 447.1 32 5
-33.7 -17.8 66.3 33 6
-65.4 -42.9 79.2 33 6
-100.6 -69.2 93.3 33 6
-145.7 -100.9 111.0 33 6
-147.3 -102.0 111.6 33 6
-217.8 -146.8 138.4 33 6
-222.8 -149.7 140.4 33 6
-306.6 -195.8 171.6 33 6
-440.7 -256.4 219.4 33 6
23.3 8.3 -539.6 34 6
23.6 8.3 -544.1 34 6
28.9 9.2 -639.6 34 6
29.1 9.2 -644.1 34 6
35.5 10.2 -759.6 34 6
35.7 10.2 -764.1 34 6
43.2 11.3 -899.6 34 6
43.4 11.4 -904.1 34 6
50.9 12.4 -1039.6 34 6
51.2 12.5 -1044.1 34 6
62.0 13.9 -1239.6 34 6
62.2 13.9 -1244.1 34 6
73.0 15.2 -1439.6 34 6
73.3 15.2 -1444.1 34 6
-38.8 13.9 60.8 35 6
-40.3 14.5 60.9 35 6
-77.4 28.2 63.5 35 6
-117.4 41.9 66.2 35 6
-119.1 42.4 66.3 35 6
-171.2 58.4 69.8 35 6
-256.7 80.9 75.8 35 6
-263.2 82.3 75.8 35 6
-357.4 101.2 81.8 35 6
-495.0 118.6 91.4 35 6
-656.7 124.4 101.0 35 6
-663.2 124.3 102.2 35 6
-819.7 113.6 112.8 35 6
-822.9 113.1 107.0 35 6
-1023.8 76.0 123.6 35 6
-41.1 -2.6 343.4 36 6
-78.6 -4.9 660.9 36 6
-90.4 -5.0 760.9 36 6
-104.7 -4.8 880.9 36 6
-121.3 -3.9 1020.4 36 6
-138.1 -2.3 1160.4 36 6
-161.3 0.9 1356.4 36 6
-161.8 1.0 1360.4 36 6
-185.1 5.5 1556.4 36 6
-262.3 27.1 2203.9 36 6
-309.9 43.7 2606.9 36 6
-359.2 60.8 3006.9 36 6
32.5 -57.8 -247.5 37 6
38.7 -102.8 -293.1 37 6
37.7 -162.1 -353.1 37 6
37.5 -164.3 -355.4 37 6
12.1 -255.5 -450.0 37 6
-59.1 -357.8 -573.4 37 6
-225.1 -447.4 -762.6 37 6
-232.9 -448.9 -771.0 37 6
-569.5 -301.7 -1160.1 37 6
26.5 -1.2 369.8 38 7
26.8 -1.2 374.3 38 7
26.8 -1.3 374.8 38 7
31.8 -2.0 469.8 38 7
32.0 -2.0 474.3 38 7
38.0 -2.9 589.8 38 7
38.2 -3.0 594.3 38 7
45.3 -3.9 729.8 38 7
45.5 -3.9 734.3 38 7
52.6 -4.8 869.8 38 7
52.8 -4.8 874.3 38 7
63.0 -6.0 1069.8 38 7
63.2 -6.0 1074.3 38 7
73.5 -7.1 1269.8 38 7
73.7 -7.2 1274.3 38 7
-26.7 -18.6 -283.5 39 7
-27.8 -19.7 -286.5 39 7
-56.5 -44.2 -358.0 39 7
-93.4 -69.0 -443.0 39 7
-145.4 -94.3 -552.9 39 7
-230.6 -117.1 -719.3 39 7
-339.3 -118.1 -922.7 39 7
-346.0 -117.1 -935.4 39 7
-502.3 -55.2 -1249.9 39 7
-579.3 14.2 -1443.2 39 7
-652.0 141.7 -1723.2 39 7
-652.9 143.3 -1726.2 39 7
-638.0 453.1 -2372.2 39 7
-553.1 596.9 -2772.2 39 7
28.3 359.7 519.1 40 7
43.3 361.9 518.8 40 7
246.4 431.8 514.3 40 7
251.6 434.7 514.3 40 7
382.5 535.7 509.5 40 7
-550.6 610.2 531.1 40 7
-554.2 615.5 531.1 40 7
-637.1 800.6 531.1 40 7
20.8 23.3 -49.4 41 7
81.6 63.0 374.3 41 7
96.3 71.7 474.3 41 7
114.2 81.7 594.3 41 7
135.2 92.8 734.3 41 7
217.7 129.7 1267.8 41 7
265.5 147.7 1567.8 41 7
320.5 166.4 1917.8 41 7
320.9 166.6 1920.8 41 7
383.4 188.0 2323.8 41 7
443.7 211.8 2723.8 41 7
-17.1 75.0 -430.2 42 7
-21.8 120.0 -522.3 42 7
-24.7 174.2 -632.8 42 7
-24.8 176.2 -636.9 42 7
-22.5 264.9 -817.9 42 7
-10.0 364.0 -1021.9 42 7
45.9 562.8 -1446.2 42 7
27.7 -1.7 469.8 43 7
27.8 -1.7 470.3 43 7
27.9 -1.7 474.3 43 7
33.2 -2.9 589.8 43 7
33.2 -2.9 590.3 43 7
33.3 -2.9 594.3 43 7
39.5 -4.3 729.8 43 7
39.7 -4.3 734.3 43 7
45.8 -5.7 869.8 43 7
46.0 -5.7 874.3 43 7
54.8 -7.8 1069.8 43 7
64.0 -10.1 1274.3 43 7
-20.5 32.2 -297.3 44 7
-20.8 32.6 -298.4 44 7
-44.7 63.6 -393.7 44 7
-45.9 65.0 -398.2 44 7
-77.2 94.1 -500.3 44 7
-126.7 125.6 -640.5 44 7
-216.7 153.8 -864.8 44 7
-334.0 144.4 -1150.5 44 7
-440.1 83.2 -1452.2 44 7
-505.4 -3.7 -1732.2 44 7
-529.8 -114.2 -2029.2 44 7
-0.6 -43.0 148.1 45 8
-6.9 -83.5 151.7 45 8
-11.2 -125.4 155.5 45 8
-11.3 -125.9 155.5 45 8
-13.8 -181.1 160.5 45 8
-13.8 -182.9 160.7 45 8
-9.4 -273.3 168.5 45 8
6.9 -370.5 176.9 45 8
8.5 -377.1 178.1 45 8
54.3 -511.8 190.1 45 8
142.4 -661.1 204.5 45 8
261.5 -786.3 221.1 45 8
480.3 -914.2 242.7 45 8
-11.2 15.5 38.9 46 8
-33.2 48.1 -99.3 46 8
-34.4 49.8 -106.7 46 8
-58.7 83.9 -254.5 46 8
-59.9 85.5 -261.8 46 8
-60.2 85.9 -263.6 46 8
-90.9 126.0 -442.1 46 8
-147.9 193.9 -756.9 46 8
-207.2 256.3 -1062.6 46 8
-265.5 311.3 -1348.6 46 8
-328.7 365.8 -1648.6 46 8
-403.2 424.4 -1992.6 46 8
-575.6 549.8 -2791.6 46 8
36.4 -1.9 148.0 47 8
75.9 7.7 120.4 47 8
118.5 14.9 91.2 47 8
175.3 19.8 52.9 47 8
267.1 16.8 -8.3 47 8
365.8 -1.4 -75.6 47 8
499.7 -53.8 -172.9 47 8
504.9 -56.6 -176.5 47 8
648.3 -162.8 -297.5 47 8
765.3 -325.0 -435.1 47 8
832.6 -614.3 -630.3 47 8
37.3 -4.6 136.4 48 8
75.4 8.7 113.5 48 8
114.4 28.3 88.7 48 8
116.2 29.4 87.5 48 8
161.0 62.3 55.8 48 8
220.6 137.2 3.1 48 8
222.4 140.5 0.9 48 8
254.8 248.5 -61.1 48 8
192.2 452.8 -177.7 48 8
417.5 634.3 -2788.6 48 8
-11.3 44.2 28.0 49 9
-1.7 82.5 -9.8 49 9
10.7 124.1 -51.2 49 9
11.4 126.1 -53.2 49 9
30.3 177.2 -105.0 49 9
31.1 179.0 -107.0 49 9
69.7 261.8 -194.0 49 9
119.6 343.7 -285.4 49 9
341.3 565.8 -584.8 49 9
496.2 649.9 -752.8 49 9
502.5 652.5 -760.9 49 9
725.0 711.7 -980.4 49 9
13.8 4.3 -88.7 50 9
51.6 -6.8 -266.8 50 9
110.5 -26.4 -547.0 50 9
131.2 -34.1 -647.0 50 9
235.3 -77.9 -1160.5 50 9
236.2 -78.3 -1163.5 50 9
290.2 -105.2 -1440.5 50 9
347.2 -136.5 -1740.5 50 9
348.9 -137.5 -1749.5 50 9
414.6 -176.5 -2099.5 50 9
485.1 -221.2 -2490.5 50 9
555.3 -265.8 -2890.5 50 9
-31.7 53.0 -542.5 51 9
-31.8 53.3 -547.5 51 9
-33.7 59.8 -642.5 51 9
-33.8 60.2 -647.5 51 9
-36.0 68.1 -762.5 51 9
-36.1 68.4 -767.5 51 9
-38.5 77.8 -902.5 51 9
-38.6 78.1 -907.5 51 9
-40.9 87.5 -1042.5 51 9
-41.0 87.8 -1047.5 51 9
-43.9 101.5 -1242.5 51 9
-46.6 115.7 -1443.0 51 9
-46.7 116.0 -1447.0 51 9
-37.7 36.9 108.9 52 9
-65.6 66.2 164.3 52 9
-99.2 94.9 224.8 52 9
-146.3 125.9 301.1 52 9
-147.9 126.9 303.7 52 9
-230.1 161.9 424.4 52 9
-338.4 177.0 576.0 52 9
-500.5 142.8 808.2 52 9
-742.2 -267.4 1552.5 52 9
-684.3 -442.9 1852.5 52 9
13.9 7.6 165.6 53 9
54.3 2.3 302.5 53 9
96.8 -2.4 446.7 53 9
98.9 -2.6 453.8 53 9
342.2 -9.1 1273.5 53 9
427.0 -4.6 1556.5 53 9
515.6 3.5 1856.5 53 9
618.3 15.9 2200.5 53 9
619.9 16.1 2203.5 53 9
737.8 31.1 2602.5 53 9
862.1 43.5 3002.5 53 9
861.6 43.6 3007.5 53 9
-50.9 -242.1 340.6 54 9
-106.7 -339.9 247.2 54 9
-226.0 -438.1 119.0 54 9
-232.4 -441.3 113.0 54 9
-461.1 -474.5 -79.6 54 9
2.6 -11.4 118.3 55 9
27.0 -43.7 200.1 55 9
51.1 -81.9 291.3 55 9
76.3 -130.6 402.1 55 9
106.9 -212.2 579.6 55 9
127.6 -316.6 797.0 55 9
123.5 -466.2 1106.0 55 9
122.5 -472.5 1119.4 55 9
106.5 -542.8 1270.5 55 9
55.9 -664.7 1550.5 55 9
55.3 -665.7 1553.5 55 9
-20.6 -775.3 1849.5 55 9
-21.9 -775.8 1852.5 55 9
-128.6 -882.9 2199.5 55 9
-131.9 -891.1 2207.5 55 9
135.2 -217.2 826.2 56 10
148.6 -324.2 810.6 56 10
128.6 -478.0 790.2 56 10
40.4 -654.1 765.6 56 10
-142.4 -802.6 738.8 56 10
7.7 37.0 -59.4 57 10
23.0 75.4 -18.5 57 10
45.4 115.8 27.1 57 10
79.4 159.9 81.7 57 10
80.9 161.6 83.8 57 10
148.8 219.4 169.8 57 10
254.4 265.8 282.4 57 10
434.6 262.2 462.2 57 10
660.9 56.6 784.4 57 10
665.9 42.6 799.5 57 10
625.9 -250.1 1127.9 57 10
-6.3 35.3 -91.9 58 10
-6.9 37.1 -92.2 58 10
-18.4 73.3 -98.2 58 10
-27.9 117.1 -105.3 58 10
-33.9 173.5 -114.4 58 10
-29.6 267.4 -129.6 58 10
-4.5 362.7 -144.3 58 10
76.2 500.7 -169.0 58 10
234.7 624.8 -199.8 58 10
482.3 668.1 -242.2 58 10
492.6 666.9 -242.2 58 10
24.9 31.3 -370.4 59 10
25.2 31.7 -374.9 59 10
48.0 59.7 -688.6 59 10
48.3 60.1 -692.6 59 10
55.5 68.5 -788.6 59 10
64.6 78.9 -908.6 59 10
75.5 90.9 -1048.6 59 10
86.6 102.6 -1188.6 59 10
102.8 119.2 -1388.6 59 10
119.4 135.3 -1588.6 59 10
174.6 186.0 -2236.1 59 10
174.6 185.9 -2239.1 59 10
209.0 216.0 -2636.1 59 10
243.0 246.5 -3036.1 59 10
27.3 29.5 -151.4 60 10
28.0 30.4 -153.5 60 10
51.4 61.0 -223.7 60 10
74.4 98.4 -303.2 60 10
98.5 150.9 -407.7 60 10
120.2 235.1 -566.0 60 10
123.4 341.7 -759.4 60 10
122.6 349.2 -772.6 60 10
72.6 501.9 -1061.8 60 10
70.5 505.7 -1069.6 60 10
-8.7 607.9 -1306.1 60 10
-280.2 728.1 -1888.1 60 10
-440.7 703.2 -2238.1 60 10
