x y z track_id event_id
66.1 -48.3 -785.3 19 3
66.4 -48.6 -789.8 19 3
74.3 -57.2 -925.3 19 3
74.5 -57.5 -929.8 19 3
85.7 -70.2 -1125.8 19 3
96.9 -83.3 -1325.8 19 3
171.1 -179.5 -2773.3 19 3
27.4 -18.4 870.2 20 3
27.6 -18.5 874.2 20 3
27.6 -18.6 874.7 20 3
31.1 -23.0 990.2 20 3
31.2 -23.2 994.2 20 3
35.5 -28.3 1130.2 20 3
35.7 -28.5 1134.2 20 3
40.2 -33.5 1270.2 20 3
40.3 -33.7 1274.2 20 3
47.2 -40.9 1470.2 20 3
47.3 -41.0 1474.2 20 3
54.6 -48.2 1674.2 20 3
66.9 10.9 769.7 21 3
67.3 10.9 774.7 21 3
76.7 11.4 869.7 21 3
77.2 11.4 874.7 21 3
89.0 12.0 994.7 21 3
102.8 12.7 1134.7 21 3
116.5 13.5 1274.2 21 3
136.2 14.8 1474.2 21 3
155.9 16.1 1674.2 21 3
259.3 23.9 2717.7 21 3
298.8 26.7 3117.7 21 3
-48.0 -32.0 -464.3 22 4
-48.2 -32.1 -468.8 22 4
-48.3 -32.1 -469.3 22 4
-52.9 -35.3 -584.3 22 4
-53.1 -35.5 -589.3 22 4
-58.6 -39.4 -724.3 22 4
-58.9 -39.5 -729.3 22 4
-64.3 -43.4 -864.3 22 4
-64.5 -43.5 -869.3 22 4
-72.5 -49.1 -1064.3 22 4
-72.7 -49.3 -1069.3 22 4
-80.6 -55.0 -1264.3 22 4
-80.8 -55.1 -1269.3 22 4
-50.5 -1.9 312.0 23 4
-88.0 7.1 390.2 23 4
-133.2 13.6 483.0 23 4
-188.2 16.0 595.4 23 4
-190.2 16.0 599.5 23 4
-277.2 6.5 778.5 23 4
-376.3 -24.6 992.6 23 4
-554.4 -155.9 1451.7 23 4
-626.3 -264.9 1728.7 23 4
-673.0 -393.8 2027.7 23 4
-672.2 -394.2 2030.7 23 4
-693.2 -546.7 2377.7 23 4
-45.7 -29.7 255.6 24 4
-80.7 -48.4 282.6 24 4
-121.7 -65.4 312.4 24 4
-123.7 -66.1 313.9 24 4
-176.7 -79.7 351.4 24 4
-178.7 -80.1 352.8 24 4
-272.3 -85.4 417.0 24 4
-375.6 -64.9 489.0 24 4
-517.6 21.1 605.0 24 4
-523.0 26.3 610.2 24 4
-632.0 222.0 768.3 24 4
-633.8 230.8 774.6 24 4
0.9 22.8 -364.3 25 4
1.0 22.9 -364.8 25 4
1.1 23.1 -368.8 25 4
4.4 28.6 -464.3 25 4
4.6 28.9 -468.8 25 4
8.6 35.5 -584.3 25 4
8.8 35.7 -588.8 25 4
13.8 43.7 -728.8 25 4
18.9 51.6 -868.8 25 4
26.1 62.8 -1068.8 25 4
33.5 73.9 -1268.8 25 4
-19.1 19.2 232.6 26 4
-19.1 19.7 232.7 26 4
-19.1 21.0 232.8 26 4
-19.1 21.6 232.8 26 4
-19.5 58.8 235.1 26 4
-19.5 60.7 235.2 26 4
-20.6 104.4 237.9 26 4
-22.7 159.0 241.2 26 4
-28.1 247.6 247.0 26 4
-37.0 348.4 253.0 26 4
-54.2 487.2 261.4 26 4
-80.9 643.7 271.0 26 4
-82.1 649.9 271.0 26 4
-115.5 802.0 281.8 26 4
-169.1 995.6 287.6 26 4
-18.6 -16.8 -283.4 27 5
-58.3 -18.8 -467.1 27 5
-116.7 -16.2 -738.4 27 5
-137.3 -13.6 -834.4 27 5
-138.1 -13.4 -838.4 27 5
-247.1 15.2 -1351.9 27 5
-247.3 15.5 -1354.9 27 5
-303.7 40.8 -1634.9 27 5
-362.3 75.0 -1934.9 27 5
-424.3 122.3 -2287.9 27 5
-491.3 182.1 -2690.9 27 5
-555.0 241.9 -3081.9 27 5
-556.1 242.7 -3084.9 27 5
45.4 -22.2 -191.1 28 5
83.1 -30.7 -256.5 28 5
128.2 -36.9 -333.0 28 5
183.2 -39.1 -426.9 28 5
185.0 -39.1 -430.0 28 5
275.2 -31.1 -583.8 28 5
373.8 -3.6 -758.0 28 5
-12.3 5.1 -79.8 29 5
-46.1 26.1 -10.8 29 5
-47.6 27.0 -7.7 29 5
-85.0 47.3 66.0 29 5
-135.6 71.0 163.5 29 5
-219.5 100.6 320.2 29 5
-322.1 122.0 504.4 29 5
17.7 -45.0 -129.8 30 5
14.5 -84.1 -108.0 30 5
14.2 -86.0 -106.8 30 5
3.0 -128.8 -82.2 30 5
-9.4 -34.8 -153.7 31 5
-11.1 -36.4 -155.4 31 5
-39.9 -60.7 -183.1 31 5
-74.6 -86.8 -214.8 31 5
-122.7 -118.3 -256.2 31 5
-204.3 -160.8 -322.6 31 5
-296.8 -194.6 -393.2 31 5
-299.6 -195.4 -395.0 31 5
-437.5 -223.2 -496.4 31 5
-440.5 -223.5 -498.6 31 5
-609.2 -221.3 -619.6 31 5
-793.4 -176.0 -759.8 31 5
-1003.5 -52.6 -933.4 31 5
-1009.1 -47.8 -944.2 31 5
-24.9 -7.4 412.1 32 6
-64.2 -8.8 523.6 32 6
-66.3 -8.9 529.5 32 6
-108.9 -14.7 650.2 32 6
-163.9 -28.9 808.5 32 6
-244.8 -65.5 1056.5 32 6
-331.2 -130.8 1359.4 32 6
-373.6 -179.3 1543.8 32 6
-424.4 -263.9 1826.8 32 6
-456.8 -359.3 2120.8 32 6
-477.2 -603.1 2869.8 32 6
-466.1 -714.2 3266.8 32 6
37.8 -2.3 238.6 33 6
77.3 8.9 125.7 33 6
118.9 23.2 4.8 33 6
169.6 44.8 -146.7 33 6
171.4 45.6 -152.1 33 6
246.5 86.6 -386.7 33 6
330.0 147.5 -672.7 33 6
335.2 152.0 -692.0 33 6
390.7 204.6 -902.2 33 6
454.1 282.1 -1179.2 33 6
511.5 372.1 -1476.2 33 6
608.4 606.0 -2225.2 33 6
613.9 613.0 -2230.2 33 6
658.2 728.3 -2630.2 33 6
-21.7 4.6 288.0 34 6
-55.9 25.5 249.4 34 6
-91.4 52.0 206.5 34 6
-132.9 92.2 150.3 34 6
-184.4 163.0 66.7 34 6
-185.9 165.7 64.1 34 6
-225.4 262.2 -34.1 34 6
-226.2 265.2 -37.5 34 6
-233.3 429.0 -189.7 34 6
-141.4 630.4 -398.1 34 6
-135.7 637.1 -406.3 34 6
337.6 750.7 -895.2 34 6
539.4 569.6 -1175.2 34 6
-22.4 -22.3 156.2 35 6
-23.9 -22.9 147.7 35 6
-58.9 -36.3 -50.9 35 6
-60.9 -37.0 -62.0 35 6
-99.4 -49.3 -275.7 35 6
-100.1 -49.6 -279.7 35 6
-117.6 -54.4 -375.7 35 6
-139.5 -59.8 -495.7 35 6
-267.1 -79.3 -1176.2 35 6
-323.3 -81.7 -1473.2 35 6
-391.4 -80.6 -1829.2 35 6
-469.0 -74.7 -2229.2 35 6
-545.2 -66.2 -2623.2 35 6
-545.0 -66.1 -2626.2 35 6
17.1 21.5 246.0 36 6
30.6 59.3 148.7 36 6
47.0 100.2 42.0 36 6
47.1 100.7 40.8 36 6
68.9 150.1 -90.0 36 6
109.8 230.5 -308.9 36 6
161.1 315.1 -549.5 36 6
162.8 317.8 -556.7 36 6
245.9 431.9 -899.2 36 6
320.0 516.8 -1173.2 36 6
517.3 695.5 -1822.2 36 6
523.8 702.3 -1833.2 36 6
-5.5 -14.5 -247.9 37 7
-6.8 -54.4 -401.4 37 7
-6.2 -98.8 -572.2 37 7
-3.9 -139.1 -727.4 37 7
-3.8 -140.1 -731.4 37 7
10.7 -243.3 -1135.6 37 7
22.9 -297.2 -1347.9 37 7
43.8 -367.3 -1627.9 37 7
71.5 -440.5 -1930.9 37 7
108.9 -521.9 -2274.9 37 7
109.1 -522.2 -2277.9 37 7
157.2 -613.3 -2674.9 37 7
208.6 -708.7 -3076.9 37 7
-20.3 -9.8 -126.5 38 7
-41.7 -44.7 -123.0 38 7
-63.3 -82.1 -119.3 38 7
-89.4 -130.8 -114.6 38 7
-90.3 -132.6 -114.4 38 7
-129.7 -214.6 -107.2 38 7
-167.9 -307.3 -98.8 38 7
-211.1 -437.5 -86.8 38 7
-247.8 -593.3 -73.8 38 7
-269.8 -758.2 -64.2 38 7
-274.5 -964.6 -42.6 38 7
-26.4 -51.9 -158.4 39 7
-44.8 -90.9 -191.2 39 7
-45.6 -92.8 -192.8 39 7
-62.7 -145.1 -234.1 39 7
-75.5 -232.8 -301.5 39 7
-62.7 -339.8 -384.0 39 7
7.8 -486.3 -507.2 39 7
176.2 -613.8 -667.8 39 7
478.8 96.9 -1630.9 39 7
22.4 35.4 -236.2 40 7
85.9 90.2 -488.4 40 7
178.6 201.9 -927.2 40 7
246.3 326.9 -1350.9 40 7
246.9 328.2 -1353.9 40 7
277.7 418.1 -1633.9 40 7
299.0 514.3 -1924.9 40 7
312.1 631.8 -2277.9 40 7
315.0 760.0 -2676.9 40 7
319.7 879.8 -3084.9 40 7
-8.9 12.4 333.7 41 8
-8.5 13.5 338.1 41 8
4.0 50.4 490.0 41 8
18.7 92.0 662.4 41 8
31.2 126.1 804.0 41 8
71.6 229.1 1233.0 41 8
90.2 273.5 1421.5 41 8
119.2 339.6 1701.5 41 8
152.4 412.5 2010.5 41 8
189.7 492.2 2351.5 41 8
233.4 585.3 2751.5 41 8
275.7 678.5 3153.5 41 8
-49.6 -6.6 158.0 42 8
-50.9 -6.2 155.9 42 8
-87.9 5.1 98.3 42 8
-130.8 15.0 33.0 42 8
-185.6 22.5 -49.0 42 8
-187.5 22.7 -51.8 42 8
-275.3 24.0 -180.2 42 8
-281.8 23.6 -189.8 42 8
-376.2 8.2 -330.6 42 8
-518.9 -49.6 -557.0 42 8
-665.2 -168.2 -834.7 42 8
-733.8 -263.3 -1011.5 42 8
-806.6 -435.2 -1288.5 42 8
-805.0 -439.0 -1296.5 42 8
-805.4 -440.7 -1299.5 42 8
-34.7 -45.5 373.8 43 8
-56.0 -80.7 594.5 43 8
-77.8 -113.3 804.0 43 8
-78.1 -113.9 808.0 43 8
-88.5 -128.5 904.0 43 8
-88.9 -129.1 908.0 43 8
-102.3 -147.1 1028.0 43 8
-185.0 -241.8 1701.5 43 8
-185.6 -242.6 1704.5 43 8
-225.4 -280.6 2001.5 43 8
-275.6 -324.7 2357.5 43 8
-48.9 -6.3 122.1 44 8
-50.4 -5.7 118.0 44 8
-87.8 8.7 16.0 44 8
-127.5 23.4 -91.3 44 8
-129.4 24.0 -96.4 44 8
-180.9 42.1 -235.1 44 8
-357.0 96.7 -704.2 44 8
-475.5 127.5 -1015.5 44 8
-580.4 151.0 -1289.5 44 8
-832.4 195.8 -1938.5 44 8
-832.0 195.3 -1941.5 44 8
-986.9 216.0 -2349.5 44 8
71.9 225.4 532.4 45 8
130.3 309.1 642.6 45 8
246.8 407.4 806.6 45 8
423.8 473.8 1011.4 45 8
641.9 464.6 1252.2 45 8
650.2 462.3 1263.0 45 8
776.0 405.5 1420.5 45 8
789.0 402.9 1431.5 45 8
-25.6 13.8 177.3 46 8
-37.6 52.6 140.9 46 8
-55.2 92.0 103.0 46 8
-86.6 140.9 52.0 46 8
-150.6 207.5 -28.7 46 8
-240.7 261.1 -120.4 46 8
-247.9 264.0 -127.6 46 8
-416.0 288.1 -280.6 46 8
-82.6 18.0 140.4 47 8
-120.3 38.0 102.0 47 8
-170.8 63.2 51.2 47 8
-250.8 99.4 -28.2 47 8
-256.7 101.9 -33.8 47 8
-341.2 135.2 -115.6 47 8
-347.3 137.4 -121.6 47 8
-477.4 179.6 -245.8 47 8
-483.3 181.3 -251.0 47 8
-635.2 217.6 -392.2 47 8
-798.0 242.5 -542.0 47 8
-1000.7 254.3 -726.4 47 8
-72.1 239.9 -760.4 48 9
-84.2 344.7 -704.2 48 9
-66.1 486.4 -627.6 48 9
10.2 646.7 -533.0 48 9
14.0 652.0 -529.4 48 9
159.7 785.7 -427.6 48 9
166.4 789.7 -416.8 48 9
533.8 847.3 -221.6 48 9
546.4 844.9 -210.8 48 9
10.3 11.2 -274.7 49 9
11.3 12.4 -274.0 49 9
38.1 41.5 -255.7 49 9
65.8 73.7 -236.0 49 9
101.6 118.1 -209.6 49 9
153.0 188.8 -168.8 49 9
206.9 274.3 -122.2 49 9
271.9 399.0 -55.4 49 9
274.5 404.9 -52.6 49 9
331.8 551.2 21.6 49 9
375.3 714.3 98.2 49 9
402.1 922.2 201.2 49 9
-42.5 -1.1 311.2 50 9
-42.7 -1.0 315.2 50 9
-47.6 0.7 411.2 50 9
-47.8 0.7 415.2 50 9
-53.7 2.9 531.2 50 9
-53.9 2.9 535.2 50 9
-60.8 5.4 671.2 50 9
-61.0 5.5 675.2 50 9
-68.0 8.1 811.2 50 9
-68.1 8.2 815.2 50 9
-78.1 11.9 1011.2 50 9
-78.3 11.9 1015.2 50 9
-88.3 15.7 1211.2 50 9
11.9 9.4 -261.5 51 9
38.1 39.4 -223.9 51 9
39.1 40.8 -222.2 51 9
63.4 78.1 -180.0 51 9
85.6 129.1 -127.5 51 9
86.2 131.0 -125.7 51 9
102.4 221.7 -39.9 51 9
83.9 334.7 67.8 51 9
82.4 338.7 71.8 51 9
-39.9 484.6 250.8 51 9
63.5 803.0 2657.7 51 9
20.1 -5.4 -297.9 52 9
60.2 -15.9 -303.7 52 9
102.7 -32.2 -309.9 52 9
153.8 -59.3 -317.1 52 9
227.1 -116.3 -328.2 52 9
293.1 -196.7 -341.2 52 9
296.6 -202.4 -342.4 52 9
354.6 -351.6 -361.6 52 9
337.1 -570.4 -390.4 52 9
-36.9 -34.0 530.7 53 9
-36.9 -34.0 531.2 53 9
-37.0 -34.1 535.7 53 9
-41.0 -38.2 670.7 53 9
-41.1 -38.2 671.2 53 9
-41.2 -38.4 675.7 53 9
-45.2 -42.6 811.2 53 9
-45.3 -42.7 815.7 53 9
-50.8 -48.8 1011.2 53 9
-51.0 -49.0 1015.7 53 9
-56.3 -55.3 1211.2 53 9
-56.4 -55.4 1215.7 53 9
19.3 -3.1 -290.8 54 9
56.8 11.0 -302.6 54 9
97.2 31.8 -315.8 54 9
142.9 64.0 -332.6 54 9
205.0 132.5 -359.2 54 9
249.6 236.7 -388.0 54 9
237.3 417.3 -431.2 54 9
31.2 28.7 -300.0 55 10
49.5 64.4 -329.5 55 10
69.1 104.4 -362.2 55 10
92.2 153.9 -402.2 55 10
127.2 235.5 -467.2 55 10
161.9 326.5 -538.8 55 10
206.9 465.5 -646.2 55 10
245.6 619.3 -762.4 55 10
274.8 783.2 -881.0 55 10
294.6 978.9 -1027.2 55 10
14.5 32.0 -276.6 56 10
14.5 33.1 -276.7 56 10
17.3 72.1 -282.9 56 10
27.6 116.8 -289.6 56 10
49.7 168.5 -298.6 56 10
50.7 170.3 -298.9 56 10
113.5 243.7 -313.4 56 10
218.9 297.4 -331.0 56 10
222.3 298.3 -331.4 56 10
448.1 249.3 -360.0 56 10
283.2 -201.5 -1494.7 56 10
48.8 46.4 318.8 57 10
49.0 46.7 322.8 57 10
54.3 53.9 418.8 57 10
54.5 54.2 422.8 57 10
60.8 62.9 538.8 57 10
61.0 63.2 542.8 57 10
68.5 73.4 678.8 57 10
68.7 73.7 682.8 57 10
87.2 98.9 1018.8 57 10
87.4 99.2 1022.8 57 10
98.5 114.1 1222.8 57 10
178.6 221.8 2666.3 57 10
178.8 222.0 2669.3 57 10
-14.6 -8.1 -332.5 58 10
-52.7 -19.8 -401.9 58 10
-94.6 -34.5 -479.3 58 10
-145.8 -55.1 -575.2 58 10
-147.4 -55.8 -578.4 58 10
-226.7 -93.9 -731.4 58 10
-315.6 -146.3 -911.8 58 10
-426.3 -229.4 -1155.0 58 10
-428.6 -231.4 -1160.4 58 10
-561.5 -365.4 -1494.7 58 10
-651.9 -489.9 -1776.7 58 10
-741.1 -643.5 -2081.7 58 10
0.4 -27.4 -204.8 59 10
-18.2 -62.6 -111.6 59 10
-37.0 -102.0 -9.7 59 10
-37.8 -103.7 -5.3 59 10
-58.6 -153.9 121.7 59 10
-87.5 -239.0 331.8 59 10
-111.9 -339.7 574.6 59 10
-130.4 -497.0 942.3 59 10
-129.9 -615.5 1219.3 59 10
-116.8 -743.1 1518.3 59 10
-89.4 -891.9 1865.3 59 10
-88.6 -893.9 1873.3 59 10
-9.4 -20.5 318.3 60 10
-9.4 -20.5 318.8 60 10
-9.6 -20.6 323.3 60 10
-13.6 -24.0 418.3 60 10
-13.7 -24.1 418.8 60 10
-13.9 -24.2 423.3 60 10
-18.7 -28.3 538.3 60 10
-18.8 -28.3 538.8 60 10
-19.0 -28.4 543.3 60 10
-24.6 -33.3 678.3 60 10
-24.8 -33.5 683.3 60 10
-30.6 -38.7 823.3 60 10
-38.5 -46.3 1023.3 60 10
-46.0 -54.1 1223.3 60 10
9.8 44.5 -98.5 61 11
32.3 86.2 -461.2 61 11
37.8 98.1 -561.2 61 11
44.0 112.0 -677.2 61 11
50.9 129.0 -817.2 61 11
57.0 146.2 -957.2 61 11
57.2 146.7 -961.2 61 11
64.8 171.6 -1161.2 61 11
84.7 278.7 -2004.7 61 11
90.5 329.0 -2404.7 61 11
97.8 377.1 -2807.7 61 11
-29.9 43.6 958.3 62 11
-29.9 43.6 958.8 62 11
-30.1 43.7 962.8 62 11
-33.7 48.0 1098.3 62 11
-33.8 48.2 1102.8 62 11
-37.4 52.5 1238.3 62 11
-37.5 52.5 1238.8 62 11
-37.5 52.6 1242.8 62 11
-42.7 58.9 1438.3 62 11
-42.9 59.0 1442.8 62 11
-48.2 65.4 1642.8 62 11
9.9 -9.5 89.7 63 11
30.9 -42.1 30.6 63 11
55.6 -79.3 -37.3 63 11
86.8 -125.2 -121.7 63 11
140.2 -200.4 -262.2 63 11
197.0 -276.0 -406.0 63 11
283.9 -385.0 -617.4 63 11
389.7 -507.7 -864.0 63 11
394.0 -512.4 -873.4 63 11
485.0 -610.1 -1073.7 63 11
618.9 -742.9 -1361.7 63 11
619.1 -743.0 -1364.7 63 11
23.7 10.9 0.3 64 11
24.2 10.8 -2.4 64 11
64.6 7.5 -201.7 64 11
116.9 12.5 -457.2 64 11
137.2 17.1 -557.2 64 11
138.0 17.4 -561.2 64 11
162.0 24.9 -681.2 64 11
235.3 63.5 -1077.7 64 11
280.0 101.6 -1354.7 64 11
320.3 150.4 -1657.7 64 11
354.4 213.0 -2013.7 64 11
-39.2 22.2 82.4 65 11
-78.8 24.4 7.9 65 11
-122.8 22.8 -74.7 65 11
-180.1 14.0 -182.9 65 11
-265.9 -13.9 -352.4 65 11
-354.2 -64.0 -545.0 65 11
-466.5 -177.2 -850.7 65 11
-520.3 -278.2 -1074.7 65 11
-520.9 -279.7 -1077.7 65 11
-549.9 -566.2 -1656.7 65 11
-492.2 -716.5 -2003.7 65 11
-489.9 -718.8 -2011.7 65 11
-6.5 -25.6 738.8 66 11
-6.5 -25.9 742.8 66 11
-6.7 -32.9 838.8 66 11
-6.7 -33.2 842.8 66 11
-7.0 -41.6 958.8 66 11
-7.0 -41.9 962.8 66 11
-7.7 -51.8 1098.8 66 11
-7.7 -52.1 1102.8 66 11
-8.5 -61.9 1238.8 66 11
-8.5 -62.1 1242.8 66 11
-10.1 -76.1 1438.8 66 11
-12.3 -90.5 1642.8 66 11
20.6 -23.6 -5.2 67 12
38.3 -59.1 28.1 67 12
55.1 -100.0 65.1 67 12
72.2 -153.5 112.0 67 12
88.3 -241.4 186.1 67 12
89.0 -248.1 192.1 67 12
89.6 -342.1 269.6 67 12
57.0 -496.5 399.6 67 12
-34.1 -656.5 553.7 67 12
-190.5 -790.1 727.5 67 12
-532.0 -866.1 1025.7 67 12
37.6 6.4 786.2 68 12
37.6 6.4 786.7 68 12
37.8 6.4 791.2 68 12
43.3 6.8 926.2 68 12
43.4 6.8 926.7 68 12
43.5 6.9 931.2 68 12
49.1 7.3 1066.2 68 12
49.1 7.3 1066.7 68 12
49.3 7.3 1071.2 68 12
57.2 8.0 1266.2 68 12
57.4 8.0 1271.2 68 12
65.7 8.6 1471.2 68 12
15.9 -25.1 -28.1 69 12
16.6 -27.1 -27.7 69 12
28.8 -62.8 -20.4 69 12
41.0 -105.3 -11.8 69 12
52.5 -159.8 -1.3 69 12
52.8 -161.7 -1.0 69 12
62.4 -250.3 16.1 69 12
60.5 -349.3 35.1 69 12
33.9 -491.9 63.9 69 12
-154.0 -800.5 136.9 69 12
-376.4 -945.6 180.1 69 12
-23.2 20.2 -195.4 70 12
-55.2 42.8 -403.0 70 12
-56.6 44.0 -412.7 70 12
-87.7 70.5 -629.3 70 12
-88.3 71.0 -633.3 70 12
-101.3 83.6 -729.3 70 12
-101.8 84.1 -733.3 70 12
-117.6 100.6 -853.3 70 12
-189.6 206.8 -1526.8 70 12
-189.6 207.1 -1529.8 70 12
-212.6 259.9 -1829.8 70 12
-234.8 324.7 -2182.8 70 12
-254.0 399.3 -2582.8 70 12
-273.1 474.7 -2979.8 70 12
-273.5 476.0 -2985.8 70 12
13.8 -25.8 262.6 71 12
