x y z track_id event_id
-1021.8 -20.6 -1264.9 71 13
-27.7 22.9 -228.5 72 13
-62.3 44.0 -211.1 72 13
-97.6 71.2 -191.2 72 13
-136.2 112.6 -165.8 72 13
-137.5 114.3 -164.9 72 13
-179.4 191.5 -127.1 72 13
-181.5 197.0 -124.7 72 13
-201.2 307.9 -76.0 72 13
-150.2 486.4 3.5 72 13
