x y z track_id event_id
152.5 55.1 492.0 35 6
229.3 102.3 497.8 35 6
297.4 197.7 503.8 35 6
-22.6 -13.3 -256.3 36 7
-23.8 -13.8 -259.5 36 7
-61.1 -29.4 -359.4 36 7
-101.4 -44.5 -465.9 36 7
-101.9 -44.7 -467.2 36 7
-154.1 -61.6 -603.1 36 7
-239.6 -83.7 -820.8 36 7
-338.2 -101.0 -1067.2 36 7
-475.5 -111.0 -1407.3 36 7
-476.7 -111.1 -1410.3 36 7
-586.6 -107.7 -1681.3 36 7
-850.6 -66.1 -2333.3 36 7
-1005.8 -22.4 -2741.3 36 7
8.8 31.3 -184.5 37 7
15.6 71.9 -193.3 37 7
27.1 114.3 -203.0 37 7
48.0 167.1 -214.8 37 7
96.9 247.1 -234.4 37 7
169.7 321.2 -257.0 37 7
309.3 394.7 -291.8 37 7
528.8 401.9 -341.0 37 7
532.7 401.0 -342.0 37 7
-21.0 16.2 -157.6 38 7
-56.0 36.9 -118.7 38 7
-94.1 58.4 -76.8 38 7
-143.0 85.0 -23.5 38 7
-224.8 127.1 65.2 38 7
-311.6 168.2 157.4 38 7
-438.4 222.3 290.2 38 7
-596.2 280.3 452.0 38 7
-745.8 326.0 600.4 38 7
-947.4 374.7 806.4 38 7
21.8 -28.9 -368.2 39 7
43.2 -61.0 -588.1 39 7
64.9 -87.9 -783.8 39 7
77.0 -101.1 -883.8 39 7
92.2 -116.4 -1003.8 39 7
92.7 -116.9 -1007.8 39 7
111.4 -133.7 -1147.8 39 7
192.5 -188.1 -1684.3 39 7
242.6 -210.2 -1984.3 39 7
303.5 -230.5 -2331.3 39 7
377.4 -248.5 -2740.3 39 7
449.8 -264.3 -3137.3 39 7
14.6 31.4 -227.1 40 7
25.0 69.4 -248.2 40 7
33.3 111.6 -271.8 40 7
33.6 113.5 -272.8 40 7
38.7 169.3 -303.5 40 7
34.6 258.7 -352.8 40 7
9.6 364.4 -412.8 40 7
-55.4 492.2 -493.5 40 7
-199.0 629.6 -603.6 40 7
-412.0 701.9 -727.8 40 7
-882.3 -59.8 -1403.3 40 7
-881.2 -70.4 -1411.3 40 7
20.9 -29.0 -145.5 41 7
38.6 -64.3 -117.7 41 7
57.9 -103.5 -86.8 41 7
82.4 -154.7 -46.7 41 7
82.6 -155.2 -46.4 41 7
120.8 -238.1 18.4 41 7
157.5 -322.0 83.0 41 7
-13.4 -26.2 54.4 42 7
-39.1 -66.8 416.2 42 7
-45.6 -78.4 516.2 42 7
-52.7 -92.0 632.2 42 7
-52.9 -92.4 636.2 42 7
-60.8 -108.7 772.2 42 7
-61.1 -109.2 776.2 42 7
-68.5 -125.6 912.2 42 7
-78.4 -150.1 1112.2 42 7
-109.8 -259.5 1959.7 42 7
-119.1 -312.1 2362.7 42 7
-127.4 -365.2 2762.7 42 7
-2.5 19.2 -583.0 43 8
-10.1 63.6 -936.0 43 8
-11.5 76.3 -1036.0 43 8
-12.6 91.6 -1156.5 43 8
-12.6 92.1 -1160.5 43 8
-13.3 110.0 -1300.5 43 8
-13.4 127.9 -1440.5 43 8
-12.4 153.5 -1640.5 43 8
3.1 261.6 -2487.0 43 8
13.9 313.2 -2887.0 43 8
23.5 364.8 -3287.0 43 8
54.4 -62.7 -445.8 44 8
78.0 -101.7 -504.7 44 8
104.9 -152.1 -579.1 44 8
140.0 -231.9 -692.9 44 8
141.1 -234.7 -697.1 44 8
170.9 -328.0 -825.7 44 8
197.4 -470.8 -1018.1 44 8
200.2 -639.6 -1240.9 44 8
154.7 -868.3 -1553.0 44 8
153.8 -879.2 -1561.0 44 8
268.4 -437.3 78.9 45 8
102.6 -659.5 -28.9 45 8
96.3 -665.2 -32.5 45 8
-159.7 -813.9 -148.7 45 8
-169.5 -817.1 -148.7 45 8
-620.3 -815.3 -327.3 45 8
-632.6 -811.2 -333.1 45 8
-19.4 -31.1 -320.8 46 8
-54.7 -52.9 -292.0 46 8
-95.4 -70.2 -261.9 46 8
-151.9 -83.0 -222.2 46 8
-248.8 -76.4 -153.5 46 8
-352.1 -23.7 -73.3 46 8
-451.2 198.8 96.9 46 8
-41.9 -66.5 -257.2 47 8
-71.1 -98.1 -202.8 47 8
-72.5 -99.5 -200.4 47 8
-111.1 -138.4 -130.9 47 8
-173.7 -195.3 -23.7 47 8
-178.8 -199.6 -15.1 47 8
-258.1 -261.9 111.9 47 8
-376.7 -339.8 290.9 47 8
-520.3 -414.6 494.9 47 8
-815.7 -514.8 887.0 47 8
18.2 -38.2 121.1 48 9
44.7 -68.8 37.1 48 9
72.3 -102.1 -52.4 48 9
107.6 -147.4 -171.6 48 9
157.1 -216.4 -348.4 48 9
212.7 -303.2 -562.2 48 9
280.1 -425.7 -853.6 48 9
282.8 -431.0 -865.8 48 9
315.1 -499.3 -1024.3 48 9
411.3 -757.0 -1600.3 48 9
454.6 -921.5 -1961.3 48 9
-3.4 -46.9 -2.8 49 9
-3.5 -48.9 -15.1 49 9
-6.4 -86.7 -236.7 49 9
-9.9 -115.1 -403.8 49 9
-12.5 -132.1 -503.8 49 9
-12.6 -132.8 -507.8 49 9
-16.0 -152.4 -623.8 49 9
-16.2 -153.0 -627.8 49 9
-20.9 -176.0 -763.8 49 9
-47.1 -264.0 -1301.3 49 9
-47.1 -264.0 -1304.3 49 9
-65.9 -311.4 -1601.3 49 9
-91.2 -364.6 -1951.3 49 9
-123.9 -424.8 -2357.3 49 9
-33.8 -5.4 110.3 50 9
-72.3 4.2 5.2 50 9
-115.2 11.8 -110.3 50 9
-117.0 12.1 -115.3 50 9
-171.8 17.1 -260.8 50 9
-258.3 15.3 -490.8 50 9
-362.7 -3.7 -772.5 50 9
-452.6 -35.9 -1030.3 50 9
-542.6 -84.7 -1307.3 50 9
-626.6 -148.7 -1601.3 50 9
-627.6 -149.4 -1604.3 50 9
-786.7 -344.7 -2350.3 50 9
-850.1 -451.4 -2758.3 50 9
27.5 -5.1 270.0 51 9
64.4 8.8 349.5 51 9
104.9 26.5 437.7 51 9
106.6 27.3 441.4 51 9
154.8 52.3 550.5 51 9
156.5 53.3 554.4 51 9
226.8 98.2 723.4 51 9
231.6 101.7 735.6 51 9
308.4 165.3 937.0 51 9
406.9 276.1 1234.6 51 9
456.0 349.9 1412.7 51 9
567.5 613.9 1991.7 51 9
598.7 776.7 2349.7 51 9
-31.9 -28.5 267.4 52 9
-33.0 -29.1 270.1 52 9
-67.1 -47.5 353.9 52 9
-105.2 -71.6 451.6 52 9
-149.2 -104.7 570.7 52 9
-211.7 -163.2 757.4 52 9
-213.8 -165.4 764.4 52 9
-218.0 -170.0 777.7 52 9
-278.3 -246.8 991.5 52 9
-362.3 -422.0 1415.7 52 9
-390.2 -544.4 1689.7 52 9
-390.2 -545.6 1692.7 52 9
-400.0 -682.9 1988.7 52 9
-386.4 -842.7 2346.7 52 9
-386.2 -843.5 2349.7 52 9
-32.3 4.2 262.8 53 10
-33.7 4.1 267.2 53 10
-73.1 2.1 391.9 53 10
-116.5 -0.9 529.2 53 10
-261.1 -16.9 988.8 53 10
30.0 -5.6 135.1 54 10
31.1 -6.0 134.9 54 10
66.2 -21.2 126.0 54 10
67.9 -22.0 125.5 54 10
105.9 -41.9 116.0 54 10
154.0 -72.8 103.1 54 10
221.2 -128.6 83.4 54 10
288.1 -206.4 59.4 54 10
359.5 -339.9 25.8 54 10
395.3 -521.3 -16.0 54 10
395.4 -527.9 -17.2 54 10
360.8 -734.0 -56.8 54 10
154.2 -1002.7 -138.2 54 10
-1.7 36.8 156.8 55 10
-1.7 38.1 156.9 55 10
-2.0 77.9 161.8 55 10
-0.4 120.2 166.9 55 10
4.8 177.7 173.8 55 10
19.6 266.1 184.0 55 10
46.5 366.2 197.2 55 10
97.7 491.5 212.6 55 10
100.4 496.9 212.6 55 10
188.0 638.3 233.0 55 10
303.5 767.2 252.2 55 10
482.1 899.1 284.6 55 10
488.0 902.5 284.6 55 10
34.9 14.6 752.6 56 10
101.7 -78.2 856.6 56 10
132.1 -219.5 990.0 56 10
106.8 -338.2 1104.4 56 10
-94.9 -524.2 1379.1 56 10
0.2 -26.8 373.1 57 10
0.3 -28.4 384.3 57 10
3.2 -82.7 756.6 57 10
5.9 -114.1 972.6 57 10
8.0 -134.3 1112.6 57 10
10.6 -154.6 1252.6 57 10
27.4 -255.5 1953.1 57 10
50.5 -365.2 2703.1 57 10
63.9 -424.7 3106.1 57 10
4.5 -27.9 26.3 58 11
2.4 -67.5 -174.0 58 11
3.6 -115.9 -418.7 58 11
5.4 -135.9 -518.7 58 11
8.6 -159.1 -634.7 58 11
8.7 -159.9 -638.7 58 11
27.2 -237.3 -1035.2 58 11
46.1 -291.9 -1315.2 58 11
71.7 -346.7 -1612.2 58 11
108.9 -410.7 -1971.2 58 11
155.9 -478.3 -2371.2 58 11
203.9 -544.2 -2765.2 58 11
-122.1 -331.3 86.5 59 11
-40.4 -252.1 -110.1 59 11
-326.0 -364.6 448.1 59 11
-460.9 79.6 1407.8 59 11
-336.6 156.9 1681.8 59 11
30.7 26.2 83.5 60 11
31.9 27.5 78.4 60 11
56.3 57.9 -31.6 60 11
79.7 95.7 -156.3 60 11
81.0 397.1 -1041.2 60 11
27.8 479.8 -1318.2 60 11
-47.5 547.5 -1612.2 60 11
-48.3 547.5 -1615.2 60 11
-50.0 548.9 -1621.2 60 11
-150.1 596.1 -1962.2 60 11
17.7 34.9 236.0 61 11
30.7 72.8 292.0 61 11
46.7 113.8 353.3 61 11
69.4 164.1 430.5 61 11
70.3 166.0 433.3 61 11
112.3 243.2 555.9 61 11
165.7 323.0 689.7 61 11
169.1 327.5 697.7 61 11
258.9 431.5 889.3 61 11
263.0 435.5 897.1 61 11
389.1 541.1 1126.8 61 11
556.2 638.6 1400.8 61 11
742.7 706.5 1685.8 61 11
-10.6 29.8 119.9 62 11
-34.2 62.6 43.0 62 11
-34.4 63.0 42.1 62 11
-59.4 98.8 -40.8 62 11
-89.9 144.2 -144.8 62 11
-90.9 145.8 -148.4 62 11
-137.7 219.6 -314.9 62 11
-186.7 302.5 -498.1 62 11
-253.9 427.0 -766.5 62 11
-315.6 554.4 -1035.2 62 11
-375.0 691.7 -1311.2 62 11
-429.7 838.0 -1619.2 62 11
-35.9 17.8 -93.7 63 12
-79.6 43.7 -468.7 63 12
-90.7 51.4 -568.7 63 12
-103.3 60.5 -684.2 63 12
-103.7 60.9 -688.2 63 12
-118.2 72.1 -824.2 63 12
-118.7 72.4 -828.2 63 12
-132.7 84.1 -964.2 63 12
-152.7 102.2 -1164.2 63 12
-199.1 151.8 -1664.7 63 12
-229.5 189.4 -2011.7 63 12
-230.3 190.2 -2014.7 63 12
-263.8 235.1 -2411.7 63 12
-298.8 283.5 -2817.7 63 12
-26.5 -21.7 731.3 64 12
-26.5 -21.7 731.8 64 12
-26.7 -21.8 735.8 64 12
-29.9 -25.8 831.8 64 12
-30.0 -25.9 835.8 64 12
-34.0 -30.6 951.8 64 12
-34.1 -30.8 955.8 64 12
-38.9 -36.2 1091.8 64 12
-39.0 -36.4 1095.8 64 12
-43.9 -41.7 1231.8 64 12
-44.0 -41.9 1235.8 64 12
-51.2 -49.5 1431.8 64 12
-58.7 -57.1 1631.8 64 12
21.9 15.9 93.5 65 12
23.7 16.6 90.5 65 12
59.0 28.8 32.7 65 12
102.1 40.8 -36.3 65 12
157.2 51.8 -122.8 65 12
247.0 59.4 -263.2 65 12
345.9 53.5 -418.4 65 12
492.6 17.1 -655.4 65 12
648.9 -65.6 -936.4 65 12
833.1 -256.9 -1360.7 65 12
831.2 -260.7 -1371.7 65 12
17.3 -16.2 731.3 66 12
17.5 -16.4 735.8 66 12
17.5 -16.4 736.3 66 12
21.5 -19.5 831.3 66 12
21.7 -19.7 835.8 66 12
21.7 -19.7 836.3 66 12
26.6 -23.4 951.3 66 12
26.9 -23.5 956.3 66 12
32.7 -27.9 1091.3 66 12
32.9 -28.1 1096.3 66 12
38.7 -32.4 1231.3 66 12
38.9 -32.6 1236.3 66 12
47.4 -38.8 1431.3 66 12
47.6 -39.0 1436.3 66 12
56.1 -45.1 1631.3 66 12
56.3 -45.2 1636.3 66 12
357.0 737.8 -532.8 67 12
356.8 734.4 -538.6 67 12
409.5 938.8 -663.2 67 12
19.9 -12.4 -12.5 68 12
52.1 -35.5 -195.2 68 12
53.6 -36.7 -204.2 68 12
94.6 -77.1 -468.2 68 12
107.9 -94.4 -568.2 68 12
121.7 -115.3 -684.2 68 12
156.5 -194.3 -1081.7 68 12
170.0 -254.9 -1364.7 68 12
173.2 -319.5 -1661.7 68 12
163.5 -393.0 -2017.7 68 12
115.2 -533.2 -2811.7 68 12
-14.4 -27.3 -110.0 69 12
-26.7 -72.0 -468.7 69 12
-30.7 -84.2 -568.7 69 12
-35.6 -98.2 -684.2 69 12
-35.7 -98.7 -688.2 69 12
-41.7 -115.0 -824.2 69 12
-41.9 -115.5 -828.2 69 12
-48.3 -131.7 -964.2 69 12
-58.2 -155.2 -1164.2 69 12
-107.6 -250.3 -2014.7 69 12
-134.7 -293.0 -2411.7 69 12
-134.7 -292.8 -2414.7 69 12
-162.8 -333.9 -2811.7 69 12
-36.1 18.5 108.1 70 12
-71.1 38.8 82.4 70 12
-107.3 62.5 54.9 70 12
-151.6 96.4 19.6 70 12
-216.3 157.6 -36.8 70 12
-220.2 161.9 -40.4 70 12
-282.7 240.3 -102.8 70 12
-349.4 362.9 -190.2 70 12
-351.7 368.3 -193.8 70 12
-398.1 539.6 -307.2 70 12
-397.5 723.4 -424.4 70 12
-310.1 975.1 -592.6 70 12
230.4 -119.4 622.8 71 13
328.4 -138.8 612.0 71 13
