x y z track_id event_id
21.0 10.4 -48.7 37 7
61.7 19.0 27.5 37 7
104.0 26.0 106.2 37 7
160.4 32.3 210.8 37 7
248.9 34.9 374.3 37 7
351.8 27.6 564.5 37 7
486.1 1.5 819.5 37 7
491.8 -0.0 830.7 37 7
632.8 -48.9 1108.6 37 7
768.0 -118.8 1390.6 37 7
897.8 -211.9 1695.6 37 7
12.5 -19.6 -97.6 38 7
13.8 -21.0 -97.0 38 7
39.7 -48.6 -86.3 38 7
69.5 -82.7 -73.3 38 7
104.1 -126.0 -57.4 38 7
153.9 -196.6 -33.3 38 7
206.7 -285.2 -4.5 38 7
267.6 -413.9 35.9 38 7
318.0 -568.5 81.7 38 7
319.4 -574.3 82.9 38 7
348.4 -737.4 126.1 38 7
352.5 -951.2 196.7 38 7
-37.6 15.6 -704.9 39 7
-37.7 15.7 -708.9 39 7
-37.8 15.7 -709.4 39 7
-42.3 17.7 -804.9 39 7
-42.5 17.8 -808.9 39 7
-42.5 17.8 -809.4 39 7
-48.0 20.2 -924.9 39 7
-48.3 20.3 -928.9 39 7
-48.3 20.3 -929.4 39 7
-54.8 23.0 -1064.9 39 7
-55.0 23.1 -1069.4 39 7
-61.5 25.8 -1204.9 39 7
-61.8 25.9 -1209.4 39 7
-71.3 29.7 -1404.9 39 7
-81.1 33.3 -1604.9 39 7
-23.6 -14.2 125.3 40 8
-63.0 -13.1 57.1 40 8
-106.9 -13.5 -19.1 40 8
-163.1 -16.3 -116.9 40 8
-165.0 -16.5 -120.2 40 8
8.8 -47.9 545.6 41 8
8.0 -49.8 548.1 41 8
-4.4 -86.3 595.6 41 8
-4.9 -88.1 597.8 41 8
-14.0 -129.7 649.9 41 8
-11.2 -276.9 831.6 41 8
19.2 -373.0 953.9 41 8
107.9 -501.7 1145.7 41 8
290.6 -609.9 1407.2 41 8
513.5 -618.8 1686.2 41 8
707.2 -516.4 1986.2 41 8
720.3 -516.1 1997.2 41 8
28.7 -39.8 497.5 42 8
48.3 -63.6 793.7 42 8
54.8 -71.6 893.7 42 8
62.7 -81.4 1013.7 42 8
71.7 -92.9 1153.7 42 8
80.5 -104.4 1293.7 42 8
93.1 -120.9 1493.7 42 8
105.5 -137.5 1693.7 42 8
167.9 -224.3 2737.2 42 8
191.7 -257.5 3137.2 42 8
-14.6 -37.5 252.4 43 8
-16.2 -39.0 256.8 43 8
-43.2 -65.1 332.5 43 8
-75.5 -97.0 424.0 43 8
-114.0 -136.1 534.8 43 8
-172.5 -197.6 705.5 43 8
-176.8 -202.3 718.5 43 8
-239.8 -272.1 907.9 43 8
-332.5 -381.5 1197.1 43 8
-397.5 -463.4 1407.2 43 8
-398.4 -464.6 1410.2 43 8
-566.3 -696.3 1989.2 43 8
-567.4 -697.7 1994.2 43 8
-566.3 -697.3 1997.2 43 8
16.8 15.1 387.9 44 8
25.8 53.3 628.3 44 8
31.2 79.8 794.2 44 8
34.0 95.8 893.7 44 8
37.0 115.2 1013.7 44 8
40.1 137.7 1153.7 44 8
47.8 222.9 1687.2 44 8
50.3 271.6 1987.2 44 8
52.0 327.5 2337.2 44 8
54.4 390.3 2743.2 44 8
54.5 391.5 2746.2 44 8
58.2 451.4 3143.2 44 8
37.4 -2.6 13.7 45 8
38.7 -2.0 6.3 45 8
74.6 13.8 -207.0 45 8
109.1 28.2 -410.3 45 8
126.1 35.1 -510.3 45 8
146.7 43.2 -630.3 45 8
264.5 85.4 -1306.8 45 8
316.2 101.9 -1606.8 45 8
378.6 120.8 -1956.8 45 8
379.1 121.0 -1959.8 45 8
449.8 141.7 -2359.8 45 8
519.1 162.4 -2759.8 45 8
520.2 162.7 -2762.8 45 8
38.2 -23.3 -626.3 46 8
38.4 -23.4 -630.3 46 8
43.1 -24.8 -765.8 46 8
43.1 -24.8 -766.3 46 8
43.3 -24.9 -770.3 46 8
48.0 -26.2 -905.8 46 8
48.0 -26.2 -906.3 46 8
48.1 -26.3 -910.3 46 8
55.0 -28.4 -1106.3 46 8
55.2 -28.4 -1110.3 46 8
61.9 -30.6 -1306.3 46 8
62.0 -30.6 -1310.3 46 8
22.9 -18.3 169.6 47 9
35.3 -56.1 105.6 47 9
52.0 -97.0 35.0 47 9
78.2 -147.6 -56.0 47 9
13.1 44.3 254.7 48 9
13.1 45.4 256.1 48 9
9.5 85.0 303.3 48 9
3.4 127.8 354.4 48 9
-7.6 183.8 422.1 48 9
-30.5 265.3 522.4 48 9
-69.5 362.1 647.4 48 9
-143.1 488.6 822.6 48 9
-250.3 616.9 1025.8 48 9
-389.5 730.2 1251.4 48 9
-528.7 808.0 1441.5 48 9
-15.2 1.6 209.5 49 9
-17.5 0.9 208.7 49 9
-53.4 -10.5 196.1 49 9
-96.4 -21.6 181.5 49 9
-151.9 -32.7 163.1 49 9
-237.2 -41.5 134.4 49 9
-338.8 -40.0 100.4 49 9
-487.1 -14.6 50.2 49 9
-644.1 45.9 -5.0 49 9
-790.2 142.4 -66.0 49 9
-795.3 146.8 -66.0 49 9
-952.9 328.1 -141.6 49 9
32.3 -13.7 90.4 50 9
53.6 -46.9 -62.7 50 9
53.8 -47.3 -64.7 50 9
55.0 -49.2 -73.2 50 9
76.8 -85.2 -236.9 50 9
95.4 -117.6 -382.0 50 9
95.9 -118.5 -386.0 50 9
145.1 -212.9 -799.4 50 9
166.6 -259.5 -999.5 50 9
194.6 -326.0 -1279.5 50 9
222.2 -399.4 -1588.5 50 9
249.7 -481.5 -1929.5 50 9
278.9 -578.4 -2329.5 50 9
279.3 -579.6 -2332.5 50 9
46.1 11.0 143.1 51 9
48.6 11.0 137.4 51 9
86.3 12.8 48.9 51 9
88.3 13.0 44.4 51 9
130.3 19.6 -56.7 51 9
184.6 35.6 -190.0 51 9
268.6 78.5 -409.8 51 9
349.4 148.2 -659.6 51 9
428.4 274.1 -1005.5 51 9
458.2 387.7 -1282.5 51 9
353.3 757.4 -2331.5 51 9
295.2 824.8 -2728.5 51 9
41.9 -3.3 529.0 52 9
67.0 -19.2 818.5 52 9
75.5 -24.8 918.5 52 9
85.6 -31.8 1038.5 52 9
97.1 -40.1 1178.5 52 9
108.1 -48.4 1314.0 52 9
108.5 -48.6 1318.0 52 9
124.1 -60.7 1514.0 52 9
139.9 -73.2 1714.0 52 9
218.8 -140.2 2761.5 52 9
247.1 -164.5 3161.5 52 9
-19.1 16.5 -85.0 53 10
-24.3 55.6 151.3 53 10
-27.4 83.9 321.5 53 10
-29.0 100.5 421.5 53 10
-30.8 120.5 541.5 53 10
-32.5 143.9 681.5 53 10
-36.9 233.0 1215.0 53 10
-38.0 283.6 1515.0 53 10
-38.6 342.7 1865.0 53 10
-39.0 412.8 2274.0 53 10
-40.0 481.2 2674.0 53 10
14.1 -28.4 -248.1 54 10
16.3 -29.4 -245.9 54 10
50.4 -44.7 -211.5 54 10
50.9 -44.9 -211.0 54 10
91.8 -62.1 -170.1 54 10
142.8 -82.1 -119.4 54 10
144.6 -82.8 -117.6 54 10
228.8 -112.5 -35.5 54 10
323.7 -140.9 55.5 54 10
455.8 -172.4 181.1 54 10
458.8 -173.0 183.7 54 10
462.0 -173.6 186.3 54 10
620.6 -198.9 334.1 54 10
779.3 -211.4 478.3 54 10
984.5 -209.1 673.5 54 10
-46.1 -9.0 -313.9 55 10
-84.6 -0.9 -344.1 55 10
-86.6 -0.4 -345.7 55 10
-128.1 9.2 -378.3 55 10
-182.5 23.0 -421.4 55 10
-182.9 23.2 -421.8 55 10
-268.0 47.7 -489.5 55 10
-361.3 78.9 -565.5 55 10
-493.2 130.8 -675.1 55 10
-637.9 199.2 -798.5 55 10
-778.3 278.8 -925.5 55 10
-783.7 282.1 -925.5 55 10
-947.5 393.4 -1077.5 55 10
-952.6 397.3 -1088.3 55 10
1.7 -43.6 -310.7 56 10
19.5 -79.0 -344.3 56 10
36.5 -118.5 -380.6 56 10
55.8 -172.0 -428.2 56 10
77.7 -258.7 -503.9 56 10
89.9 -358.9 -589.3 56 10
82.3 -504.2 -714.4 56 10
81.3 -509.9 -719.5 56 10
31.0 -675.8 -868.2 56 10
-65.5 -834.2 -1028.5 56 10
-262.2 -1000.2 -1256.1 56 10
-269.1 -1004.1 -1256.1 56 10
-272.3 -1005.9 -1261.9 56 10
-16.8 15.0 -1102.5 57 10
-17.3 20.0 -1238.0 57 10
-17.3 20.0 -1238.5 57 10
-17.3 20.2 -1242.5 57 10
-17.9 25.2 -1378.0 57 10
-17.9 25.2 -1378.5 57 10
-17.9 25.3 -1382.5 57 10
-18.8 32.5 -1578.0 57 10
-18.8 32.5 -1578.5 57 10
-18.8 32.7 -1582.5 57 10
-19.8 39.8 -1778.0 57 10
-19.8 40.0 -1782.5 57 10
-45.6 -10.0 -265.6 58 10
-86.0 -4.2 -250.8 58 10
-128.5 0.8 -235.3 58 10
-184.9 5.8 -214.7 58 10
-271.1 9.6 -182.9 58 10
-371.7 8.2 -146.9 58 10
-517.4 -4.6 -94.3 58 10
-675.4 -33.9 -35.5 58 10
-830.4 -79.5 23.1 58 10
-1025.2 -163.1 104.5 58 10
-29.7 32.4 16.0 59 11
-65.6 52.1 -159.5 59 11
-126.5 82.7 -452.2 59 11
-147.6 92.5 -552.2 59 11
-259.2 137.7 -1068.7 59 11
-319.8 157.9 -1348.7 59 11
-387.9 177.7 -1654.7 59 11
-465.8 196.6 -2004.7 59 11
-553.2 215.1 -2398.7 59 11
-640.4 232.6 -2798.7 59 11
-24.5 -6.6 229.1 60 11
-25.5 -7.7 232.8 60 11
-51.6 -36.6 329.7 60 11
-79.1 -69.1 435.7 60 11
-80.4 -70.7 440.8 60 11
-113.8 -113.5 576.4 60 11
-166.3 -189.0 804.0 60 11
-215.0 -270.8 1039.8 60 11
-274.3 -392.5 1374.3 60 11
-313.9 -494.8 1645.3 60 11
-384.3 -753.0 2297.3 60 11
-413.6 -912.0 2702.3 60 11
-29.2 33.3 201.8 61 11
-65.5 52.4 267.3 61 11
-104.6 69.1 335.1 61 11
-106.3 69.7 338.0 61 11
-159.3 86.2 427.1 61 11
-253.7 100.6 580.9 61 11
-352.6 95.8 742.9 61 11
-501.3 48.3 998.8 61 11
-670.6 -97.1 1365.3 61 11
-743.8 -245.8 1647.3 61 11
-771.1 -414.1 1944.3 61 11
-769.9 -418.1 1952.3 61 11
-768.1 -418.3 1955.3 61 11
13.2 44.0 195.0 62 11
34.1 79.5 256.8 62 11
56.5 116.1 321.4 62 11
87.1 163.4 406.1 62 11
137.5 236.9 540.4 62 11
196.8 317.0 690.0 62 11
286.1 426.4 902.0 62 11
393.4 543.5 1140.8 62 11
397.7 547.9 1149.6 62 11
501.3 648.6 1367.3 62 11
644.9 772.4 1652.3 62 11
-81.2 270.8 1365.3 63 11
-336.6 -13.3 -1068.7 63 11
-281.2 158.9 -1345.7 63 11
-132.4 283.7 -1648.7 63 11
77.7 309.1 -1998.7 63 11
-21.5 42.4 138.8 64 11
-46.7 74.1 131.3 64 11
-75.3 106.9 123.0 64 11
-114.6 148.0 112.2 64 11
-180.4 206.9 95.4 64 11
-258.8 264.5 77.4 64 11
-384.8 335.2 51.0 64 11
-540.6 392.2 20.8 64 11
-714.3 421.9 -7.6 64 11
-942.7 413.3 -61.6 64 11
-32.2 -20.9 -862.7 65 12
-32.3 -21.0 -863.2 65 12
-32.5 -21.0 -867.7 65 12
-37.9 -21.3 -962.7 65 12
-37.9 -21.3 -963.2 65 12
-38.2 -21.3 -967.7 65 12
-44.7 -21.7 -1082.7 65 12
-44.7 -21.7 -1083.2 65 12
-45.0 -21.7 -1087.7 65 12
-52.7 -22.0 -1222.7 65 12
-52.9 -22.1 -1227.7 65 12
-60.9 -22.4 -1367.7 65 12
-72.4 -22.8 -1567.7 65 12
-83.9 -23.0 -1767.7 65 12
-57.7 62.6 -863.2 66 12
-160.6 185.5 -1078.6 66 12
-201.3 276.5 -1212.3 66 12
-222.9 478.7 -1486.7 66 12
-18.1 831.0 -2062.7 66 12
12.5 11.1 -357.2 67 12
13.0 12.4 -361.1 67 12
27.6 48.1 -462.1 67 12
28.3 49.8 -466.9 67 12
45.2 88.7 -578.3 67 12
69.4 139.9 -726.4 67 12
-30.2 -25.5 -272.5 68 12
-68.9 -37.3 -279.4 68 12
-109.8 -53.1 -286.9 68 12
-160.6 -78.2 -296.3 68 12
-237.9 -128.9 -311.4 68 12
-311.1 -195.8 -327.5 68 12
-395.3 -316.2 -350.8 68 12
-398.7 -322.9 -352.0 68 12
-452.5 -492.7 -379.6 68 12
-441.7 -703.5 -416.8 68 12
29.0 -2.3 -203.4 69 12
61.5 20.3 -129.0 69 12
96.2 49.9 -43.5 69 12
134.2 90.3 60.6 69 12
183.2 161.9 224.0 69 12
186.4 167.7 236.7 69 12
224.0 259.2 422.8 69 12
225.9 266.0 435.6 69 12
242.7 419.4 725.2 69 12
224.0 535.4 950.3 69 12
74.2 775.3 1529.3 69 12
-51.9 860.0 1882.3 69 12
-53.7 861.2 1887.3 69 12
-54.5 861.2 1890.3 69 12
