x y z track_id event_id
35.8 -23.9 -740.0 74 13
35.8 -23.9 -740.5 74 13
36.0 -24.0 -745.0 74 13
40.6 -27.5 -880.0 74 13
40.7 -27.7 -885.0 74 13
45.3 -31.2 -1020.0 74 13
45.5 -31.4 -1025.0 74 13
52.1 -36.5 -1220.0 74 13
52.3 -36.7 -1225.0 74 13
58.8 -41.9 -1420.0 74 13
59.0 -42.0 -1425.0 74 13
-7.6 -30.8 286.2 75 13
-7.8 -31.2 289.6 75 13
-28.1 -65.8 558.8 75 13
-37.6 -81.1 679.5 75 13
-45.3 -93.1 775.5 75 13
-45.6 -93.6 779.5 75 13
-55.1 -108.0 895.5 75 13
-55.4 -108.5 899.5 75 13
-66.7 -125.2 1035.5 75 13
-67.1 -125.7 1039.5 75 13
-78.6 -142.2 1175.5 75 13
-78.9 -142.7 1179.5 75 13
-141.9 -224.5 1876.0 75 13
-175.0 -263.1 2226.0 75 13
-214.6 -307.4 2626.0 75 13
-254.4 -350.3 3032.0 75 13
29.9 18.9 259.7 76 13
31.3 20.3 270.8 76 13
59.2 46.4 492.7 76 13
95.8 78.7 775.5 76 13
96.3 79.2 779.5 76 13
111.6 92.1 895.5 76 13
112.2 92.6 899.5 76 13
130.3 107.4 1035.5 76 13
204.2 163.3 1573.0 76 13
205.3 164.1 1576.0 76 13
247.5 193.8 1876.0 76 13
297.2 227.6 2226.0 76 13
353.6 266.3 2629.0 76 13
409.2 306.0 3029.0 76 13
-230.5 114.3 -356.3 77 14
-263.3 248.1 -433.4 77 14
-219.0 460.7 -554.4 77 14
68.2 672.9 -767.0 77 14
294.5 643.4 -906.9 77 14
298.9 641.3 -909.9 77 14
-119.2 938.4 -2646.9 77 14
23.0 -13.5 64.1 78 14
24.0 -15.5 43.5 78 14
39.0 -49.5 -293.9 78 14
42.7 -59.7 -393.9 78 14
46.8 -71.9 -513.9 78 14
50.9 -85.8 -649.4 78 14
51.1 -86.2 -653.4 78 14
54.7 -100.2 -789.4 78 14
54.8 -100.6 -793.4 78 14
59.2 -121.3 -993.4 78 14
62.5 -142.3 -1193.4 78 14
64.0 -248.6 -2236.9 78 14
60.3 -287.1 -2639.9 78 14
41.5 3.3 419.4 79 14
43.3 2.1 428.2 79 14
76.3 -16.7 580.0 79 14
117.2 -33.0 753.7 79 14
155.1 -42.9 906.6 79 14
265.1 -48.4 1340.6 79 14
311.0 -40.6 1524.1 79 14
379.2 -20.4 1807.1 79 14
445.9 11.6 2110.1 79 14
517.2 57.6 2463.1 79 14
590.1 108.7 2854.1 79 14
39.7 32.9 279.7 80 14
75.0 51.2 242.0 80 14
114.8 67.9 200.6 80 14
170.5 85.6 144.4 80 14
257.5 100.7 59.6 80 14
358.6 100.0 -38.2 80 14
365.1 99.2 -44.2 80 14
506.6 61.9 -186.2 80 14
512.8 59.3 -192.6 80 14
668.4 -42.5 -373.4 80 14
792.9 -225.0 -591.4 80 14
813.2 -538.0 -916.9 80 14
-17.4 27.1 331.4 81 14
-18.7 27.5 332.3 81 14
-56.6 36.5 356.0 81 14
-102.1 39.1 383.2 81 14
-158.8 31.0 418.0 81 14
-160.8 30.5 419.2 81 14
-249.1 -11.8 481.0 81 14
-325.6 -107.5 557.2 81 14
-738.2 -136.2 -1185.9 82 14
-442.9 -482.5 -1486.9 82 14
-438.1 -483.0 -1489.9 82 14
75.1 -234.9 957.8 83 15
107.1 -325.8 1009.2 83 15
108.2 -331.6 1011.6 83 15
105.7 -476.9 1090.6 83 15
-159.5 -761.5 1320.7 83 15
-13.3 43.0 206.1 84 15
-20.4 81.5 322.1 84 15
-32.0 123.8 452.6 84 15
-32.2 124.3 454.1 84 15
-100.1 254.4 893.6 84 15
-199.6 353.5 1321.7 84 15
-201.1 354.6 1327.7 84 15
-277.1 402.2 1604.7 84 15
-360.8 437.7 1898.7 84 15
-460.8 463.6 2251.7 84 15
-646.4 491.8 3047.7 84 15
-117.9 50.5 234.0 85 15
-119.7 50.8 234.5 85 15
51.3 170.2 402.0 85 15
22.8 265.3 373.2 85 15
92.2 498.6 502.5 85 15
412.4 517.8 -506.7 85 15
-38.2 -4.8 104.5 86 15
-72.5 -24.0 111.0 86 15
-111.0 -46.7 118.4 86 15
-157.9 -76.1 127.7 86 15
-232.3 -127.0 143.4 86 15
-308.1 -185.1 158.8 86 15
-416.0 -280.7 182.8 86 15
-528.6 -398.6 209.2 86 15
-629.5 -525.2 233.2 86 15
-742.5 -702.8 271.4 86 15
23.6 -2.2 1201.2 87 15
23.8 -2.3 1205.2 87 15
23.8 -2.3 1205.7 87 15
33.8 -4.9 1401.2 87 15
34.0 -5.0 1405.2 87 15
43.9 -7.8 1601.2 87 15
44.1 -7.8 1605.2 87 15
1.5 -19.4 45.4 88 15
2.2 -21.7 41.3 88 15
11.4 -58.0 -21.8 88 15
17.0 -102.0 -96.2 88 15
15.5 -160.3 -195.2 88 15
-6.3 -249.0 -350.9 88 15
-8.8 -255.2 -362.2 88 15
-64.6 -347.8 -547.1 88 15
-206.3 -447.4 -847.5 88 15
-358.1 -469.9 -1112.3 88 15
-360.0 -469.9 -1115.3 88 15
-40.8 13.1 -600.0 89 16
-41.1 13.3 -604.5 89 16
-41.2 13.3 -605.0 89 16
-49.0 17.4 -700.0 89 16
-49.5 17.7 -705.0 89 16
-58.8 22.9 -820.0 89 16
-59.2 23.2 -825.0 89 16
-69.9 29.8 -960.0 89 16
-70.3 30.1 -965.0 89 16
-81.1 37.3 -1105.0 89 16
-110.1 60.5 -1500.5 89 16
-110.4 60.7 -1504.5 89 16
-204.8 169.6 -2948.0 89 16
20.7 -12.1 88.5 90 16
23.1 -12.1 95.2 90 16
61.4 -8.9 202.7 90 16
103.5 0.1 322.0 90 16
158.0 20.8 482.7 90 16
232.6 67.9 725.7 90 16
238.2 72.5 745.9 90 16
309.4 152.7 1045.5 90 16
339.8 207.9 1222.0 90 16
370.0 301.2 1502.0 90 16
378.3 398.7 1793.0 90 16
343.8 667.7 2945.0 90 16
5.7 15.9 60.5 91 16
26.2 51.1 140.5 91 16
46.7 89.6 225.9 91 16
71.0 140.4 336.3 91 16
102.7 218.9 501.9 91 16
133.1 316.1 700.3 91 16
162.3 454.0 976.1 91 16
162.8 457.1 982.1 91 16
175.3 574.2 1213.0 91 16
175.2 575.1 1216.0 91 16
159.7 863.0 1795.0 91 16
159.0 864.3 1800.0 91 16
159.0 864.7 1803.0 91 16
-9.7 39.3 -600.5 92 16
-9.7 39.6 -604.5 92 16
-8.8 47.7 -700.5 92 16
-8.8 48.0 -704.5 92 16
-7.5 57.8 -820.5 92 16
-5.6 69.6 -960.5 92 16
-3.4 81.4 -1100.5 92 16
0.3 98.2 -1300.5 92 16
0.4 98.6 -1304.5 92 16
4.8 115.1 -1500.5 92 16
45.5 236.5 -2951.0 92 16
-57.7 -39.7 595.0 93 16
-58.1 -40.0 600.0 93 16
-65.2 -45.0 695.0 93 16
-74.1 -51.5 815.0 93 16
-84.3 -59.4 955.0 93 16
-94.4 -67.6 1095.0 93 16
-108.5 -80.0 1299.5 93 16
-121.6 -92.2 1495.5 93 16
-121.9 -92.4 1499.5 93 16
-207.7 -193.4 2946.0 93 16
5.9 -13.5 -15.4 94 17
-6.6 -51.1 -11.2 94 17
-21.9 -92.6 -6.6 94 17
-43.5 -144.7 -0.6 94 17
-82.7 -225.4 9.4 94 17
-132.8 -310.7 20.2 94 17
-215.5 -424.7 34.4 94 17
-327.8 -545.5 52.4 94 17
-455.2 -650.8 66.8 94 17
-639.3 -759.6 88.4 94 17
-645.2 -762.4 88.4 94 17
-14.4 28.4 -12.1 95 17
-15.6 28.9 -11.7 95 17
-50.8 43.8 -0.7 95 17
-52.5 44.5 -0.2 95 17
-90.8 63.3 12.2 95 17
-139.8 91.5 28.6 95 17
-213.4 142.8 54.8 95 17
-285.9 207.4 83.6 95 17
-290.0 211.6 84.8 95 17
-381.3 323.3 128.0 95 17
-462.1 476.1 178.2 95 17
-509.7 647.4 234.6 95 17
-511.9 886.7 294.4 95 17
19.2 49.2 -347.8 96 17
42.1 83.8 -364.2 96 17
43.2 85.5 -365.0 96 17
62.7 123.0 -381.7 96 17
81.4 175.7 -403.6 96 17
92.9 264.9 -439.2 96 17
78.0 370.0 -482.8 96 17
77.0 373.4 -484.2 96 17
-6.8 519.3 -553.6 96 17
-227.5 633.4 -654.2 96 17
24.8 48.4 31.4 97 17
38.0 86.3 99.4 97 17
54.2 127.2 173.8 97 17
76.7 177.0 266.4 97 17
77.7 178.9 269.9 97 17
119.3 256.6 419.0 97 17
173.8 339.2 586.0 97 17
177.1 343.8 595.8 97 17
265.2 449.0 828.6 97 17
269.4 453.3 838.6 97 17
567.3 676.1 1477.5 97 17
-13.8 30.8 76.5 98 17
-16.0 31.8 83.9 98 17
-49.7 48.4 199.0 98 17
-89.6 69.3 337.7 98 17
-214.5 146.0 789.6 98 17
-320.1 225.1 1195.5 98 17
-321.9 226.6 1201.5 98 17
-322.1 226.8 1204.5 98 17
-391.5 286.6 1484.5 98 17
-460.9 352.5 1778.5 98 17
-541.1 434.3 2125.5 98 17
-634.2 532.8 2527.5 98 17
-728.0 629.5 2935.5 98 17
-37.6 -17.5 -202.1 99 18
-111.1 -75.7 -648.9 99 18
-111.7 -76.3 -652.9 99 18
-126.5 -90.0 -748.9 99 18
-144.3 -108.0 -868.9 99 18
-198.6 -172.0 -1269.4 99 18
-232.9 -221.4 -1549.4 99 18
-264.6 -276.1 -1846.4 99 18
-297.2 -344.2 -2202.4 99 18
-328.2 -423.5 -2605.4 99 18
-355.6 -500.9 -2996.4 99 18
-19.4 -30.7 -50.4 100 18
-19.5 -31.2 -50.3 100 18
-25.2 -69.4 -43.9 100 18
-25.3 -71.5 -43.5 100 18
-24.5 -113.9 -37.2 100 18
-24.3 -115.8 -36.9 100 18
-11.7 -171.7 -29.2 100 18
-31.9 -23.8 -100.3 101 18
-32.6 -24.6 -102.0 101 18
-55.2 -55.8 -165.1 101 18
-76.8 -94.4 -238.1 101 18
-77.7 -96.3 -241.5 101 18
-97.4 -147.2 -331.3 101 18
-97.5 -147.6 -332.1 101 18
-98.1 -149.6 -335.5 101 18
-112.1 -240.5 -489.6 101 18
-95.0 -354.3 -683.6 101 18
-4.6 -499.2 -969.7 101 18
146.2 -589.9 -1266.4 101 18
1.9 36.9 -648.4 102 18
2.0 37.2 -653.4 102 18
4.1 43.1 -748.4 102 18
4.2 43.4 -753.4 102 18
6.8 50.4 -868.4 102 18
6.9 50.8 -873.4 102 18
10.0 59.0 -1008.4 102 18
10.1 59.4 -1013.4 102 18
13.3 67.7 -1148.4 102 18
13.4 67.9 -1153.4 102 18
18.0 79.9 -1348.4 102 18
22.8 92.2 -1548.4 102 18
-42.6 -0.2 -202.6 103 18
-44.2 -0.3 -210.2 103 18
-83.6 -2.3 -394.0 103 18
-138.5 -8.0 -652.9 103 18
-159.5 -11.0 -752.9 103 18
-184.7 -15.3 -872.9 103 18
-267.1 -34.3 -1266.4 103 18
-322.5 -51.6 -1546.4 103 18
-381.9 -73.9 -1846.4 103 18
-450.2 -104.2 -2205.4 103 18
-523.3 -141.1 -2605.4 103 18
-593.5 -178.6 -2999.4 103 18
-15.4 -31.5 -227.8 104 18
-18.3 -71.2 -451.1 104 18
-17.7 -106.5 -648.9 104 18
-17.7 -107.2 -652.9 104 18
-16.2 -125.1 -752.9 104 18
-13.3 -146.5 -872.9 104 18
-8.7 -170.8 -1008.9 104 18
22.0 -263.6 -1549.4 104 18
46.7 -312.4 -1846.4 104 18
81.6 -367.0 -2196.4 104 18
128.2 -428.3 -2605.4 104 18
176.5 -486.2 -3002.4 104 18
5.3 -28.4 -79.0 105 18
25.6 -62.0 -103.9 105 18
49.7 -98.5 -131.8 105 18
82.8 -143.6 -167.1 105 18
140.1 -210.6 -222.7 105 18
144.2 -215.0 -226.3 105 18
212.5 -281.0 -286.3 105 18
217.3 -285.2 -290.5 105 18
327.9 -367.8 -378.5 105 18
473.7 -445.7 -483.9 105 18
480.0 -448.3 -488.7 105 18
638.3 -498.5 -592.9 105 18
867.4 -522.7 -744.9 105 18
