x y z track_id event_id
-19.6 25.6 44.1 19 3
-41.5 59.1 -44.9 19 3
-42.5 60.7 -49.2 19 3
-63.5 97.0 -142.2 19 3
-89.4 148.2 -268.9 19 3
-122.2 229.5 -462.6 19 3
-124.3 235.8 -477.4 19 3
-150.4 331.2 -695.4 19 3
-162.2 638.6 -1376.3 19 3
-139.2 774.2 -1675.3 19 3
-89.7 917.2 -2036.3 19 3
-8.7 31.1 88.4 20 3
-17.8 71.0 56.7 20 3
-26.9 112.1 24.2 20 3
-38.8 168.1 -19.9 20 3
-38.9 168.6 -20.3 20 3
-55.9 254.7 -88.0 20 3
-73.7 353.1 -165.2 20 3
-96.3 494.7 -275.4 20 3
-116.6 647.3 -394.6 20 3
-133.6 808.2 -515.0 20 3
-148.6 1010.7 -677.8 20 3
-32.9 6.8 49.1 21 3
-71.0 17.0 -34.8 21 3
-112.4 30.3 -127.3 21 3
-165.7 51.2 -249.1 21 3
-245.1 90.5 -437.6 21 3
17.7 -25.4 153.6 22 3
45.0 -55.5 192.2 22 3
78.7 -85.3 234.9 22 3
124.8 -116.0 287.6 22 3
209.9 -150.8 374.2 22 3
321.6 -161.8 480.7 22 3
325.4 -161.6 484.6 22 3
480.8 -117.2 642.0 22 3
25.7 -28.4 -478.3 23 3
25.7 -28.4 -478.8 23 3
25.9 -28.5 -482.8 23 3
30.0 -33.3 -578.3 23 3
30.2 -33.5 -582.8 23 3
34.9 -39.1 -698.3 23 3
35.2 -39.4 -702.8 23 3
40.6 -46.2 -838.3 23 3
40.7 -46.4 -842.8 23 3
46.1 -53.4 -982.8 23 3
53.5 -63.6 -1182.8 23 3
60.4 -73.9 -1382.8 23 3
28.9 -10.1 -201.0 24 4
29.4 -10.2 -205.5 24 4
64.2 -21.1 -523.4 24 4
75.1 -25.2 -623.4 24 4
88.1 -30.6 -743.4 24 4
103.0 -37.5 -883.4 24 4
117.5 -44.9 -1023.4 24 4
137.3 -56.2 -1219.4 24 4
137.7 -56.4 -1223.4 24 4
157.1 -68.5 -1419.4 24 4
216.2 -113.4 -2066.9 24 4
216.1 -113.5 -2069.9 24 4
248.1 -142.1 -2469.9 24 4
276.8 -169.3 -2869.9 24 4
47.9 -29.8 676.6 25 4
48.3 -30.0 681.1 25 4
55.9 -34.9 776.6 25 4
56.3 -35.1 781.1 25 4
65.7 -41.4 901.1 25 4
76.3 -48.8 1041.1 25 4
100.9 -67.7 1376.6 25 4
101.2 -68.0 1380.6 25 4
114.9 -79.6 1576.6 25 4
198.8 -164.3 3024.1 25 4
-5.7 -35.0 59.0 26 4
-11.2 -75.2 29.6 26 4
-17.9 -117.3 -1.5 26 4
-28.7 -172.7 -42.6 26 4
-50.4 -262.7 -110.0 26 4
-77.4 -351.6 -178.2 26 4
-78.3 -354.4 -180.2 26 4
-128.4 -484.3 -281.8 26 4
-129.7 -487.0 -284.4 26 4
-201.9 -630.7 -402.2 26 4
-290.7 -769.9 -523.2 26 4
-423.2 -932.1 -680.2 26 4
-33.8 3.2 61.2 27 4
-74.2 8.4 47.8 27 4
-116.8 11.0 33.9 27 4
-118.8 11.0 33.3 27 4
-174.7 8.6 14.9 27 4
-258.7 -6.7 -13.0 27 4
-356.0 -43.1 -47.8 27 4
-362.3 -46.3 -50.2 27 4
-485.0 -133.9 -101.0 27 4
-595.5 -294.3 -165.2 27 4
-637.0 -514.8 -235.8 27 4
-280.3 -981.7 -452.6 27 4
9.5 -26.5 -211.3 28 5
14.3 -65.7 -188.5 28 5
17.9 -109.3 -163.3 28 5
18.0 -111.3 -162.1 28 5
19.3 -166.5 -130.3 28 5
14.5 -252.1 -80.7 28 5
-3.9 -358.6 -18.5 28 5
-46.9 -489.4 60.5 28 5
-130.3 -640.8 161.6 28 5
-243.0 -773.0 264.1 28 5
-248.1 -777.8 264.1 28 5
-439.5 -912.5 399.5 28 5
-446.0 -915.8 410.3 28 5
29.2 24.1 -214.6 29 5
62.0 48.3 -206.6 29 5
98.0 73.7 -198.0 29 5
143.5 104.7 -187.2 29 5
219.1 153.0 -169.5 29 5
302.0 201.5 -150.3 29 5
430.5 267.9 -121.5 29 5
575.6 331.2 -90.3 29 5
729.9 386.6 -55.7 29 5
929.0 441.0 -12.5 29 5
3.3 -27.0 -377.7 30 5
3.3 -29.2 -387.9 30 5
4.3 -66.7 -561.2 30 5
4.4 -68.6 -570.3 30 5
9.9 -122.7 -821.9 30 5
13.3 -144.1 -921.9 30 5
18.3 -169.5 -1041.9 30 5
42.0 -252.2 -1442.4 30 5
63.7 -307.2 -1719.4 30 5
92.3 -365.7 -2019.4 30 5
131.1 -432.0 -2378.4 30 5
179.5 -504.2 -2778.4 30 5
228.9 -574.4 -3172.4 30 5
-19.8 26.4 -241.4 31 5
-20.6 27.1 -242.3 31 5
-50.9 52.1 -276.3 31 5
-85.6 78.7 -314.0 31 5
-131.0 110.1 -361.9 31 5
-207.5 155.0 -439.3 31 5
-295.4 196.8 -525.1 31 5
-301.0 199.1 -529.9 31 5
-438.7 244.9 -657.8 31 5
-599.2 272.2 -800.5 31 5
-769.9 273.4 -950.3 31 5
-989.0 232.3 -1145.5 31 5
-26.4 -4.5 -230.1 32 5
-65.4 -15.2 -240.2 32 5
-108.8 -25.5 -251.3 32 5
-162.4 -35.6 -264.8 32 5
-164.5 -35.9 -265.3 32 5
-248.0 -46.3 -286.7 32 5
-349.3 -51.0 -311.9 32 5
378.1 -321.4 -508.3 32 5
491.6 -434.5 -549.1 32 5
495.7 -439.2 -550.3 32 5
590.7 -567.9 -587.3 32 5
686.4 -756.8 -641.3 32 5
-9.6 -13.1 895.2 33 6
-9.7 -13.2 899.7 33 6
-13.5 -16.8 995.2 33 6
-13.7 -17.0 999.7 33 6
-18.2 -21.4 1115.2 33 6
-18.4 -21.5 1119.7 33 6
-23.7 -26.7 1255.2 33 6
-23.9 -26.8 1259.7 33 6
-29.2 -32.0 1395.2 33 6
-29.3 -32.1 1399.7 33 6
-36.9 -39.6 1595.2 33 6
-37.1 -39.8 1599.7 33 6
-44.6 -47.3 1795.2 33 6
-44.8 -47.4 1799.7 33 6
46.4 14.0 140.6 34 6
84.8 21.8 -53.1 34 6
133.7 34.5 -304.8 34 6
152.8 40.5 -404.8 34 6
175.4 48.3 -524.8 34 6
248.4 78.3 -918.3 34 6
298.9 104.5 -1198.3 34 6
352.3 136.0 -1501.3 34 6
411.8 175.7 -1854.3 34 6
477.9 223.0 -2254.3 34 6
544.4 268.8 -2651.3 34 6
-130.5 -206.9 110.5 35 6
-60.2 -145.3 -10.6 35 6
-13.7 -58.8 -137.8 35 6
-13.1 -57.0 -140.3 35 6
10.8 41.3 472.3 36 6
8.3 81.4 694.1 36 6
8.2 118.2 895.2 36 6
8.7 136.5 995.2 36 6
12.0 184.0 1255.2 36 6
27.0 282.2 1795.7 36 6
38.8 335.6 2092.7 36 6
54.7 398.3 2442.7 36 6
73.6 472.8 2851.7 36 6
89.8 545.5 3251.7 36 6
8.3 -21.9 212.0 37 6
-0.6 -60.9 113.1 37 6
-1.1 -63.0 107.6 37 6
-12.3 -103.1 4.9 37 6
-12.8 -104.9 0.3 37 6
-31.1 -157.6 -136.7 37 6
-65.7 -237.4 -351.0 37 6
-68.5 -242.8 -366.4 37 6
-116.0 -326.2 -603.2 37 6
-194.1 -430.7 -927.3 37 6
-270.4 -509.5 -1201.3 37 6
-475.6 -659.3 -1847.3 37 6
-615.9 -734.1 -2258.3 37 6
67.9 -39.2 192.9 38 6
108.8 -57.2 138.8 38 6
110.7 -58.1 136.3 38 6
157.4 -84.6 70.4 38 6
224.7 -137.6 -34.4 38 6
292.4 -217.2 -160.6 38 6
293.9 -219.4 -164.4 38 6
295.5 -221.9 -167.3 38 6
357.6 -359.2 -349.5 38 6
371.1 -546.3 -579.4 38 6
264.2 -802.3 -920.3 38 6
88.3 -930.9 -1205.3 38 6
-39.9 11.9 -108.4 39 7
-41.1 12.9 -113.0 39 7
-73.1 35.0 -228.2 39 7
-114.9 54.5 -365.3 39 7
-46.8 2.4 -169.8 40 7
-48.6 3.1 -178.9 40 7
-83.8 16.5 -359.1 40 7
-85.0 17.0 -365.7 40 7
-134.3 33.7 -614.4 40 7
-135.1 34.0 -618.4 40 7
-155.0 40.1 -718.4 40 7
-179.1 47.0 -838.4 40 7
-259.4 66.2 -1231.9 40 7
-316.5 76.3 -1511.9 40 7
-378.1 84.1 -1811.9 40 7
-450.8 89.8 -2167.9 40 7
-452.1 90.1 -2170.9 40 7
-533.0 93.8 -2570.9 40 7
-611.4 96.0 -2964.9 40 7
1.6 -35.3 6.7 41 7
27.9 -65.8 32.8 41 7
59.1 -96.6 61.1 41 7
60.6 -98.0 62.4 41 7
103.9 -133.5 98.9 41 7
180.4 -180.9 157.8 41 7
277.1 -219.7 226.2 41 7
419.7 -243.6 320.8 41 7
426.7 -243.9 325.2 41 7
610.3 -216.6 446.4 41 7
614.4 -215.3 449.0 41 7
798.1 -114.0 585.4 41 7
986.5 180.1 823.8 41 7
-32.9 18.1 43.7 42 7
-50.2 53.9 130.0 42 7
-66.9 94.8 226.1 42 7
-84.4 148.6 349.7 42 7
-102.8 232.1 536.4 42 7
-111.7 338.1 768.3 42 7
-87.1 536.3 1202.1 42 7
-46.4 657.5 1479.1 42 7
14.6 786.4 1778.1 42 7
103.1 913.7 2139.1 42 7
8.2 -29.5 -263.7 43 7
44.4 -56.4 -613.9 43 7
44.9 -56.7 -618.9 43 7
54.8 -63.9 -713.9 43 7
55.3 -64.3 -718.9 43 7
67.5 -72.9 -834.4 43 7
67.9 -73.3 -838.4 43 7
82.1 -83.4 -974.4 43 7
82.6 -83.7 -978.4 43 7
97.0 -93.8 -1114.4 43 7
118.3 -108.4 -1314.4 43 7
209.7 -168.4 -2161.9 43 7
254.4 -196.7 -2561.9 43 7
298.2 -224.2 -2961.9 43 7
-10.6 -44.2 -529.0 44 8
-9.3 -48.8 -624.0 44 8
-9.2 -49.1 -628.5 44 8
-9.2 -49.1 -629.0 44 8
-7.5 -54.6 -744.0 44 8
-7.5 -54.8 -748.5 44 8
-7.5 -54.8 -749.0 44 8
-5.5 -61.2 -884.0 44 8
-5.4 -61.5 -889.0 44 8
-3.4 -68.0 -1024.0 44 8
-3.4 -68.2 -1029.0 44 8
-0.5 -77.6 -1224.0 44 8
-0.4 -77.9 -1229.0 44 8
2.7 -87.3 -1424.0 44 8
2.7 -87.5 -1429.0 44 8
-20.5 -46.8 -96.9 45 8
-20.9 -86.1 -310.1 45 8
-18.9 -125.5 -524.5 45 8
-18.8 -126.2 -528.5 45 8
-17.1 -143.7 -624.5 45 8
-17.1 -144.5 -628.5 45 8
-14.4 -165.4 -744.5 45 8
-10.4 -190.6 -884.5 45 8
13.5 -286.0 -1425.0 45 8
31.7 -338.3 -1725.0 45 8
56.7 -397.3 -2072.0 45 8
90.4 -465.8 -2481.0 45 8
125.2 -533.2 -2881.0 45 8
-38.3 25.6 -524.5 46 8
-38.4 26.0 -529.0 46 8
-41.3 32.4 -624.5 46 8
-41.4 32.8 -629.0 46 8
-44.9 40.6 -744.5 46 8
-45.0 40.9 -749.0 46 8
-49.1 50.2 -884.5 46 8
-49.2 50.5 -889.0 46 8
-53.3 60.1 -1029.0 46 8
-58.9 74.0 -1229.0 46 8
-64.1 87.7 -1424.5 46 8
-51.3 -18.0 68.0 47 8
-89.8 -24.8 64.0 47 8
-132.8 -36.2 59.4 47 8
-0.2 -41.4 59.8 48 8
25.0 -73.2 41.2 48 8
54.7 -104.8 21.4 48 8
96.4 -142.2 -4.4 48 8
168.4 -191.1 -44.5 48 8
266.3 -234.4 -93.5 48 8
419.5 -261.0 -164.3 48 8
603.2 -232.4 -250.5 48 8
799.4 -110.1 -354.7 48 8
13.6 -5.5 426.1 49 9
49.0 -25.4 672.1 49 9
74.3 -38.1 842.9 49 9
89.2 -45.1 942.4 49 9
107.5 -53.1 1062.4 49 9
129.0 -62.0 1202.4 49 9
213.6 -91.4 1735.9 49 9
261.3 -105.1 2035.9 49 9
319.1 -119.6 2385.9 49 9
387.0 -136.1 2794.9 49 9
454.0 -153.6 3191.9 49 9
453.9 -153.5 3194.9 49 9
9.9 34.3 1058.4 50 9
10.1 34.4 1062.4 50 9
10.1 34.4 1062.9 50 9
14.0 38.1 1198.4 50 9
14.2 38.3 1202.9 50 9
18.1 42.0 1338.4 50 9
18.2 42.1 1342.9 50 9
23.9 47.4 1538.4 50 9
24.1 47.5 1542.9 50 9
29.8 52.8 1738.4 50 9
29.9 52.9 1742.9 50 9
-84.1 -0.1 -187.0 51 9
-114.0 -3.3 -362.1 51 9
-130.3 -4.8 -457.6 51 9
-150.8 -6.3 -577.6 51 9
-174.9 -7.6 -717.6 51 9
-267.6 -7.1 -1258.1 51 9
-319.5 -3.8 -1558.1 51 9
-379.9 2.6 -1908.1 51 9
-449.6 12.6 -2311.1 51 9
-449.8 12.7 -2314.1 51 9
-518.7 24.6 -2711.1 51 9
-25.7 40.7 340.2 52 9
-26.5 42.3 345.4 52 9
-44.3 77.2 466.0 52 9
-66.1 114.0 597.3 52 9
-67.2 115.8 603.7 52 9
-160.5 229.8 1059.9 52 9
-261.9 311.0 1458.9 52 9
-342.6 357.7 1744.9 52 9
-428.9 394.6 2038.9 52 9
-532.1 426.6 2385.9 52 9
-646.5 454.1 2784.9 52 9
-746.5 479.1 3184.9 52 9
-746.3 478.3 3192.9 52 9
-45.2 10.9 56.8 53 9
-46.9 10.9 46.7 53 9
-86.5 9.7 -189.4 53 9
-132.1 7.4 -461.6 53 9
-152.2 6.0 -581.6 53 9
-175.6 4.1 -721.6 53 9
-265.3 -5.4 -1258.1 53 9
-314.2 -12.2 -1558.1 53 9
-372.5 -21.6 -1908.1 53 9
-502.7 -46.1 -2711.1 53 9
-42.4 -4.0 37.0 54 9
-72.4 -28.2 -121.1 54 9
-73.9 -29.5 -129.2 54 9
-111.8 -70.2 -357.6 54 9
-127.0 -90.0 -457.6 54 9
-184.2 -204.8 -975.1 54 9
-197.9 -274.0 -1258.1 54 9
-200.7 -348.8 -1561.1 54 9
-189.6 -435.4 -1914.1 54 9
-160.8 -527.9 -2308.1 54 9
-126.0 -615.8 -2705.1 54 9
-19.2 43.0 177.1 55 9
-31.2 81.3 110.4 55 9
-50.1 121.2 37.1 55 9
-83.7 167.9 -59.5 55 9
-270.3 262.5 -426.7 55 9
-532.0 118.8 -984.1 55 9
-562.5 -28.2 -1258.1 55 9
-19.2 -27.0 934.5 56 10
-19.2 -27.0 935.0 56 10
-19.5 -27.2 939.5 56 10
-24.2 -31.1 1034.5 56 10
-24.4 -31.3 1039.5 56 10
-30.1 -36.1 1154.5 56 10
-30.3 -36.2 1159.5 56 10
-36.9 -41.9 1294.5 56 10
-37.2 -42.1 1299.5 56 10
-43.9 -48.0 1439.5 56 10
-53.5 -56.4 1639.5 56 10
-63.0 -65.0 1839.5 56 10
40.3 7.9 266.4 57 10
42.3 8.7 261.5 57 10
77.2 23.8 176.8 57 10
79.1 24.6 172.2 57 10
116.8 43.5 77.6 57 10
165.1 71.7 -47.1 57 10
238.0 123.5 -246.0 57 10
312.6 192.2 -472.4 57 10
424.4 339.3 -887.5 57 10
479.2 446.2 -1158.5 57 10
520.4 568.1 -1460.5 57 10
553.0 717.8 -1807.5 57 10
556.4 726.2 -1818.5 57 10
35.4 17.2 332.3 58 10
62.3 46.5 331.1 58 10
63.7 48.3 331.0 58 10
87.5 83.0 329.2 58 10
88.5 84.7 329.1 58 10
112.2 135.6 327.3 58 10
130.3 226.6 324.4 58 10
130.5 234.0 324.4 58 10
109.8 344.6 323.2 58 10
-19.2 495.8 319.6 58 10
-430.5 -236.0 -702.5 59 10
-554.1 -346.0 -639.8 59 10
-701.1 -414.0 -573.8 59 10
-695.0 -412.1 -584.6 59 10
-915.8 -433.1 -492.4 59 10
34.1 -57.8 -265.5 60 10
38.4 -66.6 -365.5 60 10
43.6 -77.2 -485.5 60 10
50.0 -89.5 -625.5 60 10
56.3 -101.2 -761.0 60 10
56.5 -101.6 -765.0 60 10
66.0 -118.4 -961.0 60 10
66.2 -118.7 -965.0 60 10
76.2 -135.3 -1161.0 60 10
76.4 -135.6 -1165.0 60 10
135.5 -222.1 -2208.5 60 10
135.5 -222.3 -2211.5 60 10
160.4 -256.2 -2611.5 60 10
-34.1 247.9 -272.0 61 11
-36.4 254.2 -281.2 61 11
-37.5 257.3 -285.5 61 11
-80.4 341.0 -411.6 61 11
-187.8 453.7 -621.2 61 11
-390.3 527.3 -913.7 61 11
-681.2 437.0 -1344.1 61 11
-801.4 287.1 -1624.1 61 11
-1.0 -36.2 -372.6 62 11
-14.9 -81.5 -732.1 62 11
-19.4 -93.9 -832.1 62 11
-24.8 -108.1 -947.6 62 11
-25.1 -108.6 -951.6 62 11
-32.0 -125.2 -1087.6 62 11
-39.5 -142.3 -1227.6 62 11
-51.1 -166.3 -1427.6 62 11
-108.8 -263.3 -2275.1 62 11
-139.8 -305.5 -2675.1 62 11
-172.5 -346.9 -3075.1 62 11
2.3 -36.5 688.4 63 11
2.3 -36.6 692.4 63 11
2.2 -36.6 692.9 63 11
1.4 -41.8 828.4 63 11
1.4 -42.0 832.4 63 11
1.4 -42.0 832.9 63 11
0.5 -47.2 968.4 63 11
0.5 -47.4 972.9 63 11
-0.9 -54.9 1168.4 63 11
-0.9 -55.1 1172.9 63 11
-2.3 -62.6 1368.4 63 11
-2.3 -62.7 1372.9 63 11
28.8 -27.5 -110.6 64 11
30.1 -29.0 -109.7 64 11
52.7 -60.1 -90.5 64 11
72.1 -99.7 -68.9 64 11
72.8 -101.7 -67.9 64 11
87.3 -157.3 -41.2 64 11
-13.6 64.3 131.9 65 11
-44.0 99.0 143.2 65 11
263.3 -60.3 54.2 65 11
-75.8 145.1 157.0 65 11
368.2 -50.3 27.8 65 11
504.2 9.3 -10.1 65 11
640.7 169.7 -63.2 65 11
9.7 -37.9 -147.5 66 11
11.6 -77.6 -159.6 66 11
11.5 -121.6 -173.3 66 11
8.0 -177.2 -190.9 66 11
-5.7 -264.7 -220.0 66 11
-32.5 -359.1 -251.2 66 11
-34.5 -364.8 -253.6 66 11
-94.0 -493.6 -300.2 66 11
-97.0 -498.8 -302.6 66 11
-195.3 -634.8 -358.3 66 11
-324.8 -750.3 -411.6 66 11
-330.4 -754.2 -422.4 66 11
-547.0 -860.7 -503.8 66 11
-554.2 -862.9 -503.8 66 11
8.5 -13.3 124.9 67 12
25.9 -49.8 20.5 67 12
40.1 -91.8 -93.8 67 12
50.2 -147.6 -240.0 67 12
48.8 -237.9 -473.0 67 12
14.1 -344.4 -760.7 67 12
12.6 -347.2 -768.9 67 12
-43.5 -424.4 -1013.4 67 12
-128.2 -491.4 -1293.4 67 12
-232.2 -532.5 -1587.4 67 12
-593.2 -464.8 -2736.4 67 12
-20.4 -18.2 1025.6 68 12
-20.5 -18.4 1030.1 68 12
-20.5 -18.4 1030.6 68 12
-22.5 -23.6 1165.6 68 12
-22.6 -23.8 1170.1 68 12
-22.6 -23.8 1170.6 68 12
-24.8 -29.0 1305.6 68 12
-24.8 -29.2 1310.6 68 12
-27.9 -36.7 1505.6 68 12
-28.0 -36.9 1510.6 68 12
-31.1 -44.4 1705.6 68 12
-12.8 -18.0 307.6 69 12
-17.7 -58.2 430.9 69 12
-22.1 -100.9 561.3 69 12
-22.3 -102.8 567.2 69 12
-30.6 -246.5 1004.3 69 12
-30.0 -386.7 1429.6 69 12
-25.2 -479.5 1709.6 69 12
-16.8 -576.8 2006.6 69 12
14.1 -825.0 2755.6 69 12
31.7 -959.4 3163.6 69 12
-33.3 -8.2 1025.6 70 12
-33.3 -8.2 1026.1 70 12
-33.4 -8.3 1030.6 70 12
-37.6 -11.9 1165.6 70 12
-37.6 -11.9 1166.1 70 12
-37.8 -12.0 1170.6 70 12
-42.0 -15.4 1305.6 70 12
-42.0 -15.4 1306.1 70 12
-42.1 -15.6 1310.6 70 12
-48.3 -20.5 1505.6 70 12
-48.4 -20.5 1506.1 70 12
-48.5 -20.6 1510.6 70 12
-55.0 -25.6 1710.6 70 12
22.9 19.4 225.8 71 12
61.3 32.4 249.7 71 12
99.7 53.3 274.5 71 12
101.5 54.4 275.7 71 12
145.0 91.0 308.0 71 12
4.8 -31.3 262.7 72 13
28.6 -63.8 378.7 72 13
54.3 -99.5 505.4 72 13
133.3 -214.7 907.7 72 13
136.3 -219.4 923.7 72 13
189.8 -302.9 1209.3 72 13
223.6 -357.8 1394.8 72 13
272.7 -440.7 1674.8 72 13
323.9 -530.4 1971.8 72 13
446.3 -756.1 2720.8 72 13
446.3 -756.1 2728.8 72 13
510.8 -874.9 3128.8 72 13
-22.0 25.6 451.5 73 13
-30.0 60.6 770.8 73 13
-32.4 71.6 870.8 73 13
-35.2 84.9 990.8 73 13
-38.5 100.4 1131.3 73 13
-41.7 116.0 1271.3 73 13
-46.1 138.2 1471.3 73 13
-50.3 160.5 1671.3 73 13
-63.5 233.7 2321.8 73 13
-71.3 278.8 2721.8 73 13
-79.3 323.7 3121.8 73 13
10.7 -25.9 383.0 74 13
11.1 -26.2 386.4 74 13
42.0 -49.6 641.0 74 13
58.0 -61.1 770.8 74 13
70.5 -69.8 871.3 74 13
94.4 115.0 995.3 75 13
109.2 224.5 1060.1 75 13
82.7 339.9 1128.5 75 13
-55.8 494.4 1248.9 75 13
