x y z track_id event_id
-145.8 -51.9 -124.1 11 2
-303.7 -156.1 -7.9 11 2
-400.5 -261.9 80.3 11 2
-404.7 -267.7 84.3 11 2
-486.7 -422.5 193.3 11 2
-526.7 -603.2 310.7 11 2
-489.3 -878.4 484.3 11 2
12.5 35.3 -251.4 12 2
4.8 73.9 -275.4 12 2
4.4 75.9 -276.7 12 2
-4.3 116.8 -302.1 12 2
-16.9 170.7 -335.9 12 2
-17.3 172.5 -337.0 12 2
-39.6 258.1 -391.1 12 2
-67.8 352.7 -451.1 12 2
-114.4 486.3 -537.7 12 2
-175.8 634.9 -635.9 12 2
-244.9 777.0 -730.1 12 2
-350.0 959.2 -865.5 12 2
245.8 129.6 -246.3 13 2
313.8 204.9 -295.7 13 2
430.3 283.3 -363.7 13 2
592.5 331.0 -446.3 13 2
774.9 315.5 -534.9 13 2
1029.1 139.8 -691.9 13 2
-13.3 8.8 -416.0 14 2
-53.6 13.5 -660.3 14 2
-81.6 15.3 -828.8 14 2
-98.4 15.8 -929.3 14 2
-99.1 15.8 -933.3 14 2
-118.5 15.8 -1049.3 14 2
-119.1 15.8 -1053.3 14 2
-141.8 15.1 -1189.3 14 2
-230.3 5.9 -1726.8 14 2
-231.2 5.8 -1729.8 14 2
-278.7 -3.1 -2029.8 14 2
-334.4 -16.6 -2379.8 14 2
-396.1 -35.0 -2785.8 14 2
-454.7 -53.6 -3182.8 14 2
38.0 12.6 41.0 15 3
76.9 23.7 -47.2 15 3
118.7 36.3 -142.3 15 3
171.5 53.2 -262.9 15 3
251.5 80.8 -446.9 15 3
256.9 82.7 -459.1 15 3
259.8 83.8 -465.7 15 3
352.5 119.3 -682.5 15 3
530.6 197.1 -1106.6 15 3
646.1 254.3 -1386.6 15 3
-17.0 -16.0 155.3 16 3
-49.6 -40.9 224.5 16 3
-85.5 -65.7 298.2 16 3
-132.9 -94.8 392.2 16 3
-214.1 -136.5 545.9 16 3
-308.2 -173.6 716.7 16 3
-446.8 -208.1 957.9 16 3
-828.2 -200.5 1603.4 16 3
-11.9 264.8 1185.1 17 3
123.9 343.9 1171.9 17 3
132.4 346.1 1170.7 17 3
34.0 22.0 61.5 18 3
68.4 40.7 2.9 18 3
109.6 57.5 -63.5 18 3
111.6 58.2 -66.6 18 3
164.0 71.9 -147.2 18 3
165.9 72.3 -150.2 18 3
260.2 79.3 -292.6 18 3
360.7 59.7 -446.5 18 3
506.2 -26.7 -702.5 18 3
626.9 -258.0 -1109.6 18 3
523.4 -575.2 -1685.6 18 3
-24.4 11.4 59.4 19 3
-62.7 17.6 -14.1 19 3
-64.5 17.9 -17.7 19 3
-107.4 21.3 -99.5 19 3
-163.8 20.6 -207.5 19 3
-254.6 7.0 -383.2 19 3
-351.7 -25.1 -579.8 19 3
-483.7 -107.2 -880.3 19 3
-565.2 -190.3 -1106.6 19 3
-684.5 -451.1 -1688.6 19 3
-699.9 -619.0 -2043.6 19 3
20.1 31.6 330.6 20 4
20.7 32.5 330.3 20 4
43.0 64.4 321.1 20 4
64.2 102.7 311.1 20 4
65.0 104.5 310.7 20 4
84.7 155.9 298.2 20 4
85.3 157.8 297.8 20 4
98.8 245.7 278.4 20 4
82.5 359.2 253.2 20 4
-11.4 507.6 214.8 20 4
13.9 -21.0 379.1 21 4
28.6 -59.1 436.4 21 4
38.5 -100.4 496.4 21 4
42.0 -158.8 578.3 21 4
22.7 -253.3 713.6 21 4
-31.7 -348.2 865.6 21 4
-199.2 -452.9 1151.8 21 4
-462.1 -397.5 1557.3 21 4
-567.9 -246.5 1837.3 21 4
18.9 -16.5 346.0 22 4
47.5 -44.3 349.1 22 4
83.0 -71.0 351.7 22 4
133.4 -98.2 354.8 22 4
225.9 -124.0 358.6 22 4
339.5 -119.4 363.4 22 4
500.7 -38.0 371.8 22 4
-31.4 18.7 465.8 23 4
-32.6 19.0 471.0 23 4
-70.1 27.2 626.9 23 4
-115.0 31.0 811.9 23 4
-146.3 28.6 940.8 23 4
-170.4 24.1 1040.8 23 4
-280.3 -30.7 1554.3 23 4
-363.0 -140.0 2134.3 23 4
-23.3 30.1 -258.7 24 4
-23.4 30.2 -259.2 24 4
-23.5 30.3 -263.2 24 4
-27.0 34.0 -358.7 24 4
-27.0 34.0 -359.2 24 4
-27.2 34.1 -363.2 24 4
-31.4 38.5 -478.7 24 4
-31.6 38.7 -483.2 24 4
-36.5 43.9 -618.7 24 4
-36.7 44.1 -623.2 24 4
-41.7 49.3 -758.7 24 4
-41.8 49.4 -763.2 24 4
-48.9 57.0 -958.7 24 4
-49.1 57.2 -963.2 24 4
-56.1 64.8 -1158.7 24 4
-56.3 65.0 -1163.2 24 4
27.2 -25.5 63.5 25 5
48.2 -58.9 38.7 25 5
49.3 -60.8 37.3 25 5
70.3 -97.5 10.5 25 5
95.2 -146.4 -24.4 25 5
96.0 -148.1 -25.6 25 5
129.1 -225.6 -78.6 25 5
130.2 -228.4 -80.4 25 5
162.3 -329.1 -148.4 25 5
187.6 -461.8 -233.4 25 5
188.4 -467.9 -237.4 25 5
194.3 -631.6 -340.4 25 5
194.0 -638.1 -344.6 25 5
172.1 -803.1 -448.2 25 5
99.8 -1014.2 -594.4 25 5
24.8 28.5 79.2 26 5
42.4 64.7 96.7 26 5
58.8 106.1 116.3 26 5
74.7 159.7 141.0 26 5
74.8 160.2 141.3 26 5
87.8 245.1 178.6 26 5
88.3 251.9 181.8 26 5
86.8 348.8 223.8 26 5
86.5 352.0 226.0 26 5
49.7 501.0 292.0 26 5
-48.2 659.9 372.2 26 5
-216.7 789.9 468.0 26 5
22.6 -27.9 162.5 27 5
23.1 -29.2 166.0 27 5
36.1 -64.6 266.4 27 5
36.7 -66.6 272.0 27 5
47.6 -107.4 384.8 27 5
56.0 -163.2 535.6 27 5
56.2 -165.4 541.3 27 5
-50.2 41.3 -86.5 28 5
-51.8 42.9 -86.2 28 5
26.7 -26.0 -99.6 28 5
-80.3 76.4 -80.4 28 5
-113.2 123.1 -73.2 28 5
-153.2 201.2 -61.4 28 5
-182.4 301.6 -47.0 28 5
-183.4 307.9 -45.8 28 5
-185.6 460.0 -24.2 28 5
-124.1 648.0 2.2 28 5
29.6 822.6 34.4 28 5
509.9 892.4 99.2 28 5
-11.5 -24.3 206.6 29 5
-39.0 -52.7 364.2 29 5
-73.0 -80.5 540.5 29 5
-100.0 -98.3 670.2 29 5
-100.8 -98.8 674.2 29 5
-121.6 -110.5 770.2 29 5
-210.1 -144.3 1155.2 29 5
-243.1 -151.1 1290.7 29 5
-311.9 -157.4 1567.7 29 5
-388.1 -153.6 1873.7 29 5
-472.8 -138.5 2226.7 29 5
-564.2 -113.7 2617.7 29 5
40.9 -2.1 63.5 30 5
81.0 -5.4 47.8 30 5
125.4 -8.2 30.4 30 5
181.7 -10.6 8.3 30 5
268.7 -11.1 -25.4 30 5
369.4 -7.5 -65.0 30 5
508.4 5.2 -120.0 30 5
668.5 31.4 -184.2 30 5
671.6 32.1 -184.8 30 5
825.4 69.7 -242.2 30 5
1019.9 135.5 -323.6 30 5
51.2 -18.4 670.2 31 5
51.5 -18.5 674.7 31 5
58.7 -21.2 770.2 31 5
59.1 -21.3 774.7 31 5
67.9 -24.4 890.2 31 5
78.7 -27.9 1030.2 31 5
89.7 -31.0 1170.2 31 5
122.3 -39.0 1574.2 31 5
247.3 -63.1 3020.7 31 5
221.2 -148.9 -99.5 32 6
129.1 -346.4 -154.7 32 6
119.8 -354.7 -157.1 32 6
-279.6 -358.7 -1230.6 32 6
30.9 -24.6 14.5 33 6
32.5 -25.3 15.5 33 6
67.2 -40.6 37.2 33 6
69.2 -41.5 38.5 33 6
107.8 -60.3 63.0 33 6
157.3 -86.8 94.9 33 6
229.3 -130.3 142.5 33 6
231.8 -131.9 144.7 33 6
234.2 -133.5 146.1 33 6
236.7 -135.1 147.7 33 6
315.1 -191.5 203.5 33 6
422.4 -284.8 284.9 33 6
532.9 -408.1 380.7 33 6
625.0 -543.6 478.9 33 6
720.1 -742.0 603.5 33 6
28.5 7.5 688.4 34 6
28.4 7.5 688.9 34 6
28.6 7.7 693.4 34 6
33.0 11.1 808.4 34 6
33.0 11.2 808.9 34 6
33.1 11.3 813.4 34 6
38.3 15.5 948.4 34 6
38.4 15.6 953.4 34 6
43.6 19.9 1088.4 34 6
43.7 20.0 1093.4 34 6
51.0 26.2 1288.4 34 6
51.2 26.4 1293.4 34 6
58.7 32.8 1493.4 34 6
-0.7 -44.1 0.7 35 6
-5.8 -84.1 1.8 35 6
-14.0 -126.8 3.0 35 6
-30.6 -15.6 11.9 36 6
-70.4 -16.9 35.1 36 6
112.2 -47.2 143.0 36 6
163.7 -67.4 174.8 36 6
165.6 -68.2 176.0 36 6
244.0 -111.7 227.9 36 6
323.5 -175.7 287.3 36 6
417.7 -294.2 377.1 36 6
484.1 -463.8 486.1 36 6
487.5 -672.4 614.3 36 6
486.0 -680.5 614.3 36 6
17.5 17.1 95.5 37 7
18.8 57.1 112.6 37 7
17.2 101.0 131.1 37 7
10.2 157.4 154.9 37 7
-12.4 243.9 192.8 37 7
-57.8 342.0 238.8 37 7
-151.6 460.2 303.0 37 7
-303.1 563.8 381.0 37 7
-518.7 610.7 473.0 37 7
45.9 -15.4 -342.6 38 7
46.4 -15.4 -346.9 38 7
48.8 -15.6 -367.6 38 7
66.6 -16.5 -520.3 38 7
67.1 -16.5 -525.3 38 7
78.2 -16.8 -620.3 38 7
78.8 -16.8 -625.3 38 7
92.2 -16.8 -740.3 38 7
108.4 -16.4 -880.3 38 7
124.7 -15.6 -1020.8 38 7
125.2 -15.6 -1024.8 38 7
147.8 -14.1 -1220.8 38 7
148.3 -14.0 -1224.8 38 7
171.3 -11.6 -1424.8 38 7
291.4 9.4 -2468.3 38 7
339.0 17.8 -2868.3 38 7
45.6 -6.5 51.3 39 7
85.4 3.0 19.1 39 7
126.5 12.0 -14.1 39 7
181.7 23.1 -58.3 39 7
269.5 38.1 -128.2 39 7
367.8 51.2 -206.0 39 7
507.0 63.2 -316.2 39 7
512.8 63.6 -321.0 39 7
665.3 68.2 -440.8 39 7
671.4 68.2 -445.6 39 7
834.4 63.2 -578.6 39 7
1033.5 43.4 -730.6 39 7
29.7 13.4 -145.3 40 7
57.2 61.2 -524.8 40 7
64.6 73.7 -624.8 40 7
73.3 88.1 -740.8 40 7
84.0 105.4 -880.8 40 7
94.8 122.6 -1020.8 40 7
150.5 207.3 -1718.3 40 7
178.9 248.9 -2068.3 40 7
212.3 297.3 -2468.3 40 7
245.5 345.9 -2877.3 40 7
-1.7 14.1 304.1 41 7
-22.7 62.2 675.2 41 7
-22.9 62.8 679.7 41 7
-27.4 76.3 779.7 41 7
-32.0 92.1 895.2 41 7
-37.1 111.7 1035.2 41 7
-41.4 131.5 1175.2 41 7
-41.5 132.1 1179.2 41 7
-52.4 234.4 1875.7 41 7
-53.7 288.4 2225.7 41 7
-54.6 351.1 2625.7 41 7
-57.7 415.6 3028.7 41 7
46.0 -21.5 193.4 42 7
84.5 -29.5 341.3 42 7
128.2 -37.4 509.0 42 7
172.0 -44.1 675.2 42 7
173.0 -44.2 679.2 42 7
267.4 -55.0 1034.4 42 7
273.5 -55.6 1057.2 42 7
276.6 -55.8 1069.0 42 7
336.1 -59.6 1292.7 42 7
414.2 -62.4 1581.7 42 7
493.9 -62.7 1878.7 42 7
587.4 -61.0 2222.7 42 7
696.3 -58.2 2622.7 42 7
810.1 -58.0 3021.7 42 7
27.1 -25.9 -190.2 43 8
41.8 -63.0 -74.8 43 8
62.1 -102.8 54.3 43 8
152.3 -215.9 471.3 43 8
154.8 -218.1 481.3 43 8
288.2 -302.6 934.6 43 8
382.0 -335.3 1211.6 43 8
484.8 -352.4 1505.6 43 8
741.6 -352.3 2257.6 43 8
874.6 -362.1 2662.6 43 8
-3.9 -18.5 -499.6 44 8
-4.8 -19.4 -507.7 44 8
-32.9 -46.1 -750.7 44 8
-34.4 -47.4 -763.4 44 8
-50.1 -60.7 -892.4 44 8
-62.0 -70.1 -987.9 44 8
-62.5 -70.5 -991.9 44 8
-77.4 -81.6 -1107.9 44 8
-77.9 -81.9 -1111.9 44 8
-95.9 -94.1 -1247.9 44 8
-114.9 -106.0 -1387.9 44 8
-216.2 -154.5 -2085.4 44 8
-270.2 -172.5 -2438.4 44 8
-334.7 -189.3 -2844.4 44 8
-397.4 -202.5 -3244.4 44 8
48.5 13.1 -348.1 45 8
86.7 24.5 -415.9 45 8
129.1 38.3 -491.4 45 8
181.1 56.9 -585.0 45 8
262.7 90.7 -734.3 45 8
353.6 134.8 -905.7 45 8
475.0 205.2 -1142.9 45 8
771.4 442.2 -1784.4 45 8
770.9 442.6 -1787.4 45 8
769.3 442.4 -1792.4 45 8
3.9 33.2 -274.9 46 8
3.4 34.1 -274.8 46 8
-12.4 70.8 -273.3 46 8
-27.3 111.8 -271.5 46 8
-43.0 164.5 -269.5 46 8
-43.5 166.4 -269.4 46 8
-61.2 251.5 -266.5 46 8
-62.1 257.3 -266.5 46 8
-70.5 353.6 -262.9 46 8
-61.5 499.7 -258.1 46 8
-19.0 664.5 -253.3 46 8
60.1 822.2 -252.1 46 8
63.7 827.9 -252.1 46 8
217.6 1001.6 -235.5 46 8
220.2 1003.8 -241.3 46 8
225.8 1008.6 -241.3 46 8
29.2 34.5 -345.4 47 8
29.8 36.0 -348.0 47 8
43.8 70.7 -409.4 47 8
44.5 72.4 -412.3 47 8
61.3 111.8 -482.6 47 8
84.4 163.3 -575.0 47 8
123.3 242.9 -719.7 47 8
170.1 330.1 -882.7 47 8
244.5 453.3 -1118.1 47 8
489.2 773.0 -1784.4 47 8
495.4 781.4 -1792.4 47 8
-18.6 18.3 400.5 48 9
-18.8 18.4 405.0 48 9
-23.6 22.1 500.5 48 9
-23.8 22.3 505.0 48 9
-23.8 22.3 505.5 48 9
-29.7 26.6 620.5 48 9
-29.9 26.8 625.0 48 9
-37.0 31.5 760.5 48 9
-44.4 36.1 900.5 48 9
-55.2 42.4 1100.5 48 9
-66.3 48.0 1305.5 48 9
42.2 -6.1 -211.0 49 9
43.2 -6.0 -211.2 49 9
82.3 -2.2 -217.4 49 9
125.2 3.4 -224.4 49 9
180.9 13.4 -233.5 49 9
41.4 -11.3 -37.2 50 9
82.0 -14.3 167.5 50 9
128.4 -16.4 401.0 50 9
129.2 -16.4 405.0 50 9
148.3 -16.8 501.0 50 9
172.2 -17.0 621.0 50 9
251.9 -14.7 1021.5 50 9
307.5 -10.7 1301.5 50 9
366.3 -5.0 1598.5 50 9
437.5 3.6 1957.5 50 9
517.5 13.6 2357.5 50 9
595.9 21.8 2751.5 50 9
-10.4 15.6 -180.4 51 9
-37.3 45.3 -156.8 51 9
-65.2 78.9 -130.9 51 9
-99.0 123.9 -97.4 51 9
-100.1 125.5 -96.2 51 9
-145.6 196.0 -46.6 51 9
-147.1 198.5 -44.4 51 9
-194.3 289.1 16.0 51 9
-243.3 418.9 98.2 51 9
-278.4 589.3 202.4 51 9
-284.4 752.6 301.8 51 9
-284.1 759.3 301.8 51 9
-248.8 978.1 437.2 51 9
-6.4 -35.1 -192.8 52 9
-26.7 -70.9 -201.9 52 9
-46.5 -109.2 -211.4 52 9
-69.6 -160.8 -224.1 52 9
-99.3 -244.2 -244.4 52 9
-123.3 -341.7 -267.0 52 9
-140.2 -484.9 -299.4 52 9
-133.3 -647.7 -336.9 52 9
-132.4 -654.4 -339.0 52 9
-92.3 -824.0 -376.0 52 9
8.0 -1032.7 -430.0 52 9
15.2 -54.8 -794.5 53 9
15.2 -55.2 -799.0 53 9
15.6 -62.6 -894.5 53 9
15.6 -63.0 -899.0 53 9
16.0 -72.4 -1019.0 53 9
16.4 -83.3 -1159.0 53 9
16.5 -94.2 -1299.0 53 9
16.2 -109.9 -1499.0 53 9
15.5 -125.3 -1695.0 53 9
-33.5 -15.5 274.5 54 10
-34.1 -16.2 274.8 54 10
-59.4 -46.4 285.9 54 10
-86.8 -81.2 298.4 54 10
-120.1 -126.7 314.4 54 10
-165.7 -196.9 338.2 54 10
-168.6 -201.9 339.4 54 10
-215.6 -288.4 367.0 54 10
-271.6 -419.4 406.6 54 10
-318.2 -580.0 454.1 54 10
-343.5 -740.7 496.4 54 10
-344.9 -958.0 556.2 54 10
16.1 -5.9 391.4 55 10
49.3 -29.5 542.9 55 10
82.6 -56.2 701.7 55 10
84.0 -57.5 708.9 55 10
114.0 -84.9 861.4 55 10
183.5 -164.0 1260.1 55 10
216.4 -211.7 1481.9 55 10
252.5 -275.4 1758.9 55 10
284.6 -347.7 2067.9 55 10
312.7 -429.3 2414.9 55 10
338.8 -518.8 2811.9 55 10
-35.6 30.4 231.5 56 10
-36.8 31.4 230.0 56 10
-65.9 57.2 192.5 56 10
-99.2 83.7 151.3 56 10
-100.7 84.8 149.5 56 10
-146.1 117.0 95.9 56 10
-221.6 161.3 11.2 56 10
-224.5 162.7 7.8 56 10
-227.4 164.2 5.2 56 10
-317.3 202.8 -88.2 56 10
-451.6 238.7 -221.3 56 10
-458.3 239.9 -228.2 56 10
-631.2 250.7 -394.0 56 10
-807.4 226.2 -566.0 56 10
-1029.4 135.6 -793.6 56 10
-10.8 -23.8 481.8 57 10
-10.8 -25.0 489.7 57 10
-13.0 -62.9 751.4 57 10
-15.2 -78.7 861.4 57 10
-18.0 -93.0 961.4 57 10
-22.0 -110.1 1081.4 57 10
-22.1 -110.7 1085.4 57 10
-27.6 -129.6 1221.4 57 10
-34.4 -148.1 1361.4 57 10
-82.6 -231.0 2058.9 57 10
-83.1 -232.3 2061.9 57 10
-113.2 -267.3 2411.9 57 10
-150.0 -302.1 2808.9 57 10
-188.6 -333.7 3208.9 57 10
129.2 -73.4 865.4 58 10
217.4 -105.5 1137.6 58 10
318.7 -164.5 1481.9 58 10
391.2 -224.3 1764.9 58 10
457.4 -294.6 2061.9 58 10
521.3 -382.9 2408.9 58 10
521.8 -383.7 2411.9 58 10
588.2 -483.7 2810.9 58 10
642.4 -563.9 3210.9 58 10
642.1 -564.1 3215.9 58 10
-20.4 -37.5 -334.6 59 10
-20.5 -37.9 -339.1 59 10
-21.6 -45.3 -434.6 59 10
-21.6 -45.7 -439.1 59 10
-22.9 -54.6 -554.6 59 10
-22.9 -55.0 -559.1 59 10
-24.4 -65.6 -694.6 59 10
-24.4 -65.9 -699.1 59 10
-25.7 -76.5 -834.6 59 10
-25.8 -76.8 -839.1 59 10
-27.4 -92.1 -1034.6 59 10
-28.9 -107.7 -1234.6 59 10
-44.4 10.1 390.9 60 10
-83.6 7.3 556.6 60 10
-85.3 7.1 564.1 60 10
-127.5 -1.7 743.9 60 10
-154.2 -10.7 861.4 60 10
-176.2 -20.1 961.4 60 10
-275.4 -92.7 1478.9 60 10
-317.0 -144.7 1758.9 60 10
-318.0 -145.5 1761.9 60 10
-351.2 -207.4 2064.9 60 10
-376.3 -282.0 2414.9 60 10
-376.0 -282.3 2417.9 60 10
-390.9 -366.4 2817.9 60 10
-399.6 -443.9 3211.9 60 10
-43.1 -1.1 254.7 61 10
-80.5 -15.2 249.2 61 10
-120.1 -33.5 243.4 61 10
-121.7 -34.4 243.1 61 10
-170.6 -61.9 236.1 61 10
-241.3 -114.6 224.4 61 10
-311.1 -186.9 211.1 61 10
-313.1 -189.5 210.0 61 10
-390.2 -321.4 189.8 61 10
-432.9 -496.5 164.6 61 10
-407.8 -707.5 133.4 61 10
-199.5 -996.3 84.4 61 10
-13.7 -29.2 200.0 62 11
-26.0 -66.7 14.6 62 11
-44.9 -120.7 -253.7 62 11
-52.3 -140.8 -353.7 62 11
-93.5 -244.2 -874.2 62 11
-117.7 -299.2 -1154.2 62 11
-144.6 -357.1 -1454.2 62 11
-178.6 -425.7 -1810.2 62 11
-216.9 -499.3 -2201.2 62 11
-217.5 -500.5 -2210.2 62 11
-256.7 -574.0 -2601.2 62 11
23.6 19.3 195.4 63 11
45.8 55.7 156.5 63 11
71.7 90.9 116.5 63 11
108.9 131.5 66.2 63 11
175.9 185.0 -12.9 63 11
178.4 186.6 -15.5 63 11
183.7 189.9 -21.5 63 11
272.2 233.1 -113.9 63 11
427.0 261.4 -264.2 63 11
619.8 222.7 -451.0 63 11
814.8 64.3 -691.1 63 11
891.9 -102.1 -870.2 63 11
891.2 -110.0 -878.2 63 11
-19.3 -25.8 302.6 64 11
-37.9 -61.0 250.9 64 11
-57.6 -100.0 194.3 64 11
-58.5 -101.7 191.7 64 11
-81.9 -150.5 121.6 64 11
-116.7 -228.2 10.7 64 11
-201.5 -458.5 -307.9 64 11
-244.9 -613.4 -516.7 64 11
-278.6 -771.9 -723.5 64 11
-295.8 -884.1 -878.2 64 11
-295.9 -884.6 -881.2 64 11
-24.8 -14.9 -289.9 65 12
-25.9 -15.4 -289.3 65 12
-61.7 -29.1 -270.2 65 12
-63.5 -29.7 -269.3 65 12
-104.0 -41.7 -248.6 65 12
-106.0 -42.2 -247.6 65 12
-160.4 -52.1 -220.2 65 12
-248.2 -54.7 -177.2 65 12
-358.4 -33.8 -122.2 65 12
-494.3 34.8 -47.8 65 12
-499.8 38.8 -44.2 65 12
-627.1 184.5 52.0 65 12
-683.6 438.8 178.4 65 12
-682.8 449.4 189.2 65 12
19.5 -30.1 -470.9 66 12
40.2 -62.7 -664.1 66 12
81.4 -115.8 -996.8 66 12
97.9 -133.7 -1116.8 66 12
157.9 -187.6 -1514.3 66 12
204.5 -220.6 -1794.3 66 12
258.7 -251.3 -2097.3 66 12
324.0 -282.5 -2450.3 66 12
401.5 -316.2 -2853.3 66 12
476.8 -347.3 -3244.3 66 12
478.1 -348.0 -3247.3 66 12
44.4 -4.7 298.7 67 12
44.7 -4.7 303.2 67 12
44.7 -4.7 303.7 67 12
51.3 -5.1 398.7 67 12
51.6 -5.1 403.2 67 12
51.7 -5.1 403.7 67 12
59.6 -5.5 518.7 67 12
69.3 -6.0 658.7 67 12
79.0 -6.3 798.7 67 12
92.9 -6.7 998.7 67 12
72.2 -23.3 -273.0 68 12
108.4 -51.9 -371.6 68 12
157.8 -80.3 -493.1 68 12
-30.5 357.9 606.6 68 12
38.9 492.7 922.7 68 12
135.9 581.7 1199.7 68 12
395.5 657.6 1845.7 68 12
523.1 658.3 2248.7 68 12
