x y z track_id event_id
284.7 187.2 959.4 6 1
428.6 222.2 1033.6 6 1
434.7 222.2 1036.6 6 1
620.9 161.0 1142.6 6 1
627.9 155.9 1147.4 6 1
694.5 -270.6 1431.9 6 1
-16.0 -39.3 135.5 7 1
-19.8 -79.8 32.3 7 1
-27.8 -122.6 -77.3 7 1
-28.2 -124.6 -82.5 7 1
-44.7 -177.9 -224.9 7 1
-150.2 -339.6 -724.1 7 1
-236.4 -405.7 -1004.1 7 1
-331.6 -451.4 -1281.1 7 1
-333.7 -452.2 -1287.1 7 1
-439.6 -476.2 -1578.1 7 1
-703.9 -446.8 -2330.1 7 1
-821.4 -407.0 -2727.1 7 1
-822.0 -405.3 -2735.1 7 1
-3.4 21.9 240.0 8 1
-3.1 22.9 240.6 8 1
8.1 60.6 263.6 8 1
18.5 103.4 289.6 8 1
28.4 159.2 322.6 8 1
35.5 247.9 373.8 8 1
35.6 251.0 376.0 8 1
30.5 353.8 436.0 8 1
2.9 488.0 516.2 8 1
-69.4 653.6 622.8 8 1
-177.0 796.4 727.0 8 1
-380.0 948.2 873.2 8 1
-35.6 25.9 -380.6 9 1
-35.8 26.2 -384.6 9 1
-35.8 26.2 -385.1 9 1
-39.2 31.8 -480.6 9 1
-39.3 32.0 -484.6 9 1
-39.3 32.0 -485.1 9 1
-43.2 38.8 -600.6 9 1
-43.4 39.1 -604.6 9 1
-48.0 47.1 -740.6 9 1
-52.7 55.5 -880.6 9 1
-59.2 67.5 -1080.6 9 1
-65.5 79.8 -1280.6 9 1
15.1 -21.4 584.7 10 1
17.4 -20.9 586.1 10 1
57.8 -9.5 610.7 10 1
60.0 -8.8 612.1 10 1
101.5 8.5 638.6 10 1
151.6 38.8 673.6 10 1
221.2 106.2 731.8 10 1
277.2 208.8 803.6 10 1
294.3 381.7 906.9 10 1
354.3 745.3 2764.9 10 1
0.5 20.6 208.8 11 1
19.8 55.9 199.5 11 1
42.2 93.3 189.6 11 1
73.2 139.9 176.9 11 1
-38.9 -27.7 814.9 12 1
-38.9 -27.7 815.4 12 1
-39.1 -27.9 819.9 12 1
-43.3 -30.8 914.9 12 1
-43.2 -30.8 915.4 12 1
-43.5 -30.9 919.9 12 1
-48.4 -34.5 1034.9 12 1
-48.7 -34.6 1039.9 12 1
-54.6 -38.6 1174.9 12 1
-21.5 29.0 -215.3 13 2
-22.4 29.2 -218.6 13 2
-60.7 36.5 -361.7 13 2
-106.0 37.7 -531.1 13 2
-149.1 31.6 -694.4 13 2
-253.3 -16.1 -1131.6 13 2
-287.5 -47.5 -1311.9 13 2
-328.7 -106.8 -1591.9 13 2
46.2 80.7 -29.0 14 2
66.6 119.2 9.9 14 2
90.3 170.2 60.3 14 2
121.4 252.7 139.6 14 2
147.3 349.1 229.7 14 2
167.5 494.5 361.8 14 2
163.6 663.0 513.1 14 2
132.1 825.5 662.4 14 2
45.0 1034.5 868.4 14 2
-18.5 1.1 -116.9 15 2
-50.9 -21.2 -141.5 15 2
-52.5 -22.3 -142.7 15 2
-86.1 -46.5 -168.6 15 2
-87.7 -47.6 -169.8 15 2
-131.2 -80.5 -203.9 15 2
-199.6 -136.2 -259.0 15 2
-273.8 -202.6 -321.6 15 2
-278.1 -206.7 -325.4 15 2
-373.6 -303.3 -409.6 15 2
-477.8 -425.6 -510.2 15 2
-481.8 -430.8 -513.8 15 2
-574.7 -559.6 -616.8 15 2
-678.5 -733.9 -741.4 15 2
-11.3 43.4 -174.9 16 2
-35.2 77.0 -282.1 16 2
-57.6 113.5 -393.7 16 2
-58.5 115.3 -398.8 16 2
-83.0 164.9 -543.3 16 2
-111.4 245.7 -766.0 16 2
-113.1 252.1 -782.8 16 2
-130.4 349.7 -1040.2 16 2
-130.8 457.2 -1320.9 16 2
-114.8 560.8 -1591.9 16 2
-78.5 673.1 -1894.9 16 2
-18.6 794.8 -2243.9 16 2
63.3 918.0 -2640.9 16 2
64.8 919.3 -2648.9 16 2
65.6 919.2 -2651.9 16 2
-4.3 -9.5 721.1 17 2
-4.4 -9.6 725.6 17 2
-4.4 -9.7 726.1 17 2
-6.6 -14.2 861.1 17 2
-6.6 -14.4 865.6 17 2
-6.6 -14.4 866.1 17 2
-8.8 -19.0 1001.1 17 2
-8.9 -19.1 1005.6 17 2
-8.9 -19.1 1006.1 17 2
-12.2 -25.6 1201.1 17 2
-12.2 -25.8 1205.6 17 2
-15.6 -32.3 1401.1 17 2
-15.7 -32.4 1405.6 17 2
43.4 -51.1 81.8 18 3
70.3 -85.3 122.4 18 3
99.8 -134.0 176.3 18 3
131.6 -214.0 257.4 18 3
146.2 -323.0 362.8 18 3
116.3 -474.2 512.0 18 3
-10.2 -645.2 724.1 18 3
-13.4 -647.7 728.0 18 3
-19.7 -652.6 736.0 18 3
-424.4 -709.6 1170.7 18 3
-622.8 -558.8 1450.7 18 3
38.0 18.0 -97.7 19 3
76.7 28.8 -139.9 19 3
117.7 45.2 -186.9 19 3
167.5 72.3 -247.6 19 3
235.2 126.8 -341.4 19 3
240.0 131.9 -349.3 19 3
302.0 219.0 -464.4 19 3
344.8 379.5 -643.5 19 3
275.1 617.0 -917.8 19 3
25.1 776.8 -1258.3 19 3
-199.7 738.2 -1541.3 19 3
-24.3 19.5 8.4 20 3
-62.4 31.8 75.3 20 3
-103.5 47.0 148.2 20 3
-154.5 68.9 240.9 20 3
-234.7 111.0 391.6 20 3
-317.9 164.6 555.2 20 3
-323.0 168.3 565.6 20 3
-430.5 257.9 798.0 20 3
-665.9 578.4 1453.7 20 3
-664.3 579.6 1461.7 20 3
-21.1 25.4 261.7 21 3
-48.1 38.9 554.2 21 3
-48.6 39.1 558.7 21 3
-57.4 43.4 654.2 21 3
-57.9 43.6 658.7 21 3
-68.7 48.8 774.2 21 3
-69.1 49.0 778.7 21 3
-81.8 54.9 914.2 21 3
-94.9 60.9 1054.2 21 3
-95.3 61.1 1058.2 21 3
-113.7 69.3 1254.2 21 3
-114.1 69.5 1258.2 21 3
-132.6 77.4 1454.2 21 3
-231.8 116.8 2504.7 21 3
-268.8 130.9 2904.7 21 3
-25.2 12.5 202.0 22 3
-72.0 13.1 553.7 22 3
-85.2 12.9 653.7 22 3
-101.2 12.4 774.2 22 3
-101.7 12.3 778.2 22 3
-119.7 11.5 914.2 22 3
-120.2 11.5 918.2 22 3
-138.2 10.3 1054.2 22 3
-138.7 10.2 1058.2 22 3
-165.1 7.8 1258.2 22 3
-275.2 -9.5 2104.7 22 3
-326.3 -20.0 2504.7 22 3
-374.9 -31.1 2904.7 22 3
-16.5 32.8 -73.0 23 3
-17.6 33.8 -74.7 23 3
-45.8 61.1 -119.6 23 3
-76.2 91.2 -168.5 23 3
-116.1 131.9 -233.7 23 3
-173.5 192.7 -329.4 23 3
-177.5 197.1 -336.0 23 3
-245.3 273.0 -452.2 23 3
-333.0 377.9 -608.6 23 3
-334.9 380.2 -612.0 23 3
-429.0 502.7 -788.2 23 3
-521.8 635.0 -976.2 23 3
12.2 -11.1 -8.7 24 4
52.6 -15.6 -19.3 24 4
96.9 -16.7 -31.1 24 4
152.6 -11.8 -46.1 24 4
237.9 11.1 -69.2 24 4
333.8 62.3 -97.4 24 4
514.3 382.7 -193.2 24 4
398.0 701.4 -281.4 24 4
-110.4 777.1 -1211.3 24 4
-11.3 41.7 604.2 25 4
-11.2 42.1 608.7 25 4
-9.5 49.5 704.2 25 4
-9.5 49.8 708.7 25 4
-7.3 58.8 824.2 25 4
-7.2 59.1 828.7 25 4
-4.5 69.9 968.7 25 4
-1.7 80.6 1108.7 25 4
7.5 111.2 1508.2 25 4
-8.6 24.6 15.8 26 4
-8.2 25.8 15.9 26 4
2.5 63.4 21.3 26 4
10.7 106.1 27.6 26 4
15.1 162.4 36.0 26 4
15.1 164.3 36.3 26 4
5.5 254.6 51.2 26 4
-27.7 351.7 65.4 26 4
-120.7 480.6 89.4 26 4
-650.3 523.1 174.4 26 4
4.1 63.7 83.0 27 4
10.3 106.2 70.7 27 4
24.5 161.4 54.4 27 4
61.7 241.0 28.4 27 4
64.9 246.0 27.2 27 4
129.1 322.7 -4.0 27 4
258.3 406.4 -50.6 27 4
264.7 409.0 -53.0 27 4
466.6 434.7 -115.4 27 4
474.1 433.7 -117.7 27 4
-13.7 17.5 -733.5 28 5
-17.2 21.0 -829.0 28 5
-17.3 21.2 -833.5 28 5
-21.4 25.5 -949.0 28 5
-21.6 25.7 -953.5 28 5
-26.3 30.8 -1089.0 28 5
-26.4 30.9 -1093.5 28 5
-31.1 36.1 -1229.0 28 5
-31.3 36.2 -1233.5 28 5
-37.9 43.8 -1429.0 28 5
-38.0 44.0 -1433.5 28 5
-44.5 51.7 -1629.0 28 5
-44.7 51.9 -1633.5 28 5
-250.7 -4.4 -722.5 29 5
-256.9 -3.4 -721.3 29 5
-350.9 23.9 -712.9 29 5
-477.8 102.1 -698.7 29 5
-480.2 104.2 -698.5 29 5
-594.5 258.9 -680.7 29 5
-625.5 509.8 -662.7 29 5
-623.7 519.8 -662.7 29 5
23.8 -31.8 -119.5 30 5
41.5 -67.1 -109.7 30 5
59.8 -106.4 -98.9 30 5
81.5 -157.8 -84.8 30 5
82.2 -159.7 -84.3 30 5
10.8 28.7 -17.1 31 5
8.0 68.4 127.0 31 5
7.8 70.2 133.7 31 5
-2.1 111.6 288.2 31 5
-23.4 -4.1 -426.5 32 5
-24.9 -4.1 -440.0 32 5
-56.0 -6.4 -729.0 32 5
-56.6 -6.5 -734.0 32 5
-67.3 -7.6 -834.0 32 5
-80.2 -9.2 -954.0 32 5
-109.7 -13.6 -1229.5 32 5
-110.1 -13.7 -1233.5 32 5
-131.0 -17.6 -1429.5 32 5
-131.4 -17.6 -1433.5 32 5
-152.1 -22.0 -1629.5 32 5
-258.8 -52.1 -2677.0 32 5
-297.8 -65.5 -3077.0 32 5
-34.1 16.0 -821.8 33 6
-34.5 16.0 -826.8 33 6
-42.4 15.8 -921.8 33 6
-42.9 15.7 -926.8 33 6
-52.4 15.5 -1041.8 33 6
-52.9 15.5 -1046.8 33 6
-64.6 15.3 -1186.8 33 6
-76.2 15.1 -1326.8 33 6
-92.5 15.0 -1522.3 33 6
-92.9 15.0 -1526.3 33 6
-109.5 14.9 -1726.3 33 6
-230.3 16.7 -3169.8 33 6
-231.4 16.7 -3172.8 33 6
-13.6 29.7 -164.9 34 6
-15.2 30.3 -161.5 34 6
-50.1 46.6 -86.2 34 6
-89.7 68.0 2.0 34 6
-135.9 96.9 109.1 34 6
-137.6 98.0 113.0 34 6
-206.3 151.2 283.5 34 6
-279.2 222.8 484.1 34 6
-366.2 341.1 773.6 34 6
-418.2 440.9 994.2 34 6
-491.4 723.9 1581.2 34 6
-16.0 25.1 -285.0 35 6
-49.6 46.5 -312.2 35 6
-89.8 65.8 -341.7 35 6
-144.4 83.8 -379.9 35 6
-231.7 96.2 -440.5 35 6
-335.1 86.3 -514.7 35 6
-483.4 16.9 -635.7 35 6
-619.4 -173.2 -811.5 35 6
-145.3 -660.6 -1442.8 35 6
105.0 -442.6 -1725.8 35 6
-789.5 -205.8 -3171.8 35 6
-15.7 21.8 -59.5 36 6
-56.4 26.7 152.8 36 6
-99.3 33.8 377.7 36 6
-118.2 37.5 477.7 36 6
-140.8 42.5 597.7 36 6
-265.0 81.7 1274.2 36 6
-317.8 104.4 1571.2 36 6
-380.7 134.2 1927.2 36 6
-450.3 170.2 2327.2 36 6
-520.8 207.2 2724.2 36 6
10.3 49.9 -236.0 37 6
7.5 89.6 -246.1 37 6
9.2 134.1 -257.4 37 6
19.0 190.6 -271.7 37 6
49.5 272.4 -294.3 37 6
114.0 362.8 -323.1 37 6
254.7 453.8 -369.9 37 6
515.8 451.6 -439.3 37 6
47.0 -0.2 282.7 38 7
86.1 3.6 300.1 38 7
129.1 9.1 319.2 38 7
185.5 18.2 344.2 38 7
267.8 35.8 381.2 38 7
273.6 37.3 384.2 38 7
370.8 64.9 428.4 38 7
499.3 113.3 488.4 38 7
504.9 115.8 492.0 38 7
646.6 187.2 561.4 38 7
787.4 279.5 636.2 38 7
944.7 415.3 728.0 38 7
45.4 356.2 -390.8 39 7
61.6 254.2 -442.2 39 7
55.0 497.3 -320.0 39 7
111.3 646.5 -240.5 39 7
114.6 652.0 -237.4 39 7
236.8 790.3 -139.2 39 7
491.2 895.4 -3.8 39 7
500.2 896.7 7.0 39 7
13.9 -34.0 308.8 40 7
12.3 -74.2 364.4 40 7
9.6 -117.9 424.7 40 7
4.6 -174.0 502.4 40 7
-6.7 -260.0 622.0 40 7
-7.1 -263.0 626.0 40 7
-24.2 -356.6 757.4 40 7
-25.5 -362.6 765.6 40 7
-59.0 -496.7 956.0 40 7
-109.5 -648.8 1177.0 40 7
-200.3 -857.1 1484.9 40 7
-201.3 -855.3 1492.9 40 7
-119.6 -339.1 899.2 41 7
-514.3 625.1 478.8 41 7
-808.9 599.4 375.8 41 7
16.6 29.3 199.4 42 7
14.7 69.1 121.8 42 7
14.5 71.1 117.9 42 7
6.6 112.8 35.2 42 7
-12.9 167.6 -77.7 42 7
-61.2 242.0 -249.4 42 7
-65.8 247.1 -262.4 42 7
-151.8 313.9 -473.0 42 7
-393.1 335.8 -954.1 42 7
-516.7 270.8 -1228.1 42 7
167.8 73.9 467.5 43 7
254.9 90.2 369.8 43 7
115.4 55.9 528.4 43 7
75.9 37.5 575.9 43 7
73.9 36.5 578.2 43 7
40.0 16.8 620.6 43 7
363.0 88.9 252.4 43 7
512.0 46.4 84.8 43 7
670.7 -73.5 -131.3 43 7
781.2 -291.2 -399.2 43 7
782.3 -296.5 -405.0 43 7
641.3 -749.0 -958.1 43 7
-30.6 -26.8 164.7 44 8
-62.9 -48.4 -37.1 44 8
-64.5 -49.5 -47.6 44 8
-99.6 -73.3 -267.4 44 8
-115.5 -84.2 -367.4 44 8
-134.4 -97.4 -487.4 44 8
-240.2 -172.5 -1160.9 44 8
-286.8 -206.4 -1460.9 44 8
-342.3 -247.5 -1816.9 44 8
-403.8 -293.6 -2216.9 44 8
-464.3 -339.3 -2610.9 44 8
-464.6 -339.5 -2613.9 44 8
66.4 8.8 368.8 45 8
106.9 25.3 380.1 45 8
158.9 44.1 394.3 45 8
160.9 44.7 394.9 45 8
240.4 68.7 416.6 45 8
246.1 70.1 417.8 45 8
340.8 90.9 443.0 45 8
478.2 107.2 477.8 45 8
483.9 107.6 480.2 45 8
650.0 106.8 523.2 45 8
810.6 84.8 567.6 45 8
1016.2 24.3 627.4 45 8
18.3 12.5 932.6 46 8
18.4 12.7 936.6 46 8
18.5 12.7 937.1 46 8
21.9 16.2 1032.6 46 8
22.1 16.4 1037.1 46 8
26.2 20.6 1152.6 46 8
26.3 20.8 1157.1 46 8
31.2 25.8 1292.6 46 8
31.3 25.9 1297.1 46 8
36.1 31.0 1432.6 46 8
36.3 31.1 1437.1 46 8
43.2 38.4 1632.6 46 8
43.4 38.6 1637.1 46 8
50.4 45.9 1832.6 46 8
50.5 46.0 1837.1 46 8
175.5 -202.1 1128.0 47 8
209.0 -302.1 1179.6 47 8
219.0 -453.6 1255.0 47 8
161.5 -650.2 1358.0 47 8
-116.8 -893.9 1549.1 47 8
-122.1 -893.3 1552.1 47 8
-131.4 -898.7 1557.1 47 8
-3.6 -41.0 417.6 48 8
-3.7 -42.9 422.6 48 8
-6.9 -80.3 523.6 48 8
-15.3 -124.9 646.4 48 8
-32.8 -178.5 800.1 48 8
-74.5 -256.1 1040.1 48 8
-149.0 -338.8 1348.2 48 8
-210.4 -381.7 1556.1 48 8
-303.6 -421.8 1839.1 48 8
-404.7 -440.9 2130.1 48 8
-650.3 -419.3 2882.1 48 8
-760.3 -393.7 3279.1 48 8
195.6 187.9 259.7 49 9
264.5 255.9 394.5 49 9
266.4 258.4 398.7 49 9
332.1 383.4 595.7 49 9
333.1 386.8 600.5 49 9
342.3 578.9 868.0 49 9
207.9 802.9 1244.7 49 9
85.2 875.9 1456.2 49 9
78.6 876.3 1467.2 49 9
-88.8 885.8 1739.2 49 9
-93.5 884.4 1747.2 49 9
-29.3 3.8 408.1 50 9
-69.1 -1.3 618.4 50 9
-111.2 -3.8 839.7 50 9
-112.0 -3.8 843.7 50 9
-130.4 -4.0 939.7 50 9
-131.1 -4.0 943.7 50 9
-153.4 -3.4 1059.7 50 9
-154.2 -3.4 1063.7 50 9
-283.2 17.7 1737.2 50 9
-339.8 35.6 2037.2 50 9
-404.5 62.6 2396.2 50 9
-476.6 96.2 2796.2 50 9
-548.4 129.9 3187.2 50 9
-549.9 130.3 3190.2 50 9
-4.7 40.9 311.4 51 9
-4.8 41.4 312.5 51 9
-15.7 80.1 400.8 51 9
-30.9 121.7 498.1 51 9
-54.7 172.3 621.4 51 9
-104.9 249.8 824.9 51 9
-175.4 325.4 1052.6 51 9
-330.7 424.5 1463.2 51 9
-332.3 425.5 1466.2 51 9
-447.9 463.8 1740.2 51 9
-711.5 470.1 2386.2 51 9
-856.8 446.4 2797.2 51 9
8.2 41.0 416.8 52 9
18.1 79.7 641.6 52 9
28.7 113.3 839.7 52 9
28.9 113.9 843.7 52 9
34.7 129.9 939.7 52 9
34.9 130.6 943.7 52 9
42.4 149.7 1059.7 52 9
42.6 150.4 1063.7 52 9
52.1 172.6 1199.7 52 9
95.4 257.4 1737.2 52 9
122.7 302.4 2037.2 52 9
156.3 353.3 2390.2 52 9
195.1 412.0 2793.2 52 9
195.6 413.0 2796.2 52 9
230.7 471.1 3193.2 52 9
27.2 -11.0 320.8 53 9
57.0 -36.2 408.1 53 9
91.0 -66.0 509.3 53 9
132.5 -103.6 635.0 53 9
195.8 -164.2 832.1 53 9
265.8 -235.7 1056.3 53 9
386.2 -370.7 1463.2 53 9
463.1 -466.2 1740.2 53 9
544.5 -574.0 2036.2 53 9
634.7 -702.3 2397.2 53 9
27.8 48.1 -356.3 54 9
28.0 48.3 -360.3 54 9
32.4 54.4 -456.3 54 9
32.6 54.6 -460.3 54 9
38.0 61.8 -576.3 54 9
38.2 62.1 -580.3 54 9
44.7 70.3 -716.3 54 9
44.9 70.6 -720.3 54 9
51.4 78.8 -856.3 54 9
51.7 79.0 -860.3 54 9
61.4 90.8 -1056.3 54 9
71.5 102.6 -1256.3 54 9
71.7 102.9 -1260.3 54 9
-8.1 -12.1 4.1 55 10
-6.3 -44.1 303.8 55 10
-6.3 -44.6 308.3 55 10
-7.4 -68.2 528.3 55 10
-12.2 -97.6 804.3 55 10
-12.3 -98.0 808.3 55 10
-17.8 -118.3 1008.3 55 10
-24.6 -137.8 1208.3 55 10
-97.6 -256.9 2651.8 55 10
-6.6 -12.2 -51.0 56 10
6.1 -58.4 303.8 56 10
10.2 -71.2 403.8 56 10
15.5 -86.5 524.3 56 10
15.7 -87.0 528.3 56 10
22.3 -104.2 664.3 56 10
22.5 -104.7 668.3 56 10
29.8 -122.3 808.3 56 10
41.1 -147.0 1008.3 56 10
73.0 -207.9 1504.8 56 10
98.4 -249.7 1854.8 56 10
128.7 -298.0 2251.8 56 10
160.6 -347.9 2657.8 56 10
-41.1 2.8 -256.0 57 10
-74.6 -18.7 -202.3 57 10
-110.2 -43.7 -143.3 57 10
-155.3 -78.8 -66.0 57 10
-218.5 -135.3 49.1 57 10
-287.5 -209.6 187.1 57 10
-373.0 -326.3 384.7 57 10
-451.0 -475.1 613.8 57 10
-517.9 -689.7 920.8 57 10
-515.6 -690.5 928.8 57 10
-45.5 15.0 -274.8 58 10
-85.0 11.9 -235.8 58 10
-129.4 10.9 -192.1 58 10
-185.5 13.6 -136.8 58 10
-277.2 27.3 -45.5 58 10
-368.5 53.9 48.0 58 10
-502.0 119.2 194.3 58 10
-640.6 233.2 370.3 58 10
-748.9 382.0 557.3 58 10
-34.4 42.9 -86.2 59 10
-34.7 43.2 -82.8 59 10
-63.4 70.1 184.5 59 10
-77.1 81.0 303.8 59 10
-77.6 81.4 308.3 59 10
-103.7 99.0 524.3 59 10
-104.2 99.3 528.3 59 10
-121.7 109.4 668.3 59 10
-139.6 118.5 808.3 59 10
-230.7 150.8 1501.8 59 10
17.7 16.9 -281.1 60 10
57.6 17.0 -272.7 60 10
102.8 22.0 -263.1 60 10
156.5 34.2 -252.1 60 10
158.2 34.7 -251.8 60 10
238.7 68.7 -234.5 60 10
328.7 135.2 -210.5 60 10
418.0 268.6 -174.5 60 10
436.9 502.1 -118.3 60 10
