x y z track_id event_id
-40.9 121.1 1644.2 16 2
-62.4 221.6 2694.7 16 2
-70.9 260.3 3094.7 16 2
-0.5 -51.3 843.7 17 2
-0.5 -51.3 844.2 17 2
-0.4 -51.5 848.2 17 2
0.3 -57.0 963.7 17 2
0.3 -57.0 964.2 17 2
0.3 -57.2 968.2 17 2
1.2 -63.7 1103.7 17 2
1.2 -63.9 1108.2 17 2
2.1 -70.3 1243.7 17 2
2.1 -70.6 1248.2 17 2
3.4 -79.9 1443.7 17 2
3.5 -80.1 1448.2 17 2
4.9 -89.5 1643.7 17 2
4.9 -89.7 1648.2 17 2
18.0 -24.9 404.2 18 3
52.8 -44.5 506.4 18 3
90.3 -66.3 617.5 18 3
138.7 -95.3 761.9 18 3
215.2 -143.5 993.1 18 3
293.8 -195.8 1235.1 18 3
394.4 -267.3 1552.8 18 3
479.9 -332.1 1826.8 18 3
676.0 -491.9 2472.8 18 3
792.3 -590.9 2880.8 18 3
796.5 -593.7 2883.8 18 3
19.9 1.6 319.0 19 3
22.0 2.4 318.7 19 3
57.1 15.7 314.3 19 3
97.9 31.3 309.2 19 3
99.8 32.1 308.9 19 3
150.9 51.7 302.5 19 3
233.2 83.7 291.7 19 3
326.1 120.0 280.9 19 3
455.2 171.2 264.3 19 3
600.8 229.7 245.1 19 3
606.6 232.1 245.1 19 3
749.4 290.6 230.7 19 3
934.0 367.6 198.3 19 3
-20.1 -41.0 443.5 20 3
-35.5 -78.0 589.1 20 3
-56.0 -116.1 746.2 20 3
-84.4 -156.7 926.3 20 3
-151.4 -224.7 1271.8 20 3
-214.3 -267.7 1543.8 20 3
-287.1 -301.5 1829.8 20 3
-366.6 -323.5 2132.8 20 3
-457.6 -335.8 2473.8 20 3
-457.8 -335.4 2476.8 20 3
-562.7 -337.7 2873.8 20 3
14.8 -31.4 298.1 21 3
42.9 -60.1 269.5 21 3
70.4 -93.3 238.9 21 3
101.7 -140.6 198.2 21 3
139.5 -221.1 133.7 21 3
141.3 -226.3 128.9 21 3
163.9 -323.1 55.9 21 3
156.7 -483.9 -62.7 21 3
73.4 -663.2 -210.6 21 3
-124.7 -818.8 -398.1 21 3
-687.8 -665.4 -897.2 21 3
-38.4 4.1 110.7 22 3
-89.7 22.4 -269.7 22 3
-103.5 26.0 -369.7 22 3
-120.6 29.8 -493.7 22 3
-139.9 33.3 -633.7 22 3
-255.0 35.2 -1470.2 22 3
-301.5 27.3 -1820.2 22 3
-351.9 14.2 -2217.2 22 3
-398.4 -0.7 -2617.2 22 3
-13.7 -40.9 253.0 23 3
-16.4 -81.5 152.7 23 3
-17.0 -125.6 43.2 23 3
-14.2 -182.4 -97.1 23 3
-1.9 -269.4 -312.7 23 3
24.4 -368.9 -564.8 23 3
77.6 -491.5 -893.2 23 3
136.1 -587.2 -1167.2 23 3
315.7 -783.7 -1816.2 23 3
442.8 -883.0 -2227.2 23 3
-0.7 56.9 -260.6 24 4
8.4 99.4 -262.3 24 4
23.4 153.0 -264.7 24 4
23.9 154.8 -264.7 24 4
55.6 238.0 -268.3 24 4
102.4 327.3 -271.9 24 4
189.8 445.0 -277.9 24 4
316.1 558.7 -286.3 24 4
321.4 562.5 -286.3 24 4
471.9 647.3 -294.7 24 4
478.1 650.0 -294.7 24 4
708.0 709.0 -305.5 24 4
715.3 709.9 -305.5 24 4
-36.3 -31.8 -379.2 25 4
-70.6 -51.6 -516.8 25 4
-110.9 -71.7 -674.1 25 4
-161.6 -92.7 -865.7 25 4
-247.1 -118.9 -1176.5 25 4
-333.5 -134.8 -1483.2 25 4
-415.7 -140.2 -1772.2 25 4
-501.3 -138.0 -2072.2 25 4
-598.0 -126.3 -2413.2 25 4
-824.7 -79.5 -3215.2 25 4
12.2 10.3 -337.1 26 4
37.0 40.8 -416.7 26 4
63.2 75.7 -505.2 26 4
95.0 121.9 -618.9 26 4
138.6 194.7 -790.9 26 4
185.3 289.9 -1007.7 26 4
234.0 421.7 -1293.9 26 4
258.2 512.7 -1486.2 26 4
291.0 790.7 -2062.2 26 4
292.9 800.5 -2073.2 26 4
0.5 16.3 -241.7 27 4
13.3 53.7 -207.8 27 4
28.8 95.7 -169.4 27 4
49.3 147.5 -121.8 27 4
85.6 229.9 -44.3 27 4
128.5 316.0 38.3 27 4
199.7 438.9 160.5 27 4
292.1 572.9 299.9 27 4
293.9 575.3 302.9 27 4
392.5 696.0 437.1 27 4
537.4 842.8 610.7 27 4
3.7 -43.3 -381.5 28 4
4.2 -44.5 -385.9 28 4
19.6 -81.3 -520.7 28 4
34.7 -122.2 -668.4 28 4
52.7 -178.7 -869.7 28 4
71.8 -257.8 -1145.7 28 4
73.1 -264.1 -1167.1 28 4
87.3 -356.1 -1483.2 28 4
93.0 -439.9 -1772.2 28 4
93.1 -526.9 -2069.2 28 4
86.1 -626.2 -2416.2 28 4
55.3 -850.6 -3215.2 28 4
22.2 -18.7 -127.2 29 4
62.0 -25.7 29.7 29 4
104.4 -32.2 196.2 29 4
139.7 -36.7 334.3 29 4
248.6 -46.0 756.9 29 4
298.6 -47.9 950.8 29 4
371.3 -48.2 1230.8 29 4
450.4 -45.9 1533.8 29 4
539.8 -41.3 1877.8 29 4
644.0 -35.4 2277.8 29 4
746.1 -31.7 2676.8 29 4
-19.1 -1.5 -225.2 30 5
-57.4 9.0 -176.7 30 5
-99.4 18.7 -124.1 30 5
-154.2 28.7 -55.9 30 5
-154.7 28.8 -55.3 30 5
-156.6 29.1 -53.0 30 5
-243.8 38.5 55.0 30 5
-347.7 39.7 182.4 30 5
-486.1 25.6 352.0 30 5
-647.5 -16.2 555.9 30 5
-808.0 -87.7 770.0 30 5
-938.1 -169.5 957.1 30 5
40.6 -25.1 -304.9 31 5
76.4 -41.4 -353.8 31 5
117.8 -59.0 -409.7 31 5
168.9 -78.9 -477.8 31 5
170.7 -79.6 -480.3 31 5
252.3 -107.4 -587.6 31 5
354.3 -135.6 -719.4 31 5
488.2 -162.4 -889.2 31 5
653.5 -180.4 -1096.9 31 5
812.1 -182.6 -1290.0 31 5
819.0 -182.4 -1300.8 31 5
969.5 -171.0 -1487.9 31 5
4.7 -42.8 -169.6 32 5
-2.3 -81.4 -47.3 32 5
-2.6 -83.4 -41.0 32 5
-7.9 -125.6 90.7 32 5
-8.6 -271.9 544.2 32 5
12.6 -401.4 950.1 32 5
13.3 -404.4 959.1 32 5
38.5 -491.9 1239.1 32 5
72.8 -580.2 1530.1 32 5
73.1 -580.9 1533.1 32 5
122.3 -684.8 1883.1 32 5
182.6 -800.3 2279.1 32 5
242.1 -913.9 2690.1 32 5
8.6 -44.0 552.6 33 5
8.6 -44.2 556.6 33 5
8.6 -44.2 557.1 33 5
8.0 -49.6 692.6 33 5
8.0 -49.8 696.6 33 5
8.0 -49.8 697.1 33 5
7.3 -55.2 832.6 33 5
7.3 -55.3 836.6 33 5
7.3 -55.4 837.1 33 5
6.3 -63.1 1032.6 33 5
6.2 -63.3 1037.1 33 5
5.1 -71.1 1232.6 33 5
5.1 -71.2 1237.1 33 5
-2.2 17.0 286.6 34 6
8.2 54.9 311.4 34 6
18.8 97.2 339.1 34 6
30.9 153.2 375.4 34 6
46.3 241.7 432.5 34 6
57.8 339.6 495.3 34 6
64.5 479.4 583.9 34 6
57.0 646.1 689.3 34 6
34.1 806.4 793.5 34 6
-16.5 1005.2 918.1 34 6
17.9 -1.0 250.5 35 6
19.3 -0.4 249.4 35 6
54.3 17.4 222.4 35 6
90.6 39.2 192.7 35 6
92.2 40.3 191.3 35 6
136.7 72.7 153.2 35 6
205.2 137.8 87.5 35 6
264.7 217.0 18.0 35 6
326.2 350.7 -86.9 35 6
327.3 354.1 -89.1 35 6
354.1 537.9 -222.1 35 6
315.9 737.2 -361.1 35 6
115.8 1002.9 -599.5 35 6
345.3 30.5 1056.9 36 6
351.7 28.7 1054.5 36 6
242.9 46.4 1102.5 36 6
485.2 -41.8 987.5 36 6
614.0 -231.0 888.1 36 6
24.9 -43.7 -324.4 37 6
25.2 -44.0 -328.9 37 6
25.2 -44.0 -329.4 37 6
30.6 -48.9 -424.4 37 6
30.9 -49.1 -429.4 37 6
37.4 -55.1 -544.4 37 6
45.2 -62.4 -684.4 37 6
52.7 -69.8 -824.4 37 6
63.4 -80.6 -1024.4 37 6
73.6 -91.6 -1224.9 37 6
73.8 -91.8 -1228.9 37 6
-8.3 -46.7 238.4 38 6
-6.7 -85.9 192.5 38 6
-7.2 -130.1 140.8 38 6
-11.5 -186.2 75.1 38 6
-26.3 -272.9 -27.3 38 6
-57.6 -375.1 -152.7 38 6
-122.4 -504.6 -321.5 38 6
-225.9 -637.4 -517.9 38 6
-230.5 -642.2 -525.8 38 6
-367.3 -754.0 -729.9 38 6
-533.5 -837.6 -949.4 38 6
-534.7 -836.9 -952.4 38 6
18.3 -27.6 -101.8 39 7
20.3 -28.4 -100.2 39 7
54.2 -44.8 -71.2 39 7
94.4 -66.5 -35.8 39 7
141.2 -94.9 6.3 39 7
142.5 -95.7 7.5 39 7
142.9 -96.0 7.9 39 7
215.3 -148.3 76.8 39 7
289.8 -214.2 154.2 39 7
385.6 -325.2 267.6 39 7
471.3 -466.4 396.4 39 7
535.1 -632.1 534.8 39 7
569.7 -856.5 708.4 39 7
-3.6 -45.8 -126.3 40 7
7.8 -84.7 -103.0 40 7
23.2 -125.8 -77.8 40 7
47.4 -176.7 -44.7 40 7
95.7 -251.9 8.7 40 7
167.1 -330.3 72.4 40 7
288.2 -413.9 159.8 40 7
470.1 -471.1 274.0 40 7
972.2 -283.7 616.2 40 7
-39.1 -0.7 -14.9 41 7
-74.6 18.0 129.2 41 7
-112.6 39.1 285.0 41 7
-113.9 39.9 290.5 41 7
-157.1 65.6 470.2 41 7
-234.5 115.8 800.6 41 7
-298.4 161.9 1083.7 41 7
-362.8 212.5 1372.7 41 7
-428.3 267.5 1672.7 41 7
-501.0 332.1 2016.7 41 7
-671.0 486.9 2812.7 41 7
-671.2 487.4 2815.7 41 7
-2.6 -46.3 -949.3 42 7
-2.5 -46.5 -953.8 42 7
-2.5 -46.6 -954.3 42 7
-1.3 -51.7 -1089.3 42 7
-1.3 -51.9 -1093.8 42 7
-1.3 -51.9 -1094.3 42 7
-0.1 -57.1 -1229.3 42 7
-0.0 -57.3 -1233.8 42 7
-0.0 -57.3 -1234.3 42 7
1.6 -64.8 -1429.3 42 7
1.7 -65.0 -1433.8 42 7
1.7 -65.0 -1434.3 42 7
3.3 -72.6 -1629.3 42 7
-199.8 -200.0 -161.2 43 7
-233.9 -296.0 -130.0 43 7
-236.7 -302.2 -127.6 43 7
-306.4 -421.3 -85.6 43 7
-415.6 -536.3 -35.4 43 7
-554.0 -623.5 19.8 43 7
-560.1 -626.4 19.8 43 7
-781.1 -683.4 90.4 43 7
-11.9 -27.8 289.3 44 8
-12.9 -28.3 289.7 44 8
-48.7 -45.2 301.8 44 8
-88.0 -63.1 315.0 44 8
-139.7 -86.0 332.3 44 8
48.1 -22.3 99.1 45 8
85.8 -31.1 -121.3 45 8
120.3 -38.1 -321.2 45 8
137.6 -41.1 -421.2 45 8
158.4 -44.4 -541.2 45 8
182.9 -47.8 -681.2 45 8
277.8 -56.5 -1218.7 45 8
331.0 -58.7 -1518.7 45 8
393.2 -59.3 -1871.7 45 8
465.0 -58.9 -2274.7 45 8
537.1 -58.9 -2674.7 45 8
0.8 -41.4 335.7 46 8
-19.1 -77.2 402.8 46 8
-38.9 -115.0 472.7 46 8
-63.8 -166.0 565.5 46 8
-99.2 -246.2 709.2 46 8
-101.8 -252.4 720.2 46 8
-134.9 -340.1 873.4 46 8
-176.9 -477.3 1108.0 46 8
-241.0 -877.9 1771.3 46 8
-242.2 -888.0 1782.3 46 8
22.7 -45.8 394.5 47 8
24.8 -85.7 540.6 47 8
19.5 -130.5 706.4 47 8
6.3 -175.1 878.8 47 8
-54.1 -264.4 1285.4 47 8
-98.2 -298.6 1495.3 47 8
-163.8 -328.4 1772.3 47 8
-164.9 -329.2 1775.3 47 8
-244.2 -344.3 2081.3 47 8
32.8 23.0 874.3 48 8
32.9 23.3 878.8 48 8
32.9 23.3 879.3 48 8
35.4 29.4 974.3 48 8
35.6 29.7 978.8 48 8
35.6 29.7 979.3 48 8
38.6 37.1 1094.3 48 8
38.7 37.4 1098.8 48 8
42.3 46.0 1234.3 48 8
45.9 55.1 1374.3 48 8
51.0 67.9 1574.3 48 8
20.1 17.2 291.2 49 8
22.8 57.3 296.3 49 8
23.6 101.5 302.2 49 8
21.2 158.3 310.1 49 8
9.3 245.7 321.8 49 8
-17.5 345.2 334.8 49 8
-77.2 477.8 352.8 49 8
-176.5 614.5 374.4 49 8
-319.6 736.4 396.0 49 8
-539.9 835.6 428.4 49 8
-544.3 836.8 434.2 49 8
-44.3 -7.0 239.3 50 9
-45.9 -6.4 234.5 50 9
-83.5 7.4 122.2 50 9
-125.2 21.2 -1.5 50 9
-177.5 36.3 -154.5 50 9
-179.5 36.8 -160.1 50 9
-260.9 55.3 -394.5 50 9
-367.2 70.9 -695.9 50 9
-438.7 76.5 -898.0 50 9
-439.8 76.6 -901.0 50 9
-539.2 78.5 -1181.0 50 9
1.4 -46.9 289.4 51 9
19.9 -81.9 256.4 51 9
37.7 -121.0 220.3 51 9
38.5 -123.0 218.6 51 9
57.4 -174.3 173.0 51 9
79.5 -261.8 97.7 51 9
90.9 -362.4 12.7 51 9
81.5 -507.9 -109.5 51 9
80.4 -513.7 -114.3 51 9
27.5 -679.3 -260.3 51 9
-70.6 -836.9 -413.7 51 9
-273.3 -1006.3 -641.3 51 9
-9.8 -50.3 331.3 52 9
-2.3 -88.8 332.1 52 9
-1.8 -91.0 332.1 52 9
7.4 -132.2 333.0 52 9
21.5 -187.4 334.4 52 9
47.9 -272.9 336.1 52 9
83.1 -366.5 339.7 52 9
143.3 -494.6 343.3 52 9
228.3 -634.7 346.9 52 9
326.7 -763.9 350.5 52 9
473.6 -913.1 361.3 52 9
-18.8 -50.6 154.8 53 9
-22.3 -90.3 -53.5 53 9
-25.1 -132.3 -274.5 53 9
-25.1 -133.1 -278.5 53 9
-26.0 -151.5 -374.5 53 9
-26.0 -152.2 -378.5 53 9
-26.9 -175.2 -498.5 53 9
-25.9 -303.9 -1172.0 53 9
-22.5 -361.5 -1472.0 53 9
-16.4 -430.0 -1828.0 53 9
-16.3 -430.2 -1831.0 53 9
-7.6 -507.8 -2231.0 53 9
1.5 -582.6 -2622.0 53 9
-46.5 -57.6 -274.5 54 9
-46.7 -57.9 -278.5 54 9
-51.6 -64.3 -374.5 54 9
-51.8 -64.6 -378.5 54 9
-57.5 -72.4 -494.5 54 9
-57.7 -72.6 -498.5 54 9
-64.5 -81.8 -634.5 54 9
-71.4 -91.3 -774.5 54 9
-81.0 -105.0 -974.5 54 9
-81.2 -105.3 -978.5 54 9
-90.5 -118.8 -1174.5 54 9
-90.6 -119.1 -1178.5 54 9
-155.1 -223.4 -2625.0 54 9
-42.9 -35.7 308.8 55 9
-78.5 -53.5 283.6 55 9
-119.4 -69.3 255.7 55 9
-173.8 -83.3 219.8 55 9
-58.8 17.1 1821.0 56 9
-52.8 14.4 1825.5 56 9
361.3 63.3 2122.0 56 9
368.2 68.8 2128.0 56 9
-20.7 -39.0 1011.0 57 10
-20.7 -39.2 1015.5 57 10
-20.8 -39.2 1016.0 57 10
-22.6 -44.5 1131.0 57 10
-22.6 -44.8 1136.0 57 10
-24.8 -51.1 1271.0 57 10
-24.9 -51.3 1276.0 57 10
-27.1 -57.6 1411.0 57 10
-27.2 -57.8 1416.0 57 10
-30.4 -66.8 1611.0 57 10
-30.5 -67.1 1616.0 57 10
-33.8 -76.1 1811.0 57 10
-33.9 -76.3 1816.0 57 10
8.4 -32.4 395.4 58 10
32.3 -64.9 501.9 58 10
59.0 -99.6 617.2 58 10
93.9 -142.5 762.9 58 10
150.6 -207.2 988.9 58 10
219.8 -279.3 1251.3 58 10
299.3 -354.3 1538.0 58 10
378.4 -422.3 1812.0 58 10
467.9 -493.4 2112.0 58 10
578.2 -575.3 2461.0 58 10
698.4 -660.1 2866.0 58 10
699.7 -660.3 2869.0 58 10
19.6 -31.7 -284.0 59 10
19.8 -31.9 -288.5 59 10
19.9 -31.9 -289.0 59 10
24.7 -35.8 -384.0 59 10
25.0 -35.9 -388.5 59 10
25.0 -36.0 -389.0 59 10
30.9 -40.6 -504.0 59 10
31.2 -40.8 -509.0 59 10
38.2 -46.2 -644.0 59 10
45.6 -51.6 -784.0 59 10
56.3 -59.1 -984.0 59 10
67.1 -66.4 -1184.0 59 10
-40.1 4.3 487.0 60 10
-41.1 4.7 493.0 60 10
-78.6 20.1 708.4 60 10
-113.3 36.4 911.5 60 10
-114.0 36.8 915.5 60 10
-130.1 45.1 1011.5 60 10
-149.9 56.1 1131.5 60 10
-256.9 129.4 1809.0 60 10
-300.5 166.6 2109.0 60 10
-352.8 214.4 2468.0 60 10
-409.7 268.9 2868.0 60 10
-467.3 323.4 3259.0 60 10
-468.0 324.0 3262.0 60 10
8.0 -53.1 911.0 61 10
8.2 -53.6 916.0 61 10
10.9 -61.1 1011.0 61 10
11.0 -61.5 1016.0 61 10
14.3 -71.1 1136.0 61 10
18.0 -82.4 1276.0 61 10
21.6 -93.7 1416.0 61 10
26.3 -109.5 1611.5 61 10
26.4 -109.9 1615.5 61 10
31.0 -126.1 1815.5 61 10
57.6 -241.1 3259.0 61 10
57.7 -241.4 3262.0 61 10
20.1 2.2 79.2 62 10
66.7 11.2 -284.5 62 10
79.5 13.1 -384.5 62 10
95.0 14.8 -504.5 62 10
95.5 14.9 -508.5 62 10
113.1 16.5 -644.5 62 10
113.6 16.5 -648.5 62 10
131.2 17.5 -784.5 62 10
263.5 10.1 -1832.0 62 10
312.0 2.9 -2232.0 62 10
358.0 -3.2 -2632.0 62 10
-8.9 -30.3 67.6 63 11
-9.7 -31.2 70.4 63 11
-38.2 -57.0 161.1 63 11
-39.8 -58.3 166.1 63 11
-74.3 -83.3 267.2 63 11
-76.0 -84.4 272.2 63 11
-123.8 -110.8 401.4 63 11
-125.6 -111.6 406.1 63 11
8.9 25.7 -36.6 64 11
2.4 63.8 -79.5 64 11
-10.4 106.3 -127.7 64 11
-34.6 158.0 -189.4 64 11
-35.6 159.8 -191.6 64 11
-93.3 230.3 -290.6 64 11
-192.1 290.3 -419.8 64 11
-388.3 299.2 -641.0 64 11
-607.5 -80.7 -1206.1 64 11
-456.6 -259.0 -1495.1 64 11
44.2 -2.8 205.1 65 11
83.0 3.5 445.4 65 11
109.0 8.6 607.4 65 11
109.7 8.7 611.9 65 11
124.9 12.1 707.4 65 11
125.5 12.2 711.4 65 11
144.0 16.5 827.4 65 11
144.6 16.7 831.4 65 11
166.3 22.2 967.4 65 11
166.9 22.3 971.4 65 11
250.8 48.0 1504.9 65 11
251.8 48.3 1507.9 65 11
297.1 65.1 1804.9 65 11
352.0 86.7 2154.9 65 11
415.5 111.7 2563.9 65 11
478.8 134.6 2963.9 65 11
41.0 6.5 -205.8 66 11
42.1 7.0 -213.9 66 11
76.8 26.2 -474.0 66 11
91.5 35.5 -588.1 66 11
104.4 44.1 -688.6 66 11
119.3 55.0 -808.6 66 11
136.3 68.3 -948.6 66 11
136.7 68.7 -952.6 66 11
153.2 82.8 -1092.6 66 11
227.3 161.5 -1789.1 66 11
259.9 203.7 -2136.1 66 11
296.5 254.1 -2536.1 66 11
333.1 302.6 -2945.1 66 11
26.3 -35.3 24.0 67 11
26.7 -36.2 24.4 67 11
46.6 -69.9 40.1 67 11
72.5 -105.8 57.7 67 11
109.9 -147.2 80.1 67 11
110.2 -147.5 80.3 67 11
111.6 -148.8 81.0 67 11
180.7 -203.2 115.4 67 11
275.6 -249.1 156.2 67 11
434.2 -273.3 218.0 67 11
-23.6 -22.6 -588.1 68 11
-23.6 -22.6 -588.6 68 11
-23.8 -22.7 -592.6 68 11
-29.7 -25.0 -688.1 68 11
-29.7 -25.0 -688.6 68 11
-30.0 -25.1 -692.6 68 11
-37.2 -27.7 -808.1 68 11
-37.4 -27.8 -812.6 68 11
-46.1 -30.9 -952.6 68 11
-54.8 -33.8 -1092.6 68 11
-67.4 -37.4 -1292.6 68 11
-80.2 -40.6 -1492.6 68 11
-24.0 80.6 146.1 69 12
-57.0 110.2 114.4 69 12
-105.3 144.4 71.9 69 12
-190.5 185.4 4.0 69 12
-290.7 208.1 -70.2 69 12
-297.7 208.9 -75.0 69 12
-458.6 196.8 -189.5 69 12
-648.2 97.5 -344.0 69 12
-795.6 -151.8 -555.4 69 12
-524.8 -671.1 -1019.1 69 12
-10.9 -9.8 -45.0 70 12
-39.1 -43.7 -394.6 70 12
-47.4 -53.1 -494.6 70 12
-69.8 -76.6 -754.6 70 12
-82.2 -89.0 -894.6 70 12
-100.4 -106.1 -1094.6 70 12
-182.2 -172.8 -1945.1 70 12
-222.8 -201.5 -2345.1 70 12
-264.1 -229.4 -2745.1 70 12
19.4 46.0 469.0 71 12
19.6 47.1 479.2 71 12
27.6 83.3 800.9 71 12
27.7 83.8 805.9 71 12
30.7 95.0 905.9 71 12
34.5 108.3 1025.9 71 12
39.3 123.2 1161.4 71 12
39.4 123.6 1165.4 71 12
44.7 138.5 1301.4 71 12
44.9 139.0 1305.4 71 12
53.0 160.3 1501.4 71 12
61.9 181.7 1701.4 71 12
93.8 249.7 2348.9 71 12
-16.3 37.7 437.3 72 12
-50.8 75.4 800.9 72 12
-51.2 75.9 805.4 72 12
-59.8 87.1 905.4 72 12
-69.2 100.5 1021.4 72 12
14.4 -16.0 -110.5 73 12
23.4 -44.2 -394.1 73 12
27.4 -54.0 -494.1 73 12
32.6 -65.5 -614.1 73 12
