x y z track_id event_id
125.9 -68.1 -1021.9 13 2
144.3 -78.2 -1161.9 13 2
234.6 -130.3 -1858.4 13 2
279.8 -157.5 -2208.4 13 2
330.0 -188.2 -2608.4 13 2
380.9 -219.3 -3011.4 13 2
28.1 11.0 637.6 14 2
28.1 11.0 638.1 14 2
28.3 11.1 642.1 14 2
33.5 13.2 757.6 14 2
33.5 13.2 758.1 14 2
33.7 13.2 762.1 14 2
39.8 15.7 897.6 14 2
39.8 15.7 898.1 14 2
40.0 15.8 902.1 14 2
46.1 18.1 1037.6 14 2
46.1 18.2 1038.1 14 2
46.3 18.3 1042.1 14 2
55.3 21.7 1242.1 14 2
64.3 25.1 1442.1 14 2
-43.6 17.2 -657.9 15 2
-44.0 17.4 -662.4 15 2
-50.5 20.5 -757.9 15 2
-50.8 20.6 -762.4 15 2
-58.8 24.4 -877.9 15 2
-59.1 24.5 -882.4 15 2
-68.3 29.0 -1017.9 15 2
-68.6 29.2 -1022.4 15 2
-77.9 33.7 -1157.9 15 2
-91.6 40.4 -1357.9 15 2
-105.2 47.2 -1557.9 15 2
-105.5 47.3 -1561.9 15 2
-35.9 36.6 -223.0 16 3
-71.8 56.6 -337.8 16 3
-110.3 76.0 -457.5 16 3
-161.3 98.5 -613.1 16 3
-163.0 99.2 -618.2 16 3
-242.8 127.3 -854.6 16 3
-346.3 152.8 -1153.8 16 3
-417.3 164.1 -1357.3 16 3
-418.4 164.2 -1360.3 16 3
-515.2 171.0 -1637.3 16 3
-618.1 169.3 -1931.3 16 3
-873.2 131.9 -2680.3 16 3
-873.3 132.2 -2683.3 16 3
-873.0 131.2 -2688.3 16 3
-872.7 131.0 -2691.3 16 3
-999.7 104.4 -3088.3 16 3
13.8 53.2 461.7 17 3
13.8 53.3 462.2 17 3
13.9 53.5 466.2 17 3
17.7 58.7 562.2 17 3
17.9 58.9 566.2 17 3
22.4 65.2 682.2 17 3
22.6 65.4 686.2 17 3
27.9 72.8 822.2 17 3
28.1 73.0 826.2 17 3
33.5 80.3 962.2 17 3
33.6 80.6 966.2 17 3
41.5 91.1 1162.2 17 3
41.7 91.3 1166.2 17 3
49.8 101.9 1366.2 17 3
22.1 13.5 -128.8 18 3
60.4 4.0 -121.8 18 3
102.6 -7.9 -114.0 18 3
104.5 -8.5 -113.6 18 3
156.2 -25.6 -103.9 18 3
-29.9 44.1 -172.4 19 3
-56.7 73.1 -219.3 19 3
-88.4 105.1 -273.1 19 3
-130.4 143.3 -341.0 19 3
-196.2 196.0 -441.8 19 3
-285.1 255.5 -569.6 19 3
-407.6 319.9 -735.2 19 3
-413.5 322.6 -743.0 19 3
-35.6 37.3 -394.3 20 3
-71.0 59.1 -738.3 20 3
-81.5 65.2 -838.3 20 3
-94.2 72.5 -958.3 20 3
-108.5 80.4 -1093.8 20 3
-109.0 80.6 -1097.8 20 3
-123.5 88.4 -1233.8 20 3
-123.9 88.7 -1237.8 20 3
-145.3 99.8 -1437.8 20 3
-237.1 142.1 -2281.3 20 3
-280.7 160.2 -2681.3 20 3
-16.1 -0.3 -169.7 21 4
-18.2 -1.0 -190.2 21 4
-47.8 -10.7 -474.3 21 4
-48.2 -10.8 -478.3 21 4
-58.4 -13.8 -574.3 21 4
-58.8 -13.9 -578.3 21 4
-71.1 -17.4 -694.3 21 4
-71.5 -17.5 -698.3 21 4
-86.1 -21.2 -834.3 21 4
-101.1 -24.7 -974.3 21 4
-122.7 -29.2 -1174.3 21 4
-123.1 -29.3 -1178.3 21 4
-144.8 -33.4 -1378.3 21 4
-259.5 -45.6 -2421.8 21 4
-305.5 -47.6 -2821.8 21 4
3.5 41.3 347.2 22 4
-14.0 93.6 721.2 22 4
-14.3 94.3 726.2 22 4
-24.4 125.1 945.7 22 4
-37.1 164.4 1225.7 22 4
-67.9 262.3 1919.2 22 4
-83.2 312.3 2269.2 22 4
-100.5 368.5 2669.2 22 4
-118.5 426.5 3078.2 22 4
13.0 -20.4 7.2 23 4
13.0 -22.5 -0.8 23 4
14.8 -60.0 -142.9 23 4
14.9 -61.8 -149.6 23 4
20.8 -105.0 -316.1 23 4
30.0 -146.2 -478.3 23 4
68.9 -243.7 -887.4 23 4
96.5 -289.3 -1091.8 23 4
142.4 -346.3 -1374.8 23 4
200.8 -401.3 -1677.8 23 4
275.8 -455.1 -2030.8 23 4
365.0 -506.1 -2424.8 23 4
27.7 39.8 -82.2 24 4
42.3 76.8 -345.1 24 4
48.3 95.4 -473.8 24 4
52.7 110.2 -574.3 24 4
52.8 110.8 -578.3 24 4
57.2 128.2 -694.3 24 4
57.3 128.8 -698.3 24 4
61.4 149.4 -834.3 24 4
64.8 170.9 -974.3 24 4
68.5 278.7 -1674.8 24 4
65.0 331.9 -2021.8 24 4
58.9 390.6 -2421.8 24 4
54.7 447.7 -2827.8 24 4
22.5 42.6 223.0 25 4
33.6 79.9 334.4 25 4
33.8 80.4 336.0 25 4
47.3 121.7 460.6 25 4
100.8 257.1 876.5 25 4
145.7 348.9 1168.1 25 4
175.7 404.0 1348.2 25 4
226.2 487.6 1628.2 25 4
282.8 572.7 1922.2 25 4
435.7 784.2 2671.2 25 4
435.4 783.1 2676.2 25 4
509.8 896.4 3076.2 25 4
-8.8 -11.6 111.1 26 4
-10.1 -12.9 110.1 26 4
-36.9 -41.8 88.4 26 4
-64.5 -74.1 65.3 26 4
-98.9 -118.3 34.9 26 4
-148.8 -191.6 -13.5 26 4
-198.6 -280.7 -69.7 26 4
-252.5 -410.4 -146.3 26 4
-293.8 -572.0 -237.5 26 4
-294.4 -575.3 -239.7 26 4
-309.4 -742.6 -326.1 26 4
-289.1 -966.1 -456.5 26 4
-1.2 -23.7 423.0 27 5
-1.3 -23.8 427.0 27 5
-1.3 -23.8 427.5 27 5
-5.0 -28.0 543.0 27 5
-5.1 -28.1 547.0 27 5
-5.1 -28.1 547.5 27 5
-9.3 -32.9 683.0 27 5
-9.5 -33.1 687.0 27 5
40.9 25.6 -113.6 28 5
41.7 26.4 -107.8 28 5
70.1 55.2 99.2 28 5
102.9 85.4 327.0 28 5
117.8 98.1 427.0 28 5
136.2 112.9 547.0 28 5
246.6 186.7 1223.5 28 5
298.7 215.2 1523.5 28 5
360.2 246.3 1876.5 28 5
428.5 280.7 2276.5 28 5
493.5 316.6 2670.5 28 5
-1.7 -23.0 -437.4 29 5
-22.2 -56.1 -619.4 29 5
-42.7 -105.3 -873.0 29 5
-47.5 -125.5 -973.0 29 5
-51.1 -151.2 -1097.0 29 5
-47.3 -233.8 -1490.5 29 5
-28.9 -291.8 -1773.5 29 5
2.5 -347.7 -2070.5 29 5
52.0 -407.3 -2429.5 29 5
115.3 -462.7 -2826.5 29 5
181.6 -511.4 -3229.5 29 5
-13.8 35.5 322.5 30 5
-14.0 35.7 327.0 30 5
-18.7 41.8 422.5 30 5
-18.9 42.1 427.0 30 5
-24.4 49.6 542.5 30 5
-24.6 49.8 547.0 30 5
-30.9 59.1 687.0 30 5
-37.0 68.7 827.0 30 5
-52.9 97.5 1223.0 30 5
-53.0 97.8 1227.0 30 5
-107.0 216.8 2670.5 30 5
47.0 -13.8 -206.7 31 5
47.4 -14.0 -205.6 31 5
83.2 -31.3 -122.8 31 5
125.3 -47.1 -29.6 31 5
180.3 -61.3 88.2 31 5
266.4 -69.9 270.2 31 5
373.1 -58.1 498.4 31 5
376.5 -57.3 505.6 31 5
565.1 32.4 949.5 31 5
655.2 121.8 1220.5 31 5
772.7 370.8 1869.5 31 5
804.8 503.7 2277.5 31 5
52.5 23.0 322.5 32 5
52.7 23.2 327.0 32 5
52.7 23.3 327.5 32 5
58.1 26.6 422.5 32 5
58.4 26.7 427.0 32 5
58.4 26.8 427.5 32 5
64.9 30.7 542.5 32 5
65.2 30.9 547.5 32 5
72.8 35.6 682.5 32 5
80.8 40.4 822.5 32 5
92.2 47.3 1022.5 32 5
103.7 54.1 1222.5 32 5
22.4 -30.8 -450.4 33 5
25.0 -69.7 -659.3 33 5
27.2 -109.6 -873.0 33 5
27.2 -110.4 -877.0 33 5
28.0 -128.3 -973.0 33 5
28.8 -150.8 -1093.0 33 5
30.1 -276.9 -1770.5 33 5
29.0 -333.3 -2070.5 33 5
26.7 -400.3 -2429.5 33 5
23.1 -473.9 -2829.5 33 5
18.9 -546.9 -3220.5 33 5
18.9 -546.8 -3223.5 33 5
-34.2 20.4 226.8 34 6
-60.9 50.5 264.6 34 6
-94.5 81.4 307.4 34 6
-139.9 113.2 359.5 34 6
-227.8 153.1 451.7 34 6
-327.5 170.7 549.9 34 6
-491.4 139.9 716.9 34 6
-672.6 -15.8 955.3 34 6
-654.3 -446.0 1417.0 34 6
-28.4 24.2 137.1 35 6
-29.0 25.7 134.1 35 6
-42.0 60.9 64.0 35 6
-42.7 63.0 59.9 35 6
-54.6 103.2 -17.6 35 6
-66.5 160.0 -124.6 35 6
-73.7 246.4 -284.3 35 6
-66.4 348.5 -473.8 35 6
-24.8 494.8 -754.8 35 6
43.0 620.1 -1019.0 35 6
140.4 733.8 -1298.0 35 6
265.5 828.8 -1595.0 35 6
269.2 828.2 -1606.0 35 6
14.9 4.4 -112.7 36 6
42.9 12.5 -398.5 36 6
52.8 15.2 -498.5 36 6
53.2 15.3 -502.5 36 6
64.7 18.3 -618.5 36 6
78.5 21.8 -758.5 36 6
92.4 25.2 -898.5 36 6
92.8 25.4 -902.5 36 6
112.2 29.9 -1098.5 36 6
112.6 30.0 -1102.5 36 6
132.4 34.4 -1302.5 36 6
235.3 54.5 -2346.0 36 6
235.3 54.6 -2349.0 36 6
274.3 62.1 -2746.0 36 6
275.3 62.4 -2749.0 36 6
-430.4 -285.8 1073.3 37 6
-426.4 -287.1 1075.5 37 6
-225.7 -294.9 1176.3 37 6
-12.6 -37.4 226.7 38 6
-9.8 -77.4 272.6 38 6
-7.6 -121.0 322.6 38 6
-6.1 -177.3 387.3 38 6
-6.8 -262.0 484.5 38 6
-12.0 -364.5 602.5 38 6
-12.5 -371.0 609.7 38 6
-27.0 -501.9 760.7 38 6
-27.5 -504.8 764.1 38 6
-56.0 -662.4 947.9 38 6
-95.9 -817.4 1131.9 38 6
12.9 8.8 106.4 39 6
13.7 9.2 103.2 39 6
50.5 24.9 -25.8 39 6
91.9 39.3 -167.7 39 6
237.9 65.5 -649.1 39 6
351.0 61.5 -1019.0 39 6
433.7 45.5 -1302.0 39 6
434.9 45.3 -1305.0 39 6
519.4 17.0 -1605.0 39 6
608.1 -24.8 -1946.0 39 6
782.7 -129.4 -2748.0 39 6
26.7 9.9 -859.2 40 7
26.8 10.1 -863.2 40 7
26.9 10.1 -863.7 40 7
30.4 14.5 -959.2 40 7
30.5 14.7 -963.2 40 7
30.6 14.7 -963.7 40 7
34.8 20.0 -1079.2 40 7
34.9 20.2 -1083.2 40 7
35.0 20.2 -1083.7 40 7
39.8 26.5 -1219.2 40 7
40.0 26.7 -1223.2 40 7
44.8 33.1 -1359.2 40 7
51.7 42.6 -1559.2 40 7
58.4 52.2 -1759.2 40 7
23.4 -40.9 -958.7 41 7
23.4 -40.9 -959.2 41 7
23.5 -41.0 -963.2 41 7
26.9 -44.9 -1078.7 41 7
26.9 -44.9 -1079.2 41 7
27.0 -45.1 -1083.2 41 7
31.0 -49.6 -1218.7 41 7
30.9 -49.6 -1219.2 41 7
31.1 -49.8 -1223.2 41 7
35.0 -54.3 -1358.7 41 7
35.1 -54.3 -1359.2 41 7
35.2 -54.4 -1363.2 41 7
41.1 -61.0 -1563.2 41 7
47.1 -67.7 -1763.2 41 7
16.4 -46.3 -36.0 42 7
17.0 -47.8 -25.0 42 7
36.8 -97.0 341.3 42 7
41.9 -110.5 441.3 42 7
47.6 -126.2 556.8 42 7
47.8 -126.8 560.8 42 7
54.3 -145.3 696.8 42 7
54.5 -145.9 700.8 42 7
60.7 -164.6 836.8 42 7
60.9 -165.1 840.8 42 7
89.1 -261.0 1537.3 42 7
101.5 -308.9 1887.3 42 7
115.1 -364.0 2287.3 42 7
128.6 -419.5 2693.3 42 7
20.0 8.6 -959.2 43 7
20.0 8.8 -963.2 43 7
22.6 13.0 -1078.7 43 7
22.6 13.0 -1079.2 43 7
22.7 13.2 -1083.2 43 7
25.6 18.2 -1218.7 43 7
25.6 18.3 -1219.2 43 7
25.7 18.4 -1223.2 43 7
28.5 23.5 -1358.7 43 7
28.6 23.5 -1359.2 43 7
28.6 23.7 -1363.2 43 7
32.8 31.3 -1563.2 43 7
36.9 38.9 -1763.2 43 7
-16.0 8.4 -282.0 44 7
-41.7 39.5 -309.4 44 7
-70.2 71.7 -338.7 44 7
-109.5 112.5 -377.2 44 7
-253.2 234.5 -505.0 44 7
-370.3 309.4 -598.4 44 7
-524.6 381.4 -713.4 44 7
-679.1 428.7 -824.8 44 7
-686.2 430.3 -824.8 44 7
-689.6 431.1 -830.6 44 7
-895.6 457.9 -966.0 44 7
-37.8 33.0 427.5 45 8
-37.8 33.0 428.0 45 8
-38.0 33.3 432.0 45 8
-41.8 38.0 527.5 45 8
-41.9 38.0 528.0 45 8
-42.0 38.2 532.0 45 8
-46.7 44.0 648.0 45 8
-46.9 44.2 652.0 45 8
-52.4 51.3 792.0 45 8
-57.8 58.5 932.0 45 8
-65.5 68.8 1132.0 45 8
-73.0 79.2 1332.0 45 8
-15.4 36.4 -159.5 46 8
-16.8 76.1 -164.1 46 8
-15.8 120.3 -169.4 46 8
-15.8 120.8 -169.5 46 8
-11.1 176.4 -176.2 46 8
4.5 265.3 -187.4 46 8
34.7 364.5 -199.4 46 8
98.2 494.5 -215.0 46 8
197.5 626.0 -234.0 46 8
337.8 743.7 -256.8 46 8
563.7 842.8 -278.4 46 8
-40.6 -12.4 -292.4 47 8
-72.9 -34.5 -441.0 47 8
-107.5 -62.4 -608.6 47 8
-108.9 -63.6 -615.5 47 8
-138.0 -91.4 -768.0 47 8
-138.7 -92.2 -772.0 47 8
-205.6 -176.0 -1179.0 47 8
-232.7 -224.1 -1388.5 47 8
-261.4 -291.3 -1665.5 47 8
-282.0 -369.0 -1974.5 47 8
-293.6 -458.3 -2321.5 47 8
-297.1 -560.9 -2718.5 47 8
-44.4 14.5 -66.2 48 8
-82.6 22.1 49.0 48 8
-127.0 22.9 179.5 48 8
-127.5 22.9 181.0 48 8
-275.2 -36.8 653.8 48 8
-12.4 35.9 52.5 49 8
-12.3 38.0 67.9 49 8
-8.0 87.1 428.0 49 8
-6.2 100.8 528.0 49 8
-3.7 117.1 648.0 49 8
-3.6 117.6 652.0 49 8
-0.3 136.0 788.0 49 8
-0.2 136.6 792.0 49 8
3.6 155.0 928.0 49 8
29.2 248.5 1625.5 49 8
29.5 249.7 1628.5 49 8
44.2 295.6 1978.5 49 8
60.8 349.6 2378.5 49 8
76.2 405.2 2784.5 49 8
-11.3 -15.4 348.2 50 9
-12.4 -17.6 355.7 50 9
-29.5 -51.1 472.1 50 9
-50.6 -88.6 605.7 50 9
-50.9 -89.0 607.3 50 9
-51.8 -90.6 613.2 50 9
-135.3 -208.8 1060.0 50 9
-228.3 -306.7 1475.9 50 9
-229.6 -307.9 1481.9 50 9
-298.0 -366.7 1761.9 50 9
-374.0 -422.8 2055.9 50 9
-467.4 -482.2 2402.9 50 9
-579.7 -547.3 2801.9 50 9
-691.4 -609.7 3209.9 50 9
-21.1 -7.7 181.3 51 9
-22.9 -9.3 175.7 51 9
-51.4 -34.4 86.8 51 9
-84.5 -62.2 -14.1 51 9
-86.1 -63.5 -19.0 51 9
-128.8 -97.0 -145.9 51 9
-201.2 -149.2 -354.4 51 9
-287.9 -205.2 -595.2 51 9
-426.6 -281.2 -964.1 51 9
-534.1 -330.3 -1238.1 51 9
-656.7 -378.5 -1540.1 51 9
-798.7 -423.8 -1895.1 51 9
-799.2 -423.5 -1898.1 51 9
-0.6 -17.2 -440.6 52 9
-0.7 -17.4 -444.6 52 9
-0.7 -17.4 -445.1 52 9
-1.3 -22.4 -560.6 52 9
-1.3 -22.5 -564.6 52 9
-1.3 -22.6 -565.1 52 9
-2.3 -28.4 -700.6 52 9
-2.3 -28.6 -704.6 52 9
-2.3 -28.6 -705.1 52 9
-3.3 -34.4 -840.6 52 9
-3.4 -34.6 -845.1 52 9
-4.9 -42.8 -1040.6 52 9
-5.0 -43.0 -1045.1 52 9
-6.7 -51.1 -1240.6 52 9
-6.7 -51.3 -1245.1 52 9
31.3 26.8 97.1 53 9
32.5 27.4 90.5 53 9
67.4 44.6 -94.6 53 9
112.8 69.2 -340.6 53 9
113.6 69.7 -344.6 53 9
131.0 80.0 -440.6 53 9
221.9 140.4 -958.1 53 9
269.2 176.2 -1238.1 53 9
317.8 216.7 -1538.1 53 9
373.2 266.4 -1894.1 53 9
435.3 324.1 -2294.1 53 9
495.9 379.8 -2691.1 53 9
31.7 25.6 203.6 54 9
33.5 26.3 200.0 54 9
69.0 38.2 132.4 54 9
112.3 49.7 51.1 54 9
168.3 59.9 -52.1 54 9
25.6 -12.8 -5.6 55 10
62.9 -23.0 -204.7 55 10
105.3 -32.1 -426.7 55 10
106.0 -32.2 -430.7 55 10
124.6 -35.4 -526.7 55 10
147.8 -38.7 -646.7 55 10
279.8 -44.6 -1324.2 55 10
340.0 -41.1 -1627.2 55 10
409.8 -33.1 -1980.2 55 10
488.5 -21.4 -2380.2 55 10
565.6 -10.7 -2774.2 55 10
21.5 17.0 -646.2 56 10
21.6 17.1 -650.7 56 10
21.6 17.1 -651.2 56 10
26.1 20.2 -786.2 56 10
26.3 20.3 -791.2 56 10
30.8 23.4 -926.2 56 10
31.0 23.5 -931.2 56 10
37.5 28.0 -1126.2 56 10
37.7 28.1 -1131.2 56 10
44.2 32.5 -1326.2 56 10
44.4 32.6 -1331.2 56 10
3.0 29.8 -426.2 57 10
3.1 29.8 -426.7 57 10
3.1 30.1 -431.2 57 10
4.4 35.2 -526.2 57 10
4.4 35.2 -526.7 57 10
4.5 35.4 -531.2 57 10
6.1 41.6 -646.2 57 10
6.1 41.7 -646.7 57 10
43.4 -10.4 768.8 58 10
43.8 -10.4 773.3 58 10
51.5 -11.6 868.8 58 10
51.9 -11.7 873.3 58 10
61.3 -13.1 988.8 58 10
61.7 -13.1 993.3 58 10
72.7 -14.8 1128.8 58 10
73.0 -14.9 1133.3 58 10
84.1 -16.5 1268.8 58 10
84.4 -16.5 1273.3 58 10
100.7 -18.8 1473.3 58 10
117.1 -21.0 1673.3 58 10
-37.8 -2.6 -127.4 59 10
-69.0 -4.3 -426.2 59 10
-69.6 -4.3 -431.2 59 10
-79.4 -5.1 -526.2 59 10
-79.9 -5.1 -531.2 59 10
-92.3 -6.4 -651.2 59 10
-106.7 -8.0 -791.2 59 10
-121.0 -10.0 -930.7 59 10
-141.1 -13.5 -1126.7 59 10
-141.5 -13.5 -1130.7 59 10
-161.5 -17.7 -1326.7 59 10
-161.9 -17.8 -1330.7 59 10
-263.9 -48.7 -2374.2 59 10
-301.5 -63.2 -2774.2 59 10
18.4 19.8 133.1 60 11
43.6 51.1 154.7 60 11
44.9 52.9 155.9 60 11
67.8 88.4 179.4 60 11
68.7 90.0 180.4 60 11
93.3 140.8 211.5 60 11
-79.6 10.8 240.8 61 11
-121.8 16.6 302.4 61 11
-123.9 16.9 305.5 61 11
-178.7 26.0 385.9 61 11
-263.4 43.5 511.1 61 11
-269.2 44.9 519.9 61 11
-358.9 68.4 654.5 61 11
-492.1 112.3 858.3 61 11
-643.6 176.3 1097.7 61 11
-795.9 255.5 1341.0 61 11
-958.0 361.0 1629.0 61 11
-38.7 9.8 157.1 62 11
-77.8 16.6 199.1 62 11
-79.9 16.9 201.4 62 11
-122.1 19.7 246.2 62 11
-178.1 17.0 305.7 62 11
-180.1 16.7 307.8 62 11
-264.1 -1.3 399.5 62 11
-364.3 -47.0 516.3 62 11
-483.7 -157.5 690.1 62 11
-486.3 -161.0 694.5 62 11
-566.0 -348.8 910.6 62 11
-460.4 -716.6 1341.0 62 11
-261.3 -852.5 1621.0 62 11
-252.5 -854.3 1632.0 62 11
-5.2 33.1 139.5 63 11
0.4 73.2 157.5 63 11
9.6 115.7 176.5 63 11
26.2 169.7 200.9 63 11
26.8 171.6 201.8 63 11
62.9 249.0 238.5 63 11
125.5 338.9 285.1 63 11
236.2 437.9 348.7 63 11
404.7 515.3 429.7 63 11
620.7 529.3 522.3 63 11
937.1 376.2 690.1 63 11
941.1 372.5 695.9 63 11
949.1 364.8 695.9 63 11
-27.6 -24.1 99.4 64 11
-50.2 -56.1 58.6 64 11
-73.3 -92.7 13.6 64 11
-74.3 -94.4 11.5 64 11
-101.3 -143.1 -46.4 64 11
-137.5 -223.0 -137.5 64 11
-170.9 -323.6 -247.4 64 11
-194.9 -461.9 -392.7 64 11
-194.2 -632.2 -569.9 64 11
-159.5 -802.1 -751.9 64 11
31.9 59.7 659.5 65 12
32.0 60.1 664.5 65 12
34.6 68.0 759.5 65 12
34.7 68.5 764.5 65 12
37.8 78.1 879.5 65 12
37.9 78.5 884.5 65 12
41.3 89.8 1019.5 65 12
41.4 90.2 1024.5 65 12
44.7 101.6 1159.5 65 12
49.4 118.5 1360.0 65 12
53.9 135.2 1560.0 65 12
83.6 254.8 3010.5 65 12
-3.0 37.8 75.8 66 12
-21.3 73.0 96.6 66 12
-54.9 168.3 148.9 66 12
-68.6 253.5 193.8 66 12
-69.1 260.0 196.8 66 12
-66.7 360.5 249.1 66 12
-65.9 366.6 251.8 66 12
-26.9 507.4 326.0 66 12
76.4 663.0 422.0 66 12
-18.5 5.7 50.9 67 12
-57.1 -1.2 26.5 67 12
-100.7 -10.5 -1.2 67 12
-154.5 -24.3 -35.9 67 12
-237.6 -50.8 -90.0 67 12
-240.5 -51.8 -91.8 67 12
-333.7 -89.5 -155.0 67 12
-455.5 -152.3 -240.0 67 12
-595.5 -247.6 -344.6 67 12
-719.7 -359.6 -447.6 67 12
-854.6 -526.3 -583.0 67 12
-13.7 -6.8 -237.3 68 12
-41.7 -22.3 -535.5 68 12
-51.3 -27.1 -635.5 68 12
-63.0 -32.6 -755.5 68 12
-90.5 -44.4 -1036.0 68 12
-90.9 -44.6 -1040.0 68 12
-110.4 -51.7 -1236.0 68 12
-110.8 -51.8 -1240.0 68 12
-131.2 -58.3 -1440.0 68 12
-240.6 -80.1 -2483.5 68 12
-240.5 -80.0 -2486.5 68 12
-284.1 -84.8 -2886.5 68 12
11.8 42.6 -7.3 69 12
11.8 43.2 -8.5 69 12
12.5 82.1 -88.2 69 12
12.6 83.9 -91.9 69 12
17.2 125.8 -177.9 69 12
29.6 181.8 -294.4 69 12
63.1 266.3 -478.4 69 12
120.2 351.6 -686.3 69 12
244.8 456.0 -1021.1 69 12
301.7 484.3 -1153.5 69 12
432.3 520.5 -1436.5 69 12
571.0 520.3 -1732.5 69 12
714.4 470.8 -2085.5 69 12
64.0 -238.2 -504.3 70 13
63.9 -241.2 -503.3 70 13
51.1 -343.3 -458.9 70 13
49.7 -349.7 -456.5 70 13
