x y z track_id event_id
-16.8 13.7 1259.9 6 1
-16.8 13.8 1260.4 6 1
-19.9 18.0 1395.9 6 1
-19.9 18.1 1399.9 6 1
-19.9 18.1 1400.4 6 1
-24.4 24.1 1595.9 6 1
-24.5 24.2 1599.9 6 1
-28.9 30.2 1795.9 6 1
-29.0 30.3 1799.9 6 1
-25.1 -3.6 329.6 7 1
-60.9 15.8 374.3 7 1
-98.5 37.7 421.8 7 1
-145.8 68.1 483.1 7 1
-215.7 119.5 577.5 7 1
-294.9 188.3 691.3 7 1
-390.6 290.9 844.3 7 1
-484.7 421.5 1019.5 7 1
-488.0 426.8 1026.7 7 1
-565.9 572.2 1208.7 7 1
-176.3 -360.7 -917.6 8 1
-400.8 -225.1 -1206.6 8 1
-183.2 715.3 -2646.6 8 1
29.5 -48.6 -299.6 9 1
29.5 -48.6 -300.1 9 1
29.7 -48.8 -304.1 9 1
33.7 -54.1 -399.6 9 1
33.7 -54.1 -400.1 9 1
33.9 -54.3 -404.1 9 1
38.6 -60.7 -520.1 9 1
38.8 -61.0 -524.1 9 1
44.4 -68.7 -664.1 9 1
57.3 -88.2 -1004.1 9 1
-32.2 -42.9 -299.6 10 1
-32.5 -43.1 -304.6 10 1
-37.9 -47.5 -399.6 10 1
-38.1 -47.7 -404.6 10 1
-44.5 -53.1 -519.6 10 1
-44.9 -53.3 -524.6 10 1
-52.2 -59.8 -659.6 10 1
-52.5 -60.1 -664.6 10 1
21.1 5.6 -356.6 11 2
58.4 19.7 -380.6 11 2
98.6 36.8 -406.7 11 2
100.3 37.6 -407.8 11 2
148.7 61.3 -439.8 11 2
150.5 62.2 -441.0 11 2
226.6 106.6 -493.7 11 2
229.2 108.3 -495.5 11 2
308.9 165.8 -553.5 11 2
410.3 259.8 -635.3 11 2
414.7 264.6 -639.7 11 2
517.1 397.0 -738.4 11 2
595.1 543.8 -838.5 11 2
659.8 769.7 -973.9 11 2
-24.9 -32.4 -265.6 12 2
-45.9 -66.7 -173.5 12 2
-70.5 -103.5 -72.3 12 2
-104.2 -148.8 55.9 12 2
-161.2 -214.5 253.3 12 2
-165.4 -219.0 267.5 12 2
-233.9 -284.4 484.0 12 2
-238.4 -288.2 497.5 12 2
-374.4 -386.5 881.8 12 2
-479.5 -443.5 1155.8 12 2
-599.1 -493.0 1454.8 12 2
-747.9 -540.5 1812.8 12 2
-748.1 -540.0 1815.8 12 2
9.7 21.8 -257.2 13 2
33.0 53.0 -165.3 13 2
60.4 88.2 -59.7 13 2
96.3 132.1 74.1 13 2
155.9 199.8 286.7 13 2
225.8 272.2 523.9 13 2
336.9 375.3 881.8 13 2
426.1 449.2 1155.8 13 2
528.8 527.3 1454.8 13 2
529.1 527.9 1457.8 13 2
648.4 611.9 1804.8 13 2
649.4 612.2 1812.8 13 2
649.3 612.0 1815.8 13 2
-34.4 16.9 -245.5 14 2
-64.6 41.3 -134.5 14 2
-99.8 67.9 -7.9 14 2
-145.0 99.6 150.7 14 2
-217.4 145.1 396.3 14 2
-223.1 148.4 415.1 14 2
-312.5 196.0 705.7 14 2
-368.3 222.0 881.8 14 2
-369.3 222.5 884.8 14 2
-458.0 258.2 1161.8 14 2
-553.4 291.0 1455.8 14 2
-799.0 360.1 2207.8 14 2
-798.7 359.4 2215.8 14 2
-920.4 393.8 2615.8 14 2
25.1 -263.2 329.1 15 2
26.5 -266.3 329.3 15 2
82.2 -350.0 350.2 15 2
237.1 -440.8 383.7 15 2
-39.2 -15.7 -341.5 16 2
-41.3 -16.5 -341.4 16 2
-75.6 -30.2 -338.7 16 2
-117.2 -48.2 -335.4 16 2
-166.4 -71.7 -331.5 16 2
-168.1 -72.6 -331.4 16 2
-248.0 -115.9 -324.7 16 2
-330.0 -167.5 -318.7 16 2
-444.2 -253.5 -307.9 16 2
-563.0 -364.9 -297.1 16 2
-666.9 -487.8 -285.3 16 2
-781.2 -665.4 -274.5 16 2
15.8 -23.1 -215.6 17 3
37.4 -56.1 -198.5 17 3
38.5 -57.9 -197.5 17 3
60.9 -93.5 -179.2 17 3
90.3 -142.3 -154.2 17 3
132.6 -217.5 -117.0 17 3
179.0 -307.8 -72.6 17 3
180.3 -310.5 -71.0 17 3
238.5 -438.3 -10.0 17 3
293.8 -582.6 57.8 17 3
295.9 -588.5 60.2 17 3
342.2 -738.1 129.8 17 3
343.0 -740.9 135.6 17 3
388.6 -940.6 222.0 17 3
-61.4 -7.8 -825.8 18 3
-61.8 -7.9 -830.3 18 3
-71.3 -9.8 -925.8 18 3
-71.7 -9.9 -930.3 18 3
-83.0 -12.3 -1045.8 18 3
-96.7 -15.2 -1185.8 18 3
-110.4 -18.2 -1325.8 18 3
-110.8 -18.3 -1329.8 18 3
-129.9 -22.7 -1525.8 18 3
-130.3 -22.8 -1529.8 18 3
-149.7 -27.4 -1729.8 18 3
-249.5 -54.2 -2773.3 18 3
320.6 -160.9 -1179.8 19 4
397.9 -205.3 -1465.8 19 4
482.8 -245.3 -1765.8 19 4
583.8 -283.1 -2109.8 19 4
700.9 -317.9 -2511.8 19 4
828.4 -357.1 -2911.8 19 4
830.6 -357.8 -2916.8 19 4
-21.6 -10.4 -170.2 20 4
-22.9 -10.4 -178.7 20 4
-61.2 -10.8 -413.1 20 4
-63.1 -10.9 -425.0 20 4
-86.2 -11.6 -566.8 20 4
-101.7 -12.3 -662.3 20 4
-102.4 -12.4 -666.3 20 4
-121.9 -13.5 -786.3 20 4
-144.6 -15.0 -926.3 20 4
-231.0 -23.5 -1462.8 20 4
-279.3 -30.1 -1762.8 20 4
-334.7 -39.1 -2112.8 20 4
-398.6 -50.8 -2518.8 20 4
-460.5 -62.9 -2915.8 20 4
-461.6 -63.1 -2918.8 20 4
-15.1 -29.2 230.3 21 4
-49.0 -52.4 496.3 21 4
-66.8 -64.0 633.2 21 4
-80.3 -72.6 737.7 21 4
-96.1 -82.3 857.7 21 4
-114.8 -93.4 997.7 21 4
-133.6 -104.1 1137.7 21 4
-229.6 -152.7 1834.2 21 4
-279.8 -175.1 2184.2 21 4
-337.2 -199.2 2584.2 21 4
-337.9 -199.4 2590.2 21 4
-396.4 -223.3 2990.2 21 4
100.0 -11.2 633.2 22 4
107.7 -6.9 638.2 22 4
262.7 39.2 730.9 22 4
364.1 33.8 788.5 22 4
370.5 32.5 792.1 22 4
512.2 -27.4 881.3 22 4
646.0 -185.9 1002.9 22 4
607.4 -569.8 1253.2 22 4
7.9 -52.4 -566.3 23 4
7.9 -52.4 -566.8 23 4
7.3 -59.0 -662.3 23 4
7.3 -59.2 -666.3 23 4
7.3 -59.3 -666.8 23 4
6.5 -67.3 -782.3 23 4
5.4 -76.9 -922.3 23 4
4.3 -86.6 -1062.3 23 4
2.4 -100.4 -1262.3 23 4
0.3 -114.3 -1466.3 23 4
23.9 -39.7 -267.1 24 4
38.3 -66.3 -562.3 24 4
38.5 -66.7 -566.8 24 4
43.6 -75.2 -662.3 24 4
43.9 -75.6 -666.8 24 4
50.2 -85.7 -782.3 24 4
50.5 -86.1 -786.8 24 4
58.1 -97.8 -922.3 24 4
66.6 -110.0 -1066.3 24 4
-13.3 -31.2 104.3 25 4
-13.7 -31.5 105.5 25 4
-43.9 -57.1 196.1 25 4
-78.3 -84.9 297.6 25 4
-123.1 -119.3 427.4 25 4
-194.7 -170.2 628.3 25 4
-281.3 -225.8 864.5 25 4
-431.3 -309.0 1257.2 25 4
-539.4 -359.8 1531.2 25 4
-657.4 -407.8 1833.2 25 4
-806.2 -463.2 2188.2 25 4
-806.0 -462.7 2191.2 25 4
21.1 -18.4 -138.0 26 5
55.9 -37.7 -213.1 26 5
93.0 -60.6 -295.5 26 5
140.4 -93.5 -404.5 26 5
206.0 -147.4 -565.5 26 5
277.2 -219.6 -757.9 26 5
362.8 -333.7 -1028.3 26 5
365.9 -338.8 -1039.7 26 5
429.1 -459.9 -1300.0 26 5
477.5 -597.1 -1576.0 26 5
503.0 -746.4 -1879.0 26 5
501.8 -747.0 -1884.0 26 5
22.3 6.0 -71.4 27 5
58.3 22.7 -57.8 27 5
60.1 23.7 -57.1 27 5
95.8 46.9 -41.9 27 5
138.7 85.0 -20.7 27 5
191.2 160.3 13.7 27 5
223.0 273.3 58.6 27 5
173.0 467.2 137.7 27 5
128.0 781.3 2466.0 27 5
-40.2 -36.0 -679.5 28 5
-40.4 -36.2 -684.0 28 5
-45.7 -41.3 -779.5 28 5
-46.0 -41.5 -784.0 28 5
-52.5 -47.6 -899.5 28 5
-52.7 -47.8 -904.0 28 5
-60.3 -54.9 -1039.5 28 5
-60.6 -55.2 -1044.0 28 5
-68.5 -62.4 -1184.0 28 5
-79.9 -72.7 -1384.0 28 5
-91.1 -82.6 -1579.5 28 5
-91.4 -82.8 -1583.5 28 5
12.3 -29.3 -234.0 29 5
38.4 -59.9 -427.7 29 5
74.8 -98.6 -683.5 29 5
89.1 -112.6 -779.5 29 5
89.7 -113.1 -783.5 29 5
107.4 -129.6 -899.5 29 5
108.0 -130.2 -903.5 29 5
171.8 -183.1 -1300.0 29 5
272.4 -250.4 -1880.0 29 5
336.9 -287.1 -2233.0 29 5
412.9 -326.5 -2636.0 29 5
486.7 -364.1 -3027.0 29 5
486.8 -364.1 -3030.0 29 5
-41.1 2.7 -779.0 30 5
-41.1 2.7 -779.5 30 5
-41.4 2.8 -783.5 30 5
-50.0 5.5 -899.0 30 5
-50.0 5.5 -899.5 30 5
-50.3 5.6 -903.5 30 5
-60.4 8.7 -1039.5 30 5
-60.7 8.8 -1043.5 30 5
-71.1 11.7 -1183.5 30 5
-86.0 15.7 -1383.5 30 5
-101.0 19.4 -1583.5 30 5
-36.0 -19.5 -151.8 31 5
-70.1 -39.7 -229.0 31 5
-106.9 -63.6 -314.1 31 5
-152.1 -96.2 -422.5 31 5
-153.6 -97.3 -426.2 31 5
-221.4 -154.6 -598.3 31 5
-292.3 -226.7 -794.7 31 5
-376.9 -335.5 -1061.9 31 5
-378.7 -338.1 -1068.5 31 5
-438.8 -439.8 -1297.0 31 5
-538.8 -720.0 -1876.0 31 5
-536.7 -719.8 -1884.0 31 5
47.1 1.3 821.7 32 6
47.3 1.2 825.7 32 6
47.3 1.2 826.2 32 6
52.9 -1.3 921.7 32 6
53.2 -1.4 925.7 32 6
53.2 -1.5 926.2 32 6
60.0 -4.5 1041.7 32 6
60.2 -4.6 1045.7 32 6
60.2 -4.7 1046.2 32 6
68.1 -8.4 1181.7 32 6
76.2 -12.3 1321.7 32 6
87.6 -17.9 1521.7 32 6
98.9 -23.7 1721.7 32 6
-21.5 0.5 -373.8 33 6
-21.5 0.5 -374.3 33 6
-21.7 0.4 -378.3 33 6
-27.1 -2.4 -473.8 33 6
-27.1 -2.4 -474.3 33 6
-27.3 -2.5 -478.3 33 6
-33.6 -6.0 -593.8 33 6
-33.8 -6.1 -598.3 33 6
-41.2 -10.4 -733.8 33 6
-41.4 -10.5 -738.3 33 6
-48.6 -14.9 -873.8 33 6
-48.8 -15.1 -878.3 33 6
-58.9 -21.9 -1073.8 33 6
-59.1 -22.0 -1078.3 33 6
-68.9 -29.3 -1273.8 33 6
-15.1 28.5 -146.6 34 6
-17.4 29.3 -146.8 34 6
-52.1 43.1 -150.2 34 6
-91.9 63.8 -154.1 34 6
-137.5 95.9 -158.6 34 6
-200.2 162.8 -165.5 34 6
-251.0 260.1 -173.3 34 6
-267.2 427.0 -186.5 34 6
-266.2 433.7 -186.5 34 6
-136.1 657.5 -204.5 34 6
-127.0 664.4 -204.5 34 6
39.8 33.1 181.3 35 6
74.3 51.8 126.4 35 6
114.9 69.4 64.3 35 6
116.7 70.0 61.6 35 6
169.8 86.4 -15.6 35 6
255.4 100.2 -137.5 35 6
258.4 100.4 -141.5 35 6
359.9 97.5 -282.9 35 6
366.3 96.7 -291.9 35 6
507.6 56.5 -496.9 35 6
513.4 53.7 -506.0 35 6
668.7 -59.3 -779.9 35 6
673.8 -64.8 -790.7 35 6
755.1 -180.1 -993.8 35 6
808.3 -362.6 -1273.8 35 6
806.6 -365.1 -1278.8 35 6
39.7 32.4 387.7 36 6
74.1 52.8 587.0 36 6
116.1 74.8 821.7 36 6
134.4 83.5 921.7 36 6
156.5 93.2 1041.7 36 6
232.0 121.1 1442.2 36 6
285.6 136.4 1722.2 36 6
342.5 149.9 2022.2 36 6
410.0 164.3 2375.2 36 6
485.1 180.6 2775.2 36 6
485.2 180.5 2778.2 36 6
555.5 198.9 3169.2 36 6
2.5 44.4 255.7 37 6
1.6 46.6 258.1 37 6
-13.5 81.3 296.6 37 6
-14.4 83.2 298.7 37 6
-34.3 120.9 342.1 37 6
-64.6 168.3 399.1 37 6
-121.5 235.4 486.5 37 6
-203.9 305.7 595.5 37 6
-328.8 373.6 738.1 37 6
-335.4 376.3 745.1 37 6
-508.6 415.3 922.5 37 6
-714.6 394.1 1134.5 37 6
-34.4 22.2 -263.2 38 7
-72.2 32.0 -231.1 38 7
-115.7 38.5 -195.7 38 7
-117.6 38.7 -194.1 38 7
-172.7 39.4 -149.8 38 7
-174.7 39.2 -148.2 38 7
-266.3 22.6 -73.6 38 7
-362.9 -23.8 12.9 38 7
-477.3 -145.0 146.7 38 7
-523.9 -401.9 359.6 38 7
4.7 -688.1 932.6 38 7
215.0 -465.3 1218.6 38 7
565.5 225.3 -1498.4 39 7
798.2 -98.1 931.6 39 7
797.0 -102.2 934.6 39 7
19.4 -11.7 -298.6 40 7
20.5 -12.9 -299.5 40 7
45.6 -41.6 -320.8 40 7
71.2 -77.7 -345.0 40 7
98.5 -127.8 -376.0 40 7
127.3 -211.6 -423.7 40 7
138.5 -322.4 -484.7 40 7
107.4 -474.2 -570.9 40 7
-20.3 -648.4 -695.5 40 7
-26.5 -653.4 -700.3 40 7
-316.7 -749.1 -873.9 40 7
-301.3 -192.9 -486.1 41 7
-312.0 -185.7 -489.5 41 7
-483.5 -119.6 -538.5 41 7
-486.6 -119.1 -539.1 41 7
-647.4 -122.3 -581.7 41 7
-799.4 -181.3 -629.7 41 7
-959.2 -358.0 -689.5 41 7
28.7 2.6 -1240.4 42 7
28.7 2.6 -1240.9 42 7
28.8 2.3 -1244.9 42 7
33.6 -6.2 -1380.9 42 7
33.8 -6.4 -1384.9 42 7
33.8 -6.5 -1385.4 42 7
40.3 -18.8 -1580.4 42 7
40.4 -19.1 -1585.4 42 7
46.2 -31.4 -1780.4 42 7
-52.5 7.7 -880.4 43 7
-52.9 7.7 -885.4 43 7
-60.6 7.5 -980.4 43 7
-61.0 7.5 -985.4 43 7
-70.6 7.4 -1105.4 43 7
-81.8 7.4 -1245.4 43 7
-93.1 7.7 -1385.4 43 7
-108.7 8.3 -1580.9 43 7
-124.8 9.3 -1780.9 43 7
-125.1 9.3 -1784.9 43 7
57.4 4.6 27.9 44 8
101.1 11.5 93.7 44 8
156.3 18.4 176.2 44 8
158.3 18.6 179.3 44 8
248.5 25.5 313.8 44 8
346.3 27.2 458.8 44 8
485.8 19.3 666.6 44 8
646.1 -4.7 907.2 44 8
652.2 -5.9 916.8 44 8
783.4 -39.1 1122.3 44 8
966.4 -104.7 1413.3 44 8
19.1 -3.5 -93.6 45 8
57.4 4.7 -105.2 45 8
59.5 5.2 -105.9 45 8
99.7 17.2 -118.3 45 8
153.1 37.8 -135.5 45 8
228.9 77.9 -161.0 45 8
314.6 143.2 -192.2 45 8
411.7 258.7 -236.6 45 8
486.0 427.3 -289.2 45 8
503.1 626.7 -346.8 45 8
386.1 926.9 -439.0 45 8
-13.4 23.7 -146.5 46 8
-13.5 25.4 -149.5 46 8
-16.8 63.9 -218.2 46 8
-23.9 106.9 -295.2 46 8
-39.2 162.2 -396.3 46 8
-75.9 245.8 -557.3 46 8
-133.4 330.1 -739.0 46 8
-248.7 431.7 -1014.2 46 8
-396.6 497.7 -1307.7 46 8
-258.8 -157.5 -1890.7 47 8
-222.4 -253.3 -2237.7 47 8
-200.3 -374.0 -2643.7 47 8
-196.6 -496.3 -3046.7 47 8
70.9 28.9 -1394.2 48 8
81.8 38.5 -1590.2 48 8
82.0 38.7 -1594.2 48 8
-39.1 45.9 -690.2 49 8
-39.3 46.3 -694.7 49 8
-43.3 54.8 -790.2 49 8
-43.5 55.2 -794.7 49 8
-48.3 66.1 -914.7 49 8
-54.0 78.8 -1054.7 49 8
-59.3 91.1 -1190.2 49 8
-59.5 91.5 -1194.2 49 8
-67.1 109.3 -1390.2 49 8
-74.7 127.6 -1590.2 49 8
-113.0 225.4 -2637.7 49 8
-113.0 225.5 -2640.7 49 8
-127.2 262.4 -3037.7 49 8
18.2 -15.3 80.7 50 9
38.8 -49.1 -26.7 50 9
64.5 -85.1 -146.9 50 9
100.6 -127.6 -298.0 50 9
101.9 -129.0 -303.1 50 9
164.3 -187.4 -534.1 50 9
254.2 -249.5 -829.9 50 9
326.7 -285.6 -1049.0 50 9
427.1 -320.4 -1332.0 50 9
535.0 -341.5 -1626.0 50 9
665.4 -350.9 -1975.0 50 9
808.1 -343.7 -2375.0 50 9
813.9 -345.5 -2380.0 50 9
-55.5 65.5 770.0 51 9
-83.1 74.3 870.5 51 9
-116.0 85.4 990.5 51 9
-117.1 85.8 994.5 51 9
-222.3 128.2 1388.0 51 9
-223.6 128.8 1391.0 51 9
-296.1 163.8 1668.0 51 9
-297.1 164.4 1671.0 51 9
-375.5 207.2 1974.0 51 9
-464.0 260.4 2324.0 51 9
-562.0 323.5 2718.0 51 9
-664.9 390.0 3120.0 51 9
-16.1 -12.5 192.1 52 9
-38.4 -44.8 221.9 52 9
-62.0 -82.2 255.6 52 9
-63.0 -83.8 257.0 52 9
-90.1 -131.9 299.3 52 9
-128.9 -213.8 368.7 52 9
-162.4 -306.7 444.9 52 9
-193.8 -448.0 556.3 52 9
-204.1 -610.6 682.1 52 9
-184.4 -787.4 817.5 52 9
-115.3 -999.5 991.1 52 9
158.3 87.5 167.7 53 9
244.8 112.3 156.3 53 9
348.3 128.7 144.3 53 9
487.6 130.3 128.7 53 9
493.5 129.8 128.7 53 9
653.7 100.4 109.7 53 9
820.7 31.1 85.7 53 9
1014.5 -121.5 64.1 53 9
-27.8 -9.1 -425.0 54 9
-28.1 -9.3 -430.0 54 9
-33.0 -12.7 -525.0 54 9
-33.2 -12.9 -530.0 54 9
-39.2 -17.0 -645.0 54 9
-39.5 -17.2 -650.0 54 9
-46.5 -22.0 -785.0 54 9
-46.8 -22.2 -790.0 54 9
-53.9 -26.8 -925.0 54 9
-54.1 -27.0 -930.0 54 9
-64.4 -33.7 -1125.0 54 9
-64.7 -33.9 -1130.0 54 9
-75.0 -40.5 -1325.0 54 9
-34.9 -14.0 147.8 55 10
-74.6 -9.0 -82.9 55 10
-106.8 -5.4 -269.0 55 10
-107.5 -5.3 -273.0 55 10
-124.7 -3.5 -373.0 55 10
-145.4 -1.5 -493.0 55 10
-169.6 0.7 -633.0 55 10
-261.9 7.3 -1166.5 55 10
-313.4 9.9 -1466.5 55 10
-373.4 12.2 -1816.5 55 10
-443.8 13.9 -2222.5 55 10
-512.3 15.2 -2622.5 55 10
-54.4 -68.3 276.9 56 10
-99.0 -82.9 277.0 56 10
-157.3 -94.3 277.2 56 10
-247.1 -96.5 277.0 56 10
-250.2 -96.3 276.8 56 10
-253.0 -96.1 277.0 56 10
-256.0 -95.8 276.8 56 10
-356.7 -73.4 278.2 56 10
-359.7 -72.4 278.0 56 10
-499.5 10.7 279.4 56 10
-502.1 13.1 279.2 56 10
-621.3 212.2 280.4 56 10
-623.6 221.1 280.4 56 10
-493.6 635.4 274.6 56 10
-477.5 654.3 291.2 56 10
-30.8 -34.6 371.3 57 10
-63.8 -56.6 429.4 57 10
-98.3 -83.0 492.9 57 10
-99.9 -84.3 495.9 57 10
-140.5 -120.9 575.5 57 10
-141.9 -122.3 578.4 57 10
-200.9 -190.0 708.4 57 10
-254.0 -271.1 848.2 57 10
-257.4 -277.2 858.1 57 10
-311.4 -407.8 1062.1 57 10
-340.3 -590.1 1328.1 57 10
-328.0 -739.6 1546.5 57 10
-268.7 -924.8 1834.5 57 10
2.3 -49.7 212.9 58 10
10.3 -88.2 56.1 58 10
10.9 -90.7 45.7 58 10
21.2 -131.5 -123.3 58 10
31.5 -166.3 -269.0 58 10
70.9 -271.5 -720.4 58 10
88.5 -309.9 -889.5 58 10
121.1 -372.6 -1169.5 58 10
160.1 -438.0 -1472.5 58 10
210.1 -512.1 -1822.5 58 10
270.6 -592.4 -2216.5 58 10
19.5 3.6 225.6 59 10
21.0 5.0 219.2 59 10
49.6 29.7 102.0 59 10
84.6 56.3 -33.9 59 10
215.5 128.7 -495.3 59 10
337.5 167.3 -886.5 59 10
429.8 181.8 -1172.5 59 10
525.2 185.3 -1466.5 59 10
637.6 176.7 -1819.5 59 10
753.3 156.6 -2215.5 59 10
873.1 140.6 -2615.5 59 10
872.8 139.7 -2626.5 59 10
43.7 -52.0 -268.5 60 10
44.1 -52.3 -273.5 60 10
51.4 -58.0 -368.5 60 10
51.8 -58.3 -373.5 60 10
60.6 -65.2 -488.5 60 10
61.0 -65.5 -493.5 60 10
71.2 -73.7 -628.5 60 10
81.8 -82.3 -769.0 60 10
82.1 -82.6 -773.0 60 10
96.7 -94.9 -969.0 60 10
97.0 -95.1 -973.0 60 10
111.6 -107.8 -1173.0 60 10
184.2 -175.6 -2216.5 60 10
185.1 -176.4 -2219.5 60 10
212.0 -202.1 -2619.5 60 10
-261.9 -22.6 522.0 61 11
-360.0 30.7 549.6 61 11
-499.3 71.1 584.2 61 11
-659.6 74.8 623.8 61 11
-823.9 30.4 663.4 61 11
-1017.1 -104.4 723.2 61 11
-18.8 31.3 -229.0 62 11
-33.9 68.5 -262.4 62 11
-46.4 110.5 -298.8 62 11
-56.6 166.1 -345.5 62 11
-58.0 256.6 -420.6 62 11
-35.4 360.8 -509.2 62 11
45.8 499.4 -644.0 62 11
226.8 623.3 -825.0 62 11
528.3 623.4 -1085.9 62 11
788.9 360.3 -1412.9 62 11
770.1 56.6 -1695.9 62 11
570.8 -152.1 -1993.9 62 11
243.5 -161.9 -2343.9 62 11
240.9 -160.9 -2346.9 62 11
12.2 -26.0 -133.0 63 11
33.6 -58.8 -56.1 63 11
60.3 -94.4 31.1 63 11
97.7 -137.0 141.5 63 11
161.4 -196.4 310.9 63 11
247.4 -257.4 516.7 63 11
380.0 -319.6 803.9 63 11
486.9 -348.1 1020.1 63 11
779.4 -352.5 1599.1 63 11
25.0 -10.7 -133.5 64 11
26.8 -11.5 -129.2 64 11
27.3 -11.7 -128.0 64 11
61.8 -25.3 -48.4 64 11
63.6 -26.0 -44.2 64 11
103.7 -40.4 47.1 64 11
105.7 -41.1 51.4 64 11
157.5 -57.7 168.5 64 11
239.1 -79.0 350.2 64 11
245.1 -80.3 362.8 64 11
248.1 -80.9 369.4 64 11
341.2 -96.0 570.6 64 11
344.3 -96.4 576.6 64 11
485.9 -102.8 877.2 64 11
553.3 -99.5 1020.1 64 11
683.6 -82.3 1300.1 64 11
822.4 -51.1 1596.1 64 11
981.5 -0.5 1957.1 64 11
25.0 -10.6 -169.3 65 11
26.9 -10.1 -169.0 65 11
68.7 3.9 -162.5 65 11
110.2 21.9 -156.0 65 11
160.8 50.1 -147.4 65 11
233.8 105.2 -133.2 65 11
306.0 185.4 -116.4 65 11
377.5 325.0 -93.6 65 11
403.3 520.9 -62.4 65 11
-16.2 -25.9 499.1 66 11
-16.2 -26.1 503.6 66 11
-16.4 -30.6 619.1 66 11
-16.4 -30.7 623.6 66 11
-16.4 -30.7 624.1 66 11
-16.8 -35.9 759.1 66 11
-16.8 -36.1 764.1 66 11
-17.2 -41.3 899.1 66 11
-17.3 -41.5 904.1 66 11
-18.0 -49.0 1099.1 66 11
-18.0 -49.2 1104.1 66 11
-18.9 -56.8 1304.1 66 11
6.2 -26.4 -35.1 67 12
6.6 -27.3 -42.7 67 12
22.9 -67.2 -379.5 67 12
27.1 -79.2 -479.5 67 12
36.4 -110.3 -735.0 67 12
36.6 -110.7 -739.0 67 12
40.6 -127.6 -875.0 67 12
40.7 -128.1 -879.0 67 12
45.7 -152.9 -1079.0 67 12
55.3 -257.5 -1922.5 67 12
54.2 -305.8 -2322.5 67 12
51.3 -353.0 -2725.5 67 12
-12.5 -28.2 -379.5 68 12
-13.3 -33.0 -475.0 68 12
-13.4 -33.2 -479.0 68 12
-13.4 -33.2 -479.5 68 12
-14.4 -39.1 -595.0 68 12
-14.4 -39.3 -599.5 68 12
-15.7 -46.1 -735.0 68 12
-15.7 -46.3 -739.5 68 12
-17.0 -53.1 -875.0 68 12
-17.1 -53.4 -879.5 68 12
-19.1 -63.2 -1075.0 68 12
-19.1 -63.4 -1079.5 68 12
-21.3 -73.3 -1275.0 68 12
-21.3 -73.5 -1279.5 68 12
11.2 -23.2 252.7 69 12
36.8 -55.2 300.5 69 12
65.0 -88.4 351.3 69 12
103.0 -130.1 417.2 69 12
165.0 -191.5 518.6 69 12
244.4 -260.1 641.2 69 12
357.9 -342.3 804.4 69 12
496.6 -422.7 992.6 69 12
499.4 -424.2 996.4 69 12
648.0 -490.1 1187.8 69 12
23.4 -46.2 821.0 70 12
237.6 -80.7 851.2 70 12
244.6 -80.1 852.4 70 12
348.2 -59.6 866.8 70 12
492.2 13.2 890.8 70 12
627.4 167.3 919.4 70 12
