x y z track_id event_id
54.6 12.5 1316.9 15 3
54.7 12.5 1321.9 15 3
-30.3 30.1 -252.3 16 3
-66.8 47.7 -349.8 16 3
-107.4 65.0 -455.9 16 3
-159.1 84.2 -588.9 16 3
-247.5 109.7 -810.4 16 3
-343.9 128.4 -1046.4 16 3
-491.4 139.6 -1402.1 16 3
-605.5 134.2 -1679.1 16 3
-859.2 81.1 -2325.1 16 3
-869.2 80.7 -2333.1 16 3
-1008.0 28.0 -2733.1 16 3
18.6 -8.0 -112.4 17 3
18.9 -8.3 -111.2 17 3
44.8 -38.2 -18.7 17 3
73.1 -72.1 85.0 17 3
-32.0 0.7 -97.5 18 3
-67.4 -16.1 -13.8 18 3
-107.4 -33.8 80.2 18 3
29.8 20.2 -205.2 19 3
69.0 24.6 -227.7 19 3
112.0 27.9 -252.3 19 3
167.8 29.9 -284.4 19 3
169.7 29.9 -285.5 19 3
254.7 27.1 -334.6 19 3
257.6 26.9 -336.0 19 3
356.5 14.6 -393.2 19 3
362.4 13.6 -396.8 19 3
493.1 -18.1 -475.2 19 3
652.8 -81.3 -575.2 19 3
796.6 -167.9 -676.7 19 3
-34.0 14.3 -145.1 20 3
-35.3 14.3 -143.8 20 3
-74.0 14.9 -105.6 20 3
-75.9 14.9 -103.7 20 3
-118.1 18.0 -61.9 20 3
-174.4 25.9 -5.7 20 3
-257.7 46.1 79.8 20 3
-353.3 83.2 180.6 20 3
-356.0 84.5 184.0 20 3
-478.8 159.4 325.7 20 3
-604.3 279.5 496.6 20 3
-705.2 441.9 681.2 20 3
-49.0 70.4 -200.5 21 3
-76.3 104.6 -216.8 21 3
-109.9 149.2 -237.4 21 3
-158.7 219.2 -268.6 21 3
-213.1 306.2 -307.0 21 3
-282.0 434.2 -359.6 21 3
-346.1 579.8 -417.2 21 3
-398.8 732.7 -473.4 21 3
-447.5 937.7 -554.8 21 3
18.0 14.5 39.9 22 4
57.7 8.7 -7.8 22 4
100.7 0.6 -60.2 22 4
154.8 -12.2 -126.5 22 4
-98.0 97.3 165.0 23 4
-114.8 157.9 179.3 23 4
-123.8 253.8 201.5 23 4
-109.2 362.8 226.7 23 4
-35.6 516.4 263.7 23 4
-31.4 521.9 264.9 23 4
143.7 660.9 310.5 23 4
457.0 685.6 378.7 23 4
470.7 681.5 378.7 23 4
763.8 139.6 1300.4 23 4
254.9 623.8 1067.3 24 4
-381.1 755.1 1078.1 24 4
-506.3 910.6 1067.3 24 4
-39.1 37.8 683.4 25 4
-39.3 38.0 687.9 25 4
-39.3 38.0 688.4 25 4
-43.2 41.3 783.4 25 4
-43.5 41.5 787.9 25 4
-43.4 41.5 788.4 25 4
-48.2 45.5 903.4 25 4
-48.4 45.7 907.9 25 4
-48.4 45.7 908.4 25 4
-53.9 50.6 1043.4 25 4
-54.1 50.8 1048.4 25 4
-59.6 55.7 1183.4 25 4
-75.5 70.7 1583.4 25 4
243.7 -35.4 290.1 26 4
339.8 -23.3 154.7 26 4
346.6 -21.2 144.5 26 4
350.1 -20.2 139.3 26 4
154.3 -20.0 416.9 26 4
100.8 2.1 497.2 26 4
483.6 62.6 -82.3 26 4
574.5 314.9 -478.3 26 4
280.1 595.1 -1132.6 26 4
115.6 549.4 -1412.6 26 4
114.0 548.1 -1415.6 26 4
2.2 409.6 -1712.6 26 4
4.7 -30.2 -247.3 27 5
5.2 -70.1 -234.8 27 5
10.5 -115.2 -220.7 27 5
24.1 -169.4 -203.1 27 5
63.5 -250.6 -174.4 27 5
133.5 -332.9 -139.6 27 5
288.7 -416.9 -81.0 27 5
520.8 -407.5 -3.5 27 5
740.7 -285.2 944.9 27 5
26.4 26.8 -208.4 28 5
52.3 57.5 -132.6 28 5
84.0 89.8 -46.8 28 5
125.2 124.9 55.3 28 5
126.7 126.1 59.0 28 5
200.2 175.1 226.0 28 5
294.8 218.4 422.4 28 5
438.5 251.9 700.6 28 5
441.6 252.2 707.0 28 5
568.1 254.3 945.9 28 5
569.2 254.0 948.9 28 5
850.2 168.3 1524.9 28 5
4.5 34.8 -1087.1 29 5
4.5 34.8 -1087.6 29 5
4.4 35.0 -1091.6 29 5
4.1 40.6 -1227.1 29 5
4.1 40.7 -1227.6 29 5
4.1 40.8 -1231.6 29 5
3.8 46.5 -1367.1 29 5
3.8 46.5 -1367.6 29 5
3.8 46.6 -1371.6 29 5
3.5 54.8 -1567.6 29 5
3.4 55.0 -1571.6 29 5
3.1 63.5 -1771.6 29 5
39.2 -1.7 -305.4 30 5
78.6 -1.2 -356.4 30 5
124.2 4.5 -416.4 30 5
178.7 18.9 -489.8 30 5
258.9 59.3 -607.8 30 5
340.0 132.7 -751.6 30 5
413.0 293.7 -987.0 30 5
293.9 630.6 -1488.1 30 5
-24.5 2.3 -271.9 31 5
-26.9 2.3 -272.0 31 5
-64.3 2.3 -273.9 31 5
-108.1 0.7 -276.2 31 5
-110.0 0.5 -276.3 31 5
-165.0 -4.3 -279.4 31 5
-253.2 -18.1 -284.6 31 5
-349.3 -42.1 -290.6 31 5
-484.3 -93.3 -297.8 31 5
-629.4 -175.5 -306.2 31 5
-764.6 -285.7 -318.2 31 5
-902.4 -452.7 -324.0 31 5
14.7 -30.2 -461.4 32 5
25.7 -69.3 -710.1 32 5
33.6 -93.6 -867.1 32 5
39.0 -109.1 -967.6 32 5
39.2 -109.7 -971.6 32 5
45.8 -127.5 -1087.6 32 5
46.0 -128.1 -1091.6 32 5
54.5 -149.4 -1231.6 32 5
92.4 -229.1 -1768.1 32 5
116.8 -272.6 -2068.1 32 5
147.6 -322.6 -2415.1 32 5
147.7 -322.6 -2418.1 32 5
185.6 -379.9 -2821.1 32 5
224.8 -437.0 -3224.1 32 5
381.7 336.2 121.3 33 6
367.4 348.9 125.9 33 6
-114.8 366.0 257.7 33 6
-124.2 358.9 260.1 33 6
442.5 283.2 -1545.8 33 6
-300.5 -185.9 -810.0 34 6
-167.3 -185.9 -883.7 34 6
-157.7 -187.7 -888.6 34 6
-437.4 -241.4 -726.7 34 6
-549.4 -358.5 -636.9 34 6
-601.6 -547.9 -532.7 34 6
-567.0 -776.5 901.2 34 6
-58.5 5.6 -919.3 35 6
-58.8 5.5 -923.3 35 6
-67.0 3.1 -1019.3 35 6
-67.4 3.0 -1023.3 35 6
-77.3 -0.0 -1139.3 35 6
-89.3 -3.7 -1279.3 35 6
-101.2 -7.6 -1419.3 35 6
-118.2 -13.2 -1619.3 35 6
-118.5 -13.3 -1623.3 35 6
-135.1 -19.1 -1819.3 35 6
-254.9 -66.8 -3269.8 35 6
-35.4 3.3 -244.8 36 6
-67.2 -18.5 -152.3 36 6
-101.5 -46.8 -46.6 36 6
-102.8 -48.0 -42.2 36 6
-141.1 -88.8 92.2 36 6
-190.3 -163.7 308.9 36 6
-193.6 -170.1 326.3 36 6
-227.2 -260.5 558.9 36 6
-242.7 -400.2 900.2 36 6
-228.7 -510.8 1174.2 36 6
-187.3 -626.3 1477.2 36 6
-116.7 -739.2 1826.2 36 6
-29.4 -860.8 2223.2 36 6
-26.7 -859.9 2234.2 36 6
18.3 39.1 -355.9 37 6
49.1 64.5 -399.7 37 6
81.5 93.4 -447.7 37 6
121.2 133.3 -510.0 37 6
122.6 134.7 -512.1 37 6
180.5 201.9 -609.3 37 6
303.7 406.6 -871.3 37 6
360.6 569.4 -1058.5 37 6
389.5 734.4 -1242.9 37 6
33.7 -27.9 352.2 38 7
35.7 -28.8 352.9 38 7
69.8 -44.8 364.9 38 7
109.9 -64.9 379.3 38 7
159.3 -91.6 397.3 38 7
231.4 -134.5 423.9 38 7
236.1 -137.5 426.3 38 7
316.2 -191.8 457.5 38 7
427.9 -280.1 502.9 38 7
432.5 -284.2 505.3 38 7
545.6 -392.5 555.7 38 7
549.9 -397.1 558.1 38 7
651.5 -516.1 611.9 38 7
768.8 -688.9 676.7 38 7
-44.7 -20.5 938.7 39 7
-45.0 -20.5 943.2 39 7
-52.9 -21.1 1038.7 39 7
-53.3 -21.1 1043.2 39 7
-63.3 -21.8 1163.2 39 7
-75.0 -22.4 1303.2 39 7
-86.7 -23.0 1443.2 39 7
-103.4 -23.4 1642.7 39 7
-120.3 -23.5 1842.7 39 7
-244.3 -18.1 3289.2 39 7
5.1 16.4 524.4 40 7
5.2 18.3 535.6 40 7
8.6 56.7 760.8 40 7
17.2 103.6 1038.7 40 7
17.3 104.3 1042.7 40 7
22.3 123.5 1158.7 40 7
29.3 146.6 1298.7 40 7
66.6 232.4 1839.2 40 7
92.7 277.6 2136.2 40 7
92.9 278.0 2139.2 40 7
125.9 328.5 2486.2 40 7
165.6 387.5 2895.2 40 7
199.7 446.1 3295.2 40 7
-20.4 -33.9 532.5 41 7
-51.9 -59.3 780.6 41 7
-71.9 -76.6 943.2 41 7
-83.5 -87.1 1038.7 41 7
-97.9 -100.5 1158.7 41 7
-114.3 -116.5 1298.7 41 7
-173.8 -181.4 1839.2 41 7
-204.9 -220.1 2139.2 41 7
-238.0 -265.5 2489.2 41 7
-275.1 -320.2 2892.2 41 7
-310.3 -374.0 3292.2 41 7
-8.8 -43.8 293.7 42 7
-22.8 -80.6 231.1 42 7
-23.4 -82.5 227.8 42 7
-35.1 -123.3 159.6 42 7
-35.5 -125.1 156.7 42 7
-44.8 -178.8 68.1 42 7
-46.4 -273.2 -85.1 42 7
-27.6 -373.4 -250.6 42 7
43.0 -514.8 -510.3 42 7
210.7 -659.2 -874.8 42 7
212.4 -660.2 -877.8 42 7
368.1 -712.8 -1153.8 42 7
549.1 -722.2 -1453.8 42 7
550.1 -721.7 -1456.8 42 7
551.0 -718.4 -1461.8 42 7
11.7 16.0 381.9 43 7
20.8 54.9 431.3 43 7
31.5 96.7 484.8 43 7
32.0 98.5 487.1 43 7
47.1 152.1 556.1 43 7
-216.9 281.5 -615.5 44 8
-341.0 361.1 -676.7 44 8
-442.0 486.2 -741.3 44 8
16.5 12.0 19.7 45 8
18.7 13.9 -4.0 45 8
49.3 36.1 -315.6 45 8
59.6 42.6 -415.6 45 8
72.3 49.8 -535.6 45 8
86.9 57.4 -671.1 45 8
87.3 57.6 -675.1 45 8
102.5 64.5 -815.1 45 8
124.4 72.9 -1011.1 45 8
124.9 73.0 -1015.1 45 8
221.2 94.4 -1861.6 45 8
264.2 100.6 -2261.6 45 8
306.5 108.8 -2661.6 45 8
24.8 -12.6 180.1 46 8
64.8 -14.8 45.9 46 8
108.9 -15.1 -101.3 46 8
253.4 -0.3 -585.7 46 8
352.8 24.3 -928.6 46 8
434.6 53.3 -1214.6 46 8
515.9 90.7 -1514.6 46 8
608.2 141.5 -1861.6 46 8
818.1 266.6 -2660.6 46 8
817.7 266.6 -2665.6 46 8
-25.8 -35.1 497.1 47 8
-26.1 -35.5 500.7 47 8
-50.7 -65.7 753.2 47 8
-64.1 -81.1 884.9 47 8
-74.5 -92.4 984.9 47 8
-87.3 -105.7 1104.9 47 8
-102.6 -120.8 1244.9 47 8
-118.2 -135.5 1384.9 47 8
-200.4 -203.5 2085.4 47 8
-243.6 -234.6 2435.4 47 8
-294.2 -268.4 2835.4 47 8
-346.0 -301.6 3241.4 47 8
-14.2 -46.5 -310.6 48 8
-14.2 -46.5 -311.1 48 8
-14.3 -46.8 -315.6 48 8
-15.7 -52.8 -410.6 48 8
-15.7 -52.8 -411.1 48 8
-15.8 -53.1 -415.6 48 8
-17.7 -60.2 -531.1 48 8
-17.8 -60.5 -535.6 48 8
-20.3 -69.1 -675.6 48 8
-23.0 -77.7 -815.6 48 8
-27.0 -89.9 -1015.6 48 8
-31.4 -102.0 -1215.6 48 8
-37.7 -16.9 233.5 49 8
-76.5 -27.3 158.4 49 8
-118.8 -40.1 76.1 49 8
-171.5 -58.3 -27.8 49 8
-249.8 -90.2 -185.9 49 8
-255.9 -92.9 -198.3 49 8
-343.3 -136.4 -381.3 49 8
-461.2 -208.8 -641.3 49 8
-583.3 -303.5 -931.6 49 8
-687.9 -405.7 -1207.6 49 8
-687.5 -405.7 -1210.6 49 8
-791.6 -530.4 -1518.6 49 8
37.8 -35.7 -29.0 50 9
39.6 -37.5 -28.7 50 9
66.2 -63.5 -24.1 50 9
67.9 -65.0 -23.8 50 9
100.5 -91.8 -18.8 50 9
147.8 -124.3 -12.0 50 9
226.6 -164.5 -1.8 50 9
233.0 -167.1 -0.6 50 9
327.2 -194.9 11.4 50 9
473.5 -205.9 29.2 50 9
655.8 -164.3 49.6 50 9
833.2 -43.9 71.2 50 9
989.5 281.3 114.4 50 9
990.8 291.7 120.2 50 9
-11.8 -25.9 -164.9 51 9
-12.8 -26.4 -169.2 51 9
-48.5 -40.4 -314.1 51 9
-50.8 -41.1 -323.0 51 9
-9.9 -29.7 136.9 52 9
-44.5 -49.7 349.5 52 9
-80.0 -67.5 560.8 52 9
-97.1 -75.3 660.8 52 9
-117.9 -84.1 780.8 52 9
-239.8 -121.8 1458.3 52 9
-295.5 -132.1 1758.3 52 9
-363.1 -140.7 2117.3 52 9
-439.1 -147.3 2517.3 52 9
-514.2 -153.6 2911.3 52 9
27.0 -42.6 -39.8 53 9
41.0 -79.4 -37.0 53 9
41.2 -79.9 -37.0 53 9
58.2 -119.5 -34.2 53 9
59.0 -121.2 -34.1 53 9
83.4 -170.8 -30.5 53 9
130.3 -250.6 -24.6 53 9
188.2 -330.0 -17.4 53 9
286.7 -435.4 -7.8 53 9
417.3 -536.0 3.0 53 9
567.5 -614.9 17.2 53 9
570.7 -616.3 11.4 53 9
790.4 -677.9 28.0 53 9
-234.1 -78.2 -575.6 54 9
-322.4 -129.6 -688.8 54 9
-328.0 -132.0 -695.4 54 9
-456.4 -170.2 -842.6 54 9
-462.4 -171.1 -849.2 54 9
-622.2 -171.8 -1023.9 54 9
-628.3 -170.9 -1030.6 54 9
-817.6 -101.9 -1254.7 54 9
32.2 15.1 -18.4 55 9
55.0 49.4 18.7 55 9
81.6 83.1 57.3 55 9
82.9 84.6 59.1 55 9
121.6 124.1 108.7 55 9
193.7 178.4 191.0 55 9
285.7 224.2 284.4 55 9
437.9 255.4 426.6 55 9
441.2 255.5 429.2 55 9
631.1 225.6 604.7 55 9
637.7 223.1 611.4 55 9
831.1 89.5 835.4 55 9
953.3 -240.8 1185.3 55 9
953.9 -243.8 1188.3 55 9
-43.0 -2.9 -146.2 56 10
-82.1 -12.4 -349.6 56 10
-129.6 -22.7 -595.3 56 10
-148.9 -26.5 -695.3 56 10
-172.2 -30.9 -815.3 56 10
-249.0 -43.2 -1208.8 56 10
-303.8 -50.1 -1488.8 56 10
-362.5 -55.9 -1788.8 56 10
-433.1 -60.9 -2144.8 56 10
-513.9 -65.1 -2544.8 56 10
-591.9 -68.1 -2938.8 56 10
-12.2 -26.2 153.2 57 10
-12.2 -28.1 161.8 57 10
-10.9 -65.7 332.7 57 10
-10.8 -67.5 340.6 57 10
-4.9 -125.2 604.7 57 10
-1.6 -146.9 704.7 57 10
24.8 -257.2 1225.2 57 10
44.7 -314.8 1502.2 57 10
44.8 -314.8 1505.2 57 10
70.3 -375.4 1802.2 57 10
105.1 -446.9 2161.2 57 10
145.9 -524.9 2552.2 57 10
188.4 -605.4 2952.2 57 10
188.4 -605.2 2955.2 57 10
14.8 -12.6 -40.0 58 10
46.6 -35.1 -91.4 58 10
82.1 -61.9 -150.3 58 10
124.9 -97.0 -223.4 58 10
126.3 -98.3 -226.0 58 10
191.0 -157.0 -341.9 58 10
260.6 -229.2 -475.3 58 10
349.2 -338.7 -662.5 58 10
437.6 -477.3 -881.7 58 10
536.4 -698.0 -1207.8 58 10
540.5 -706.2 -1215.8 58 10
19.0 12.0 158.2 59 10
58.4 16.7 348.5 59 10
111.5 17.4 604.7 59 10
112.3 17.4 608.7 59 10
132.8 15.6 708.7 59 10
157.3 12.5 828.7 59 10
234.2 -8.9 1225.2 59 10
285.7 -30.6 1502.2 59 10
285.8 -30.8 1505.2 59 10
335.5 -59.1 1802.2 59 10
390.6 -95.6 2158.2 59 10
444.6 -135.7 2558.2 59 10
494.9 -169.0 2958.2 59 10
160.2 201.5 -585.5 60 10
222.9 282.1 -647.9 60 10
352.1 344.2 -738.9 60 10
-449.3 -135.9 2370.1 61 11
-769.9 -382.4 2760.1 61 11
-775.3 -386.2 2768.1 61 11
27.7 -36.1 -257.7 62 11
25.8 -77.9 -328.9 62 11
29.1 -120.9 -402.6 62 11
41.3 -177.6 -501.3 62 11
75.3 -257.8 -649.6 62 11
143.6 -343.3 -839.8 62 11
290.0 -425.1 -1134.0 62 11
442.4 -438.6 -1402.9 62 11
774.7 -126.6 -2331.9 62 11
-9.4 -57.0 -781.9 63 11
-9.6 -57.4 -786.4 63 11
-14.4 -65.3 -881.9 63 11
-14.6 -65.7 -886.4 63 11
-20.8 -75.6 -1006.4 63 11
-28.1 -86.9 -1146.4 63 11
-35.4 -97.8 -1282.4 63 11
-35.6 -98.2 -1286.4 63 11
-46.4 -113.6 -1482.4 63 11
-46.6 -113.9 -1486.4 63 11
-57.7 -129.1 -1682.4 63 11
-57.9 -129.4 -1686.4 63 11
-121.7 -206.6 -2732.9 63 11
-147.2 -234.3 -3132.9 63 11
-1.0 -32.5 -211.6 64 11
-23.3 -64.2 -260.2 64 11
-48.0 -100.4 -315.0 64 11
-49.2 -102.1 -317.6 64 11
-78.9 -147.5 -385.5 64 11
-80.0 -149.1 -387.9 64 11
-124.2 -220.5 -493.2 64 11
-174.7 -308.9 -621.0 64 11
-177.5 -314.2 -628.6 64 11
-240.6 -438.2 -803.0 64 11
-304.4 -581.9 -1000.6 64 11
-362.8 -736.6 -1209.0 64 11
-411.9 -892.3 -1409.9 64 11
22.4 24.8 513.6 65 11
22.5 25.0 517.6 65 11
22.5 25.1 518.1 65 11
23.2 30.2 633.6 65 11
23.2 30.4 637.6 65 11
23.2 30.4 638.1 65 11
24.0 36.4 773.6 65 11
24.0 36.6 778.1 65 11
24.7 42.7 913.6 65 11
24.7 42.9 918.1 65 11
25.8 51.6 1113.6 65 11
25.8 51.8 1118.1 65 11
26.7 60.4 1313.6 65 11
26.8 60.6 1318.1 65 11
22.4 25.6 -193.6 66 11
32.2 64.0 -195.7 66 11
32.8 66.0 -195.8 66 11
49.7 105.3 -198.0 66 11
80.9 153.5 -200.7 66 11
154.1 217.2 -205.4 66 11
266.2 254.5 -209.5 66 11
487.0 171.2 -212.6 66 11
488.8 233.9 1040.1 66 11
-9.2 15.1 -117.5 67 12
-9.6 15.4 -116.5 67 12
-41.7 37.5 -35.1 67 12
-43.4 38.7 -30.8 67 12
-77.6 63.6 57.8 67 12
-79.2 64.8 62.1 67 12
-122.8 99.0 178.0 67 12
-189.4 156.9 363.1 67 12
-261.0 227.5 573.9 67 12
-355.7 336.5 875.9 67 12
-400.6 395.9 1031.8 67 12
-545.9 632.9 1607.8 67 12
-621.0 788.4 1968.8 67 12
-12.1 9.2 -161.4 68 12
-13.5 10.4 -160.3 68 12
-44.7 34.9 -136.5 68 12
-81.7 59.0 -110.2 68 12
-131.8 84.0 -76.8 68 12
-216.6 110.6 -23.3 68 12
-326.1 120.5 43.9 68 12
-473.6 90.6 137.3 68 12
-644.5 -27.8 271.5 68 12
-754.6 -289.4 458.3 68 12
-213.4 -754.4 1027.8 68 12
65.5 -553.9 1308.8 68 12
71.0 -544.5 1317.8 68 12
-7.7 -38.9 411.3 69 12
-7.9 -39.2 415.3 69 12
-12.1 -44.9 511.3 69 12
-12.3 -45.1 515.3 69 12
-17.5 -52.0 631.3 69 12
-17.7 -52.2 635.3 69 12
-23.9 -60.2 771.3 69 12
-24.1 -60.4 775.3 69 12
-30.4 -68.4 911.3 69 12
-30.5 -68.6 915.3 69 12
-39.7 -79.8 1111.3 69 12
-39.9 -80.1 1115.3 69 12
-49.3 -91.1 1311.3 69 12
-49.5 -91.3 1315.3 69 12
48.4 -8.6 -265.2 70 12
89.4 -14.0 -374.4 70 12
132.0 -15.9 -487.0 70 12
133.9 -15.9 -492.1 70 12
189.7 -12.3 -641.6 70 12
274.1 5.3 -870.7 70 12
371.0 46.0 -1151.5 70 12
451.1 101.0 -1411.2 70 12
522.3 174.5 -1688.2 70 12
523.3 175.5 -1691.2 70 12
581.4 264.8 -1985.2 70 12
661.4 503.4 -2731.2 70 12
692.4 610.7 -3142.2 70 12
33.4 -24.1 35.1 71 13
33.9 -24.3 36.1 71 13
68.8 -43.0 115.3 71 13
106.5 -66.0 203.7 71 13
153.3 -98.9 318.3 71 13
217.8 -154.7 489.3 71 13
285.3 -230.6 694.2 71 13
289.1 -235.6 706.9 71 13
364.5 -359.7 1002.6 71 13
397.6 -440.8 1183.0 71 13
439.0 -704.0 1762.0 71 13
38.5 -46.4 562.0 72 13
38.8 -46.7 566.5 72 13
44.9 -51.9 662.0 72 13
45.2 -52.1 666.5 72 13
52.6 -58.3 782.0 72 13
52.9 -58.6 786.5 72 13
61.8 -65.5 922.0 72 13
62.2 -65.7 926.5 72 13
71.4 -72.5 1062.0 72 13
85.4 -82.1 1262.5 72 13
85.6 -82.3 1266.5 72 13
99.9 -91.6 1466.5 72 13
215.7 -154.7 2910.0 72 13
12.0 -41.5 -130.4 73 13
15.3 -81.8 -245.4 73 13
10.7 -126.9 -376.0 73 13
-62.5 -262.3 -822.3 73 13
-195.6 -330.4 -1254.0 73 13
-298.1 -330.7 -1537.0 73 13
-397.0 -292.6 -1837.0 73 13
-23.7 3.4 -180.7 74 13
-58.6 23.8 -365.3 74 13
-105.6 59.3 -633.5 74 13
-106.3 59.8 -637.5 74 13
-121.9 74.1 -733.5 74 13
-193.4 162.9 -1251.0 74 13
-224.5 217.4 -1531.0 74 13
-249.4 279.5 -1834.0 74 13
-271.4 355.6 -2187.0 74 13
-289.8 442.6 -2587.0 74 13
-308.0 528.6 -2981.0 74 13
-307.8 528.6 -2984.0 74 13
93.6 234.4 46.5 75 13
