x y z track_id event_id
-74.2 2.2 1024.7 7 1
-84.8 0.4 1220.2 7 1
-85.1 0.4 1224.7 7 1
-95.7 -1.6 1420.2 7 1
-95.9 -1.6 1424.7 7 1
-44.5 18.5 -170.1 8 1
-83.0 25.1 -289.9 8 1
-127.5 26.5 -427.6 8 1
-274.5 -15.6 -911.8 8 1
-364.4 -96.6 -1296.3 8 1
-427.4 -264.8 -1879.3 8 1
-424.8 -366.2 -2223.3 8 1
27.7 -0.1 -1.9 9 2
63.6 -18.3 -27.4 9 2
104.8 -35.6 -55.8 9 2
156.5 -53.1 -90.3 9 2
248.7 -72.2 -148.7 9 2
350.5 -77.2 -212.3 9 2
491.5 -55.9 -301.9 9 2
658.8 16.9 -415.9 9 2
805.4 143.5 -541.7 9 2
938.1 416.8 -736.9 9 2
-5.4 88.2 148.3 10 2
32.0 127.2 247.8 10 2
60.7 175.6 349.9 10 2
61.5 177.4 353.5 10 2
83.5 263.9 515.0 10 2
-8.3 55.0 608.6 11 2
-8.4 55.3 613.1 11 2
-8.4 55.3 613.6 11 2
-9.9 61.5 708.6 11 2
-9.9 61.8 713.1 11 2
-11.6 69.4 828.6 11 2
-11.7 69.7 833.1 11 2
-13.8 78.6 968.6 11 2
-16.2 87.7 1108.6 11 2
-19.7 100.7 1308.6 11 2
-23.4 113.7 1508.6 11 2
28.1 -21.7 609.1 12 2
28.3 -22.0 613.1 12 2
33.3 -27.6 709.1 12 2
33.5 -27.9 713.1 12 2
39.6 -34.6 829.1 12 2
39.8 -34.8 833.1 12 2
47.3 -42.7 973.1 12 2
55.2 -50.5 1113.1 12 2
78.6 -71.4 1509.1 12 2
78.8 -71.5 1513.1 12 2
-40.0 -337.9 -547.7 13 2
-38.7 -344.6 -552.8 13 2
-38.2 -347.9 -555.6 13 2
-40.0 -481.1 -657.1 13 2
-40.6 -484.0 -659.1 13 2
-112.5 -637.6 -787.6 13 2
-273.8 -755.4 -942.9 13 2
-612.0 -716.8 -1211.4 13 2
-614.6 -713.6 -1214.4 13 2
-22.3 38.2 -210.0 14 2
-23.6 39.5 -223.3 14 2
-60.6 73.9 -586.4 14 2
-61.0 74.3 -590.9 14 2
-71.1 83.1 -686.4 14 2
-83.8 93.9 -806.9 14 2
-84.3 94.2 -810.9 14 2
-98.9 106.2 -946.9 14 2
-99.4 106.6 -950.9 14 2
-114.2 118.4 -1086.9 14 2
-114.7 118.7 -1090.9 14 2
-192.6 174.7 -1784.4 14 2
-193.4 175.2 -1787.4 14 2
-234.1 200.9 -2137.4 14 2
-280.6 228.9 -2537.4 14 2
-327.1 256.2 -2943.4 14 2
-0.4 -16.1 -15.1 15 2
-0.8 -18.2 -17.6 15 2
-9.5 -55.6 -62.9 15 2
-23.0 -97.9 -114.9 15 2
-46.2 -150.9 -182.7 15 2
-92.5 -226.9 -287.7 15 2
-165.8 -307.6 -416.5 15 2
-294.0 -392.6 -600.8 15 2
-477.2 -441.6 -829.1 15 2
-772.6 -383.8 -1203.4 15 2
-784.3 -383.6 -1211.4 15 2
-66.3 43.2 123.9 16 2
-68.1 43.9 126.9 16 2
-107.1 58.4 189.0 16 2
-161.0 77.6 274.3 16 2
-247.4 106.4 410.5 16 2
-336.1 133.6 548.9 16 2
-342.0 135.3 557.9 16 2
-471.5 170.7 758.7 16 2
-477.6 172.3 768.3 16 2
-631.3 208.1 1004.1 16 2
-777.6 236.6 1225.6 16 2
-964.2 265.3 1513.6 16 2
-964.4 265.5 1516.6 16 2
-31.7 4.6 -40.4 17 3
-32.1 4.8 -36.9 17 3
-34.3 5.7 -21.3 17 3
-68.5 19.5 228.2 17 3
-85.1 25.4 347.5 17 3
-116.0 35.7 567.5 17 3
-116.5 35.9 571.5 17 3
-135.8 41.5 707.5 17 3
-136.3 41.7 711.5 17 3
-156.3 46.9 851.5 17 3
-256.1 64.8 1545.0 17 3
-304.7 70.0 1895.0 17 3
-360.8 75.0 2295.0 17 3
-360.6 74.8 2298.0 17 3
-415.7 79.0 2704.0 17 3
-264.6 -40.1 -633.1 18 3
-363.6 -24.4 -679.9 18 3
-496.8 34.1 -746.5 18 3
-501.9 37.4 -749.3 18 3
-639.9 171.3 -836.7 18 3
-720.7 384.4 -944.5 18 3
-16.0 862.2 -1468.0 18 3
-8.2 860.8 -1473.0 18 3
-73.3 5.5 -262.2 19 3
-75.2 4.5 -263.1 19 3
-117.6 -23.1 -286.0 19 3
-119.1 -24.3 -286.9 19 3
-164.2 -69.3 -315.6 19 3
-216.0 -161.2 -361.7 19 3
-230.4 -294.4 -421.6 19 3
-118.8 -494.0 -528.0 19 3
-7.4 -558.4 -1469.0 19 3
28.9 -13.3 447.0 20 3
29.1 -13.3 451.5 20 3
29.1 -13.3 452.0 20 3
34.3 -14.2 567.0 20 3
34.5 -14.2 571.5 20 3
40.7 -15.3 707.0 20 3
41.0 -15.3 711.5 20 3
47.1 -16.4 847.0 20 3
47.3 -16.5 851.5 20 3
56.1 -18.1 1047.0 20 3
56.4 -18.2 1051.5 20 3
65.1 -19.9 1247.0 20 3
65.3 -19.9 1251.5 20 3
22.2 -26.2 -262.3 21 4
58.5 -43.0 -232.2 21 4
99.9 -60.5 -198.2 21 4
151.7 -79.6 -156.3 21 4
153.6 -80.2 -154.8 21 4
239.7 -105.5 -86.5 21 4
482.4 -137.4 99.1 21 4
639.8 -129.2 220.1 21 4
809.1 -93.9 351.9 21 4
1012.8 -10.8 525.5 21 4
-19.2 -41.0 -312.1 22 4
-18.6 -43.3 -314.2 22 4
-5.0 -83.6 -351.3 22 4
-4.6 -84.8 -352.5 22 4
-4.4 -85.3 -352.9 22 4
13.8 -126.3 -391.4 22 4
44.4 -177.5 -442.1 22 4
108.5 -250.1 -525.8 22 4
191.4 -309.5 -614.4 22 4
351.1 -359.3 -758.3 22 4
577.0 -314.9 -961.0 22 4
765.4 194.7 -1496.8 22 4
764.5 197.5 -1499.8 22 4
37.0 7.9 -879.8 23 4
37.3 8.0 -884.3 23 4
44.3 10.7 -979.8 23 4
44.7 10.8 -984.3 23 4
53.6 14.1 -1104.3 23 4
64.0 17.7 -1244.3 23 4
74.6 21.0 -1384.3 23 4
104.6 29.1 -1780.3 23 4
104.9 29.2 -1784.3 23 4
23.7 -23.2 -396.7 24 4
25.0 -23.6 -401.7 24 4
62.3 -36.1 -541.6 24 4
104.4 -47.9 -697.4 24 4
155.7 -59.1 -884.3 24 4
246.3 -70.3 -1208.7 24 4
327.8 -72.0 -1497.8 24 4
409.8 -66.9 -1786.8 24 4
492.7 -54.6 -2083.8 24 4
587.6 -33.8 -2427.8 24 4
800.7 23.8 -3229.8 24 4
-30.9 9.5 -433.2 25 4
-60.6 35.7 -615.6 25 4
-102.8 74.6 -880.3 25 4
-103.4 75.2 -884.3 25 4
-118.6 89.5 -980.3 25 4
-119.2 90.1 -984.3 25 4
-198.5 169.4 -1497.8 25 4
-239.6 213.2 -1777.8 25 4
-283.3 261.4 -2077.8 25 4
-334.6 320.5 -2436.8 25 4
-389.8 386.1 -2830.8 25 4
-446.4 453.4 -3230.8 25 4
667.8 579.4 -1796.8 26 5
660.1 588.4 -1807.8 26 5
352.5 577.4 -2097.8 26 5
-36.7 10.4 -430.7 27 5
-37.5 11.0 -434.6 27 5
-69.6 33.9 -589.6 27 5
-107.9 55.2 -761.3 27 5
-109.7 56.1 -769.1 27 5
19.0 -11.2 -323.1 28 5
21.1 -11.1 -324.2 28 5
59.9 -7.5 -345.5 28 5
101.9 2.1 -368.9 28 5
103.9 2.7 -370.1 28 5
155.6 22.9 -400.3 28 5
229.6 73.1 -449.1 28 5
302.7 166.3 -513.7 28 5
338.0 346.9 -614.3 28 5
21.3 -12.6 -899.8 29 5
21.5 -12.6 -904.3 29 5
21.6 -12.6 -904.8 29 5
27.0 -13.0 -999.8 29 5
27.2 -13.0 -1004.3 29 5
27.3 -13.0 -1004.8 29 5
33.8 -13.5 -1119.8 29 5
34.1 -13.5 -1124.3 29 5
34.1 -13.5 -1124.8 29 5
41.8 -14.1 -1259.8 29 5
42.1 -14.1 -1264.8 29 5
49.7 -14.8 -1399.8 29 5
61.1 -15.8 -1599.8 29 5
72.4 -16.9 -1799.8 29 5
23.4 11.1 -35.7 30 6
62.9 21.1 1.8 30 6
105.5 29.3 41.2 30 6
161.7 35.9 92.5 30 6
254.5 36.9 175.4 30 6
351.0 25.1 262.8 30 6
493.9 -17.8 395.2 30 6
645.4 -102.0 550.2 30 6
781.5 -228.2 713.0 30 6
907.7 -444.6 948.4 30 6
910.3 -451.7 951.4 30 6
-36.4 -8.3 -2.1 31 6
-38.4 -9.1 1.0 31 6
-73.3 -24.3 56.9 31 6
-75.1 -25.1 59.9 31 6
-112.8 -44.2 122.1 31 6
-161.3 -72.8 205.0 31 6
-233.3 -125.8 336.6 31 6
-304.6 -194.3 482.6 31 6
-465.6 -469.9 957.0 31 6
-497.5 -598.9 1155.1 31 6
-505.2 -786.5 1440.1 31 6
-509.5 -795.6 1443.1 31 6
-35.3 16.9 95.0 32 6
-72.4 32.9 295.4 32 6
-117.7 49.3 535.6 32 6
-136.7 55.3 635.6 32 6
-137.4 55.5 639.6 32 6
-159.5 61.9 755.6 32 6
-160.3 62.1 759.6 32 6
-236.6 79.7 1153.1 32 6
-290.5 87.7 1433.1 32 6
-347.8 93.0 1733.1 32 6
-416.4 95.8 2089.1 32 6
-416.4 95.7 2092.1 32 6
-490.7 95.0 2492.1 32 6
-562.3 94.4 2886.1 32 6
-3.8 34.4 -140.6 33 6
1.3 75.1 -245.6 33 6
7.4 117.7 -356.3 33 6
7.7 119.8 -361.6 33 6
16.6 173.2 -500.9 33 6
33.4 259.2 -725.8 33 6
34.1 262.2 -734.2 33 6
56.3 355.4 -980.4 33 6
89.1 470.2 -1286.9 33 6
122.8 570.6 -1560.9 33 6
164.0 680.1 -1860.9 33 6
215.2 802.0 -2206.9 33 6
280.5 944.8 -2614.9 33 6
-19.8 32.0 126.0 34 6
-20.4 33.4 135.0 34 6
-37.2 69.1 367.6 34 6
-50.1 95.4 540.1 34 6
-57.5 109.7 635.6 34 6
-57.9 110.3 639.6 34 6
-67.0 127.6 755.6 34 6
-67.3 128.2 759.6 34 6
-78.3 148.3 895.6 34 6
-124.7 226.7 1436.1 34 6
-151.6 268.3 1736.1 34 6
-184.0 316.5 2086.1 34 6
-221.2 370.4 2492.1 34 6
-257.2 423.1 2892.1 34 6
132.7 223.4 -271.4 35 6
180.5 306.0 -205.0 35 6
184.1 311.2 -200.8 35 6
278.0 412.2 -103.8 35 6
282.6 415.9 -100.2 35 6
428.4 499.7 16.5 35 6
618.2 535.6 149.0 35 6
904.8 459.7 355.0 35 6
913.2 455.0 358.6 35 6
-58.6 -69.2 268.1 36 7
-82.3 -108.0 406.8 36 7
-146.2 -240.3 855.2 36 7
-186.7 -366.6 1259.9 36 7
-187.7 -370.1 1268.9 36 7
-207.0 -460.8 1548.9 36 7
-219.9 -554.7 1839.9 36 7
-228.4 -670.5 2192.9 36 7
-232.1 -801.0 2588.9 36 7
-231.8 -801.4 2591.9 36 7
-236.0 -937.6 2999.9 36 7
-34.9 16.5 66.8 37 7
-57.4 48.7 101.6 37 7
-58.6 50.3 103.3 37 7
-84.4 83.8 140.8 37 7
-85.6 85.2 142.4 37 7
-121.5 126.4 190.7 37 7
-185.9 189.6 270.2 37 7
-264.9 251.6 358.4 37 7
-394.1 325.8 489.7 37 7
-551.6 382.6 639.0 37 7
-722.7 408.9 792.4 37 7
-950.9 392.4 998.4 37 7
-34.6 -65.7 -553.1 38 7
-34.7 -66.1 -558.1 38 7
-37.6 -74.9 -653.1 38 7
-37.7 -75.4 -658.1 38 7
-41.2 -85.9 -773.1 38 7
-41.4 -86.4 -778.1 38 7
-45.6 -98.8 -913.1 38 7
-45.7 -99.2 -918.1 38 7
-50.1 -111.6 -1053.6 38 7
-50.2 -112.0 -1057.6 38 7
-56.6 -129.8 -1253.6 38 7
-63.4 -148.0 -1453.6 38 7
-101.8 -242.2 -2504.1 38 7
-117.1 -276.9 -2904.1 38 7
-8.3 21.1 28.7 39 7
5.0 58.5 12.1 39 7
22.3 99.7 -6.5 39 7
46.5 148.5 -29.3 39 7
92.1 221.9 -66.0 39 7
157.6 301.9 -110.4 39 7
-33.9 18.1 28.7 40 7
-51.6 53.6 6.7 40 7
-69.2 93.4 -17.6 40 7
-88.5 145.6 -48.7 40 7
-110.9 229.9 -97.6 40 7
-125.8 336.0 -157.4 40 7
-123.8 474.9 -234.0 40 7
-86.4 645.8 -331.0 40 7
-7.8 809.9 -432.8 40 7
151.4 993.8 -568.2 40 7
156.9 998.5 -568.2 40 7
-49.2 -0.4 33.3 41 7
-87.7 5.6 32.7 41 7
-132.1 10.4 32.3 41 7
-188.8 12.8 31.6 41 7
-278.8 8.9 30.6 41 7
-376.5 -6.8 30.6 41 7
-382.5 -8.2 30.6 41 7
-515.1 -51.9 29.4 41 7
-664.9 -137.2 28.2 41 7
-802.8 -262.7 28.2 41 7
-930.5 -464.5 28.2 41 7
-1.5 -27.1 36.6 42 8
-26.4 -57.3 -35.7 42 8
-57.7 -89.8 -119.2 42 8
-101.4 -126.7 -225.2 42 8
-176.6 -173.3 -387.7 42 8
-275.2 -208.5 -584.5 42 8
-435.5 -217.8 -889.4 42 8
-548.6 -191.0 -1114.4 42 8
-790.9 -18.0 -1696.4 42 8
-875.3 131.6 -2046.4 42 8
-874.0 134.6 -2054.4 42 8
43.6 17.5 178.3 43 8
76.8 38.0 273.3 43 8
115.8 59.5 382.3 43 8
167.3 84.1 521.1 43 8
248.8 115.0 733.7 43 8
254.2 116.8 747.7 43 8
347.1 140.9 982.3 43 8
484.7 158.0 1325.6 43 8
595.6 157.3 1599.6 43 8
848.4 116.8 2245.6 43 8
997.3 80.9 2653.6 43 8
46.1 11.2 167.7 44 8
48.0 11.9 171.7 44 8
48.5 12.1 172.8 44 8
21.5 -32.2 307.5 45 8
21.6 -32.7 311.0 45 8
24.2 -71.8 566.3 45 8
24.3 -92.8 703.1 45 8
23.9 -107.4 799.1 45 8
23.8 -108.0 803.1 45 8
22.6 -125.5 919.1 45 8
20.3 -146.6 1059.1 45 8
17.0 -167.6 1199.1 45 8
16.9 -168.2 1203.1 45 8
-10.7 -269.7 1899.6 45 8
-30.5 -318.1 2249.6 45 8
-55.0 -368.8 2646.6 45 8
-81.4 -418.8 3052.6 45 8
0.6 -11.4 373.6 46 9
1.1 -12.6 377.8 46 9
18.0 -48.3 497.3 46 9
36.6 -86.6 626.1 46 9
36.8 -87.0 627.6 46 9
102.0 -211.2 1051.8 46 9
103.4 -213.8 1061.2 46 9
176.7 -339.8 1502.5 46 9
226.3 -418.6 1782.5 46 9
279.6 -499.6 2073.5 46 9
423.0 -705.6 2825.5 46 9
502.6 -821.3 3233.5 46 9
-38.5 -1.3 408.1 47 9
-71.8 -25.0 547.7 47 9
-104.6 -53.5 695.8 47 9
-140.7 -92.5 876.0 47 9
-190.0 -167.9 1181.0 47 9
-223.2 -252.8 1493.5 47 9
-238.7 -335.6 1782.5 47 9
-241.4 -422.3 2079.5 47 9
-229.6 -520.8 2423.5 47 9
-176.3 -730.3 3225.5 47 9
7.2 43.7 234.4 48 9
30.0 75.0 182.9 48 9
54.9 111.7 123.9 48 9
84.0 158.7 50.4 48 9
85.0 160.3 47.8 48 9
125.9 235.2 -66.0 48 9
167.8 326.1 -199.6 48 9
215.5 461.7 -391.2 48 9
251.8 623.1 -612.1 48 9
267.9 862.9 -936.5 48 9
269.5 874.9 -944.5 48 9
269.0 874.7 -947.5 48 9
-26.2 -10.6 289.0 49 9
-44.9 -46.1 315.2 49 9
-67.0 -83.7 343.7 49 9
-68.1 -85.5 345.1 49 9
-98.1 -130.8 380.6 49 9
-99.3 -132.4 381.9 49 9
-153.3 -201.9 439.6 49 9
-223.9 -275.1 506.2 49 9
-335.7 -364.4 600.4 49 9
-485.8 -445.3 711.0 49 9
-647.1 -494.6 820.0 49 9
-653.6 -495.9 830.8 49 9
-881.3 -511.0 982.8 49 9
-24.5 -11.4 278.5 50 9
-24.7 -11.9 278.5 50 9
-25.2 -13.0 278.2 50 9
-25.4 -13.5 278.1 50 9
-42.8 -47.4 271.7 50 9
-66.0 -84.6 264.1 50 9
-67.2 -86.2 263.8 50 9
-101.5 -129.3 254.0 50 9
-173.0 -192.0 236.6 50 9
-260.9 -238.3 218.8 50 9
-267.3 -240.6 217.6 50 9
-423.5 -264.3 187.6 50 9
-635.2 -193.8 144.4 50 9
-803.3 230.0 55.8 50 9
16.6 32.4 -319.5 51 9
16.6 32.4 -320.0 51 9
16.8 32.5 -324.0 51 9
21.5 35.0 -419.5 51 9
21.7 35.1 -424.0 51 9
27.2 38.1 -539.5 51 9
27.4 38.2 -544.0 51 9
33.9 41.8 -679.5 51 9
34.1 42.0 -684.0 51 9
40.4 45.6 -819.5 51 9
40.6 45.7 -824.0 51 9
49.8 51.2 -1019.5 51 9
50.0 51.3 -1024.0 51 9
59.1 56.9 -1219.5 51 9
-24.4 47.6 220.7 52 9
-25.1 49.6 216.3 52 9
-34.6 86.0 138.4 52 9
-34.7 86.5 137.4 52 9
-40.5 129.4 48.1 52 9
-39.1 188.2 -71.7 52 9
-18.4 274.5 -249.0 52 9
39.8 373.7 -479.1 52 9
233.5 489.3 -943.5 52 9
366.4 493.4 -1220.5 52 9
-87.1 -355.3 271.3 53 10
-89.5 -360.6 273.7 53 10
-135.5 -488.7 337.3 53 10
-157.5 -654.5 413.9 53 10
-140.7 -818.6 491.0 53 10
-56.8 -1031.0 598.3 53 10
-10.5 -43.0 -1038.3 54 10
-10.5 -43.2 -1042.3 54 10
-10.5 -43.2 -1042.8 54 10
-11.3 -48.8 -1178.3 54 10
-11.3 -49.0 -1182.3 54 10
-11.3 -49.1 -1182.8 54 10
-12.2 -54.8 -1322.8 54 10
-13.5 -62.9 -1518.3 54 10
-13.5 -63.0 -1522.8 54 10
-15.0 -71.1 -1718.3 54 10
-15.0 -71.3 -1722.8 54 10
7.2 -37.5 47.2 55 10
7.7 -38.5 56.0 55 10
24.0 -75.5 382.2 55 10
28.7 -87.1 482.2 55 10
39.9 -116.6 737.7 55 10
45.7 -133.0 877.7 55 10
53.7 -156.5 1077.7 55 10
82.2 -256.5 1928.2 55 10
93.7 -303.4 2328.2 55 10
104.3 -348.1 2728.2 55 10
-6.3 22.9 -212.8 56 10
-6.3 24.9 -212.4 56 10
-9.3 63.9 -203.7 56 10
-16.7 106.3 -194.3 56 10
-32.8 161.4 -182.2 56 10
-72.6 242.3 -163.5 56 10
-138.3 324.0 -140.1 56 10
-273.7 412.5 -104.7 56 10
-492.1 443.9 -56.9 56 10
-773.6 279.6 12.7 56 10
-497.8 -391.4 998.2 56 10
-68.2 6.1 -822.3 57 10
-78.2 9.0 -922.3 57 10
-90.3 12.6 -1042.3 57 10
-104.2 17.2 -1182.3 57 10
-117.6 21.9 -1318.3 57 10
-118.0 22.0 -1322.3 57 10
-137.2 29.3 -1518.3 57 10
-137.6 29.5 -1522.3 57 10
-157.0 37.5 -1722.3 57 10
-257.4 87.3 -2768.8 57 10
-296.5 108.8 -3168.8 57 10
21.5 -22.5 -151.3 58 10
22.0 -22.7 -150.2 58 10
58.0 -38.7 -62.2 58 10
99.7 -54.9 38.2 58 10
153.7 -72.4 164.4 58 10
243.9 -93.7 370.1 58 10
341.7 -106.4 589.1 58 10
528.5 -104.9 1004.2 58 10
650.4 -85.4 1278.2 58 10
778.7 -50.2 1574.2 58 10
925.9 5.6 1932.2 58 10
9.7 -41.4 -57.2 59 11
25.0 -77.8 -118.1 59 11
39.1 -120.0 -187.5 59 11
51.7 -173.5 -273.0 59 11
60.5 -265.8 -417.9 59 11
51.1 -365.5 -576.2 59 11
50.4 -368.4 -581.1 59 11
-1.9 -514.0 -827.2 59 11
-326.0 -777.5 -1511.0 59 11
-327.4 -776.3 -1514.0 59 11
-506.7 -799.2 -1819.0 59 11
-508.2 -798.6 -1822.0 59 11
-144.7 90.8 -364.5 60 11
-187.0 168.9 -316.5 60 11
-189.1 174.7 -312.9 60 11
-104.6 47.5 -396.9 60 11
-69.4 19.8 -421.4 60 11
-36.6 0.4 -442.4 60 11
-35.2 -0.4 -443.3 60 11
-207.4 286.5 -253.7 60 11
-147.0 463.7 -151.3 60 11
-141.9 470.5 -146.5 60 11
-243.9 726.6 2531.0 60 11
-37.6 249.6 225.6 61 11
-65.4 344.5 -18.9 61 11
-44.4 484.9 -376.0 61 11
-43.2 487.7 -383.8 61 11
113.4 636.1 -939.0 61 11
-14.8 18.0 -16.6 62 11
-14.9 18.5 -16.4 62 11
-25.2 57.2 -2.7 62 11
-33.4 99.5 12.0 62 11
-33.7 101.4 12.6 62 11
-40.0 155.4 31.2 62 11
-40.1 157.4 31.8 62 11
-39.8 246.8 63.1 62 11
-25.8 346.0 98.5 62 11
24.2 490.4 150.5 62 11
120.7 636.7 211.7 62 11
265.5 760.9 276.3 62 11
533.5 856.4 379.3 62 11
-4.2 -44.0 -161.3 63 11
-4.1 -45.3 -167.7 63 11
0.4 -84.2 -354.8 63 11
11.9 -137.9 -618.5 63 11
18.0 -157.6 -718.5 63 11
26.1 -180.1 -834.5 63 11
26.4 -180.8 -838.5 63 11
62.2 -254.3 -1232.0 63 11
95.5 -302.8 -1515.0 63 11
136.3 -350.5 -1815.0 63 11
191.3 -402.6 -2171.0 63 11
257.3 -455.2 -2571.0 63 11
324.6 -505.7 -2965.0 63 11
16.0 -16.5 257.3 64 12
51.2 -36.2 250.1 64 12
88.1 -59.5 242.5 64 12
134.6 -93.2 232.4 64 12
200.5 -150.5 216.7 64 12
266.2 -223.8 200.1 64 12
-61.7 -107.7 -203.0 65 12
-188.7 -193.6 -324.2 65 12
-287.7 -229.1 -405.9 65 12
-290.7 -229.8 -408.5 65 12
-294.3 -230.6 -411.9 65 12
-451.4 -241.3 -536.5 65 12
-645.5 -185.4 -693.5 65 12
-870.3 47.7 -952.8 65 12
-879.7 57.2 -960.8 65 12
-266.7 33.3 590.5 66 12
-272.8 36.4 589.3 66 12
-359.4 92.0 585.7 66 12
-468.2 203.7 579.7 66 12
-553.3 370.7 572.5 66 12
-578.6 589.7 565.3 66 12
-426.6 926.1 543.7 66 12
-417.8 935.0 543.7 66 12
-20.3 -33.2 564.3 67 12
-27.1 -63.9 864.2 67 12
-29.1 -74.2 964.2 67 12
-31.5 -86.6 1084.2 67 12
-34.0 -101.1 1224.2 67 12
-36.3 -115.3 1359.7 67 12
-36.3 -115.7 1363.7 67 12
-39.3 -136.2 1559.7 67 12
-39.3 -136.6 1563.7 67 12
-41.8 -157.3 1759.7 67 12
-41.8 -157.7 1763.7 67 12
-19.8 44.5 959.2 68 12
-20.2 45.6 963.7 68 12
-31.9 70.9 1079.2 68 12
-49.1 100.0 1219.7 68 12
-49.6 100.8 1223.7 68 12
-69.9 126.2 1359.7 68 12
