x y z track_id event_id
18.1 20.0 235.2 39 7
31.6 54.7 259.7 39 7
32.4 56.7 261.1 39 7
44.7 97.2 288.4 39 7
45.2 99.1 289.7 39 7
64.1 243.8 383.2 39 7
55.6 348.5 450.4 39 7
13.1 486.4 542.6 39 7
-88.4 646.1 665.5 39 7
-251.5 773.9 796.4 39 7
-555.4 841.0 1010.3 39 7
21.9 16.0 179.2 40 7
45.6 47.6 138.2 40 7
73.7 81.2 92.5 40 7
112.5 121.8 34.0 40 7
113.9 123.3 31.9 40 7
177.4 179.1 -56.2 40 7
266.6 240.3 -168.4 40 7
392.7 299.8 -312.6 40 7
558.0 341.4 -488.6 40 7
741.2 345.7 -683.8 40 7
-5.2 20.0 326.4 41 7
-17.4 58.4 478.7 41 7
-32.2 99.1 643.1 41 7
-48.5 139.3 807.4 41 7
-91.6 229.0 1184.6 41 7
-93.0 231.7 1196.4 41 7
-121.8 282.7 1420.9 41 7
-122.4 283.8 1423.9 41 7
-161.0 345.0 1703.9 41 7
-161.5 345.8 1706.9 41 7
-205.6 408.6 2009.9 41 7
-257.8 476.7 2350.9 41 7
-318.9 554.6 2750.9 41 7
-319.2 554.9 2753.9 41 7
0.9 22.1 190.1 42 7
-6.5 60.4 178.1 42 7
-20.2 102.7 165.5 42 7
-46.3 155.0 149.0 42 7
-107.3 225.1 121.0 42 7
-201.4 282.9 85.0 42 7
-333.3 -311.8 -1019.1 42 7
17.0 -51.1 -427.8 43 8
17.1 -51.6 -429.9 43 8
20.8 -91.0 -595.7 43 8
22.1 -160.2 -887.1 43 8
21.0 -183.7 -987.1 43 8
3.3 -303.3 -1504.6 43 8
-14.1 -366.1 -1787.6 43 8
-38.9 -433.3 -2093.6 43 8
-73.5 -506.6 -2443.6 43 8
-117.5 -584.5 -2837.6 43 8
-163.6 -660.4 -3237.6 43 8
-15.3 -3.3 -357.1 44 8
-51.1 15.5 -438.6 44 8
-89.8 33.3 -524.7 44 8
-91.5 34.0 -528.5 44 8
-142.8 54.1 -640.1 44 8
-226.5 79.4 -817.5 44 8
-323.5 98.7 -1018.7 44 8
-329.9 99.5 -1031.7 44 8
-475.4 106.9 -1328.7 44 8
-561.5 100.6 -1504.6 44 8
-562.6 100.4 -1507.6 44 8
-824.9 25.7 -2083.6 44 8
-981.5 -53.6 -2444.6 44 8
3.6 -50.4 -223.5 45 8
-9.4 -88.0 -137.5 45 8
-27.1 -129.6 -39.5 45 8
-53.1 -178.5 81.0 45 8
-102.2 -248.9 269.1 45 8
-104.1 -251.2 275.5 45 8
-108.1 -256.0 289.3 45 8
-176.6 -325.0 502.2 45 8
-181.5 -329.1 515.9 45 8
-344.6 -424.9 932.4 45 8
-464.3 -460.0 1206.4 45 8
-603.4 -475.9 1508.4 45 8
-750.5 -462.2 1855.4 45 8
-750.8 -461.3 1858.4 45 8
-750.7 -458.7 1866.4 45 8
35.1 3.0 -313.8 46 8
36.4 4.4 -315.1 46 8
63.1 33.4 -343.3 46 8
89.8 65.7 -373.4 46 8
122.8 111.3 -413.6 46 8
170.6 192.8 -480.4 46 8
209.2 283.2 -550.4 46 8
244.8 421.4 -650.6 46 8
245.3 424.7 -653.2 46 8
254.2 592.3 -773.5 46 8
222.8 771.8 -901.7 46 8
114.7 997.4 -1086.1 46 8
-4.3 -13.9 -55.2 47 9
-34.1 -41.3 25.7 47 9
-66.6 -72.5 115.8 47 9
-105.3 -111.5 225.7 47 9
-162.7 -173.4 394.6 47 9
-166.8 -178.0 406.6 47 9
-228.2 -250.1 596.6 47 9
-315.6 -365.7 886.4 47 9
-377.3 -457.7 1107.5 47 9
-515.4 -706.7 1683.5 47 9
-520.0 -714.3 1691.5 47 9
27.9 38.0 -77.5 48 9
39.0 75.8 -44.8 48 9
68.2 170.9 38.0 48 9
95.6 255.0 111.8 48 9
127.5 347.3 192.6 48 9
177.9 482.7 313.6 48 9
236.0 626.0 443.0 48 9
238.4 631.7 447.8 48 9
301.1 773.9 577.6 48 9
388.8 956.2 750.8 48 9
391.6 961.8 750.8 48 9
35.7 -21.1 -11.9 49 9
58.2 -53.0 109.4 49 9
59.6 -54.7 116.1 49 9
88.9 -86.6 250.1 49 9
211.5 -168.5 711.2 49 9
335.6 -199.9 1104.5 49 9
336.7 -200.1 1107.5 49 9
429.6 -201.0 1390.5 49 9
528.1 -185.4 1693.5 49 9
631.3 -151.1 2034.5 49 9
843.4 -77.0 2833.5 49 9
47.7 20.4 706.5 50 9
47.7 20.4 707.0 50 9
47.9 20.4 711.0 50 9
52.6 22.9 846.5 50 9
52.6 22.9 847.0 50 9
52.7 22.9 851.0 50 9
57.4 25.4 986.5 50 9
57.6 25.4 991.0 50 9
64.1 29.0 1186.5 50 9
64.3 29.0 1191.0 50 9
45.4 -12.1 -151.0 51 9
75.8 -36.6 -204.3 51 9
109.4 -66.8 -266.0 51 9
147.5 -105.8 -340.3 51 9
148.8 -107.2 -342.9 51 9
202.4 -172.4 -457.4 51 9
206.3 -177.6 -466.2 51 9
208.0 -180.0 -470.2 51 9
259.3 -259.5 -598.2 51 9
318.6 -391.6 -794.2 51 9
356.7 -556.8 -1025.4 51 9
354.2 -774.2 -1325.5 51 9
33.7 0.9 164.0 52 10
35.7 0.8 165.1 52 10
73.4 -1.4 187.3 52 10
117.8 -6.1 213.3 52 10
173.1 -15.4 246.0 52 10
255.8 -36.5 295.5 52 10
262.0 -38.4 299.1 52 10
264.8 -39.3 300.7 52 10
353.8 -73.9 356.5 52 10
477.7 -144.7 440.3 52 10
609.8 -259.2 542.7 52 10
-28.8 -5.3 184.1 53 10
-68.4 -11.2 223.8 53 10
-113.7 -15.0 268.9 53 10
-169.4 -15.2 324.1 53 10
-254.6 -6.7 409.1 53 10
-359.1 19.6 516.9 53 10
-487.8 79.0 659.2 53 10
-493.1 82.2 665.5 53 10
-627.6 189.2 837.9 53 10
-741.8 345.9 1035.5 53 10
-26.9 14.5 222.4 54 10
-63.0 29.8 321.1 54 10
-104.2 45.9 432.6 54 10
-157.8 64.7 575.9 54 10
-246.0 90.4 808.5 54 10
-337.7 110.6 1045.9 54 10
-463.2 129.0 1367.8 54 10
-570.5 136.6 1641.8 54 10
-826.4 132.9 2293.8 54 10
-975.9 120.3 2698.8 54 10
-976.4 120.4 2701.8 54 10
26.4 21.4 171.2 55 10
59.4 45.1 196.2 55 10
96.4 67.9 223.2 55 10
98.1 68.8 224.3 55 10
147.0 92.9 258.8 55 10
148.9 93.7 260.1 55 10
232.3 121.0 314.5 55 10
238.6 122.5 318.1 55 10
337.2 135.3 379.3 55 10
483.8 119.3 470.3 55 10
489.8 117.7 473.9 55 10
664.7 32.8 597.9 55 10
810.2 -128.3 737.3 55 10
814.4 -135.6 746.8 55 10
855.4 -550.7 1024.7 55 10
27.2 -20.4 124.6 56 10
57.3 -45.9 100.7 56 10
91.0 -74.1 74.0 56 10
134.2 -109.2 40.2 56 10
205.2 -165.0 -14.7 56 10
282.6 -222.9 -73.5 56 10
287.6 -226.5 -77.1 56 10
398.6 -304.7 -159.7 56 10
534.2 -393.4 -257.9 56 10
666.6 -473.2 -352.5 56 10
848.3 -572.2 -477.1 56 10
22.1 58.0 628.6 57 11
22.3 58.3 632.6 57 11
26.6 65.0 728.6 57 11
26.7 65.3 732.6 57 11
31.8 73.6 848.6 57 11
32.0 73.9 852.6 57 11
38.1 83.9 992.6 57 11
44.1 93.9 1132.6 57 11
52.2 108.1 1328.6 57 11
52.4 108.4 1332.6 57 11
60.3 122.6 1528.6 57 11
60.5 122.9 1532.6 57 11
118.5 226.9 2976.1 57 11
-22.9 -9.4 107.9 58 11
-45.7 -41.0 199.5 58 11
-47.1 -42.8 204.6 58 11
-74.3 -75.6 304.9 58 11
-113.1 -115.7 436.8 58 11
-114.5 -117.0 441.4 58 11
-182.9 -172.5 649.8 58 11
-273.5 -225.7 899.0 58 11
-528.6 -291.4 1526.1 58 11
-795.0 -265.2 2178.1 58 11
-950.1 -224.9 2583.1 58 11
-950.2 -224.4 2586.1 58 11
25.4 8.9 31.3 59 11
25.9 8.7 31.3 59 11
63.1 -3.0 31.4 59 11
63.5 -3.2 31.4 59 11
104.8 -17.6 31.5 59 11
105.2 -17.7 31.5 59 11
156.2 -37.6 31.6 59 11
240.1 -75.5 32.4 59 11
327.4 -122.2 32.4 59 11
446.1 -199.3 33.6 59 11
574.7 -303.7 33.6 59 11
687.6 -420.1 36.0 59 11
814.1 -592.1 36.0 59 11
247.5 -22.3 172.6 60 11
251.9 -27.6 167.8 60 11
309.6 -158.6 56.4 60 11
-63.0 60.9 425.0 60 11
2.5 -12.8 48.8 61 11
14.5 -51.3 72.5 61 11
29.8 -92.3 98.0 61 11
52.9 -143.7 130.5 61 11
96.7 -220.3 182.2 61 11
98.5 -222.9 183.6 61 11
159.4 -302.4 242.0 61 11
265.7 -401.5 326.4 61 11
418.4 -492.3 431.2 61 11
588.7 -545.3 540.2 61 11
846.0 -549.8 686.4 61 11
-38.4 -9.2 -64.1 62 12
-68.0 -35.3 100.4 62 12
-100.0 -64.8 281.6 62 12
-101.3 -66.1 289.4 62 12
-120.2 -84.2 398.5 62 12
-120.9 -84.8 402.5 62 12
-138.0 -101.6 502.5 62 12
-20.1 -19.1 103.4 63 12
-23.2 -50.2 398.5 63 12
-23.2 -50.6 403.0 63 12
-23.8 -60.8 498.5 63 12
-23.8 -61.3 503.0 63 12
-24.1 -73.5 618.5 63 12
-23.9 -88.6 758.5 63 12
-23.4 -103.7 898.5 63 12
-23.4 -104.1 902.5 63 12
-21.8 -125.9 1102.5 63 12
-19.3 -147.7 1302.5 63 12
5.7 -264.1 2349.0 63 12
18.4 -309.7 2749.0 63 12
-25.4 -17.6 -197.9 64 12
-25.9 -18.8 -197.8 64 12
-40.6 -54.1 -195.6 64 12
-41.3 -55.7 -195.5 64 12
-59.7 -94.2 -193.4 64 12
-86.8 -142.7 -190.6 64 12
-87.8 -144.4 -190.4 64 12
-205.0 -292.3 -180.9 64 12
-209.3 -296.6 -180.9 64 12
-318.3 -386.3 -174.9 64 12
-468.1 -467.0 -167.7 64 12
-1.4 -16.7 -157.3 65 12
-0.8 -17.9 -155.5 65 12
15.2 -54.8 -103.6 65 12
31.5 -94.5 -48.4 65 12
51.6 -147.3 24.5 65 12
79.2 -228.1 134.5 65 12
106.7 -323.1 262.7 65 12
108.3 -329.4 271.1 65 12
15.8 -25.3 485.1 66 13
15.9 -25.5 489.1 66 13
19.7 -30.3 585.1 66 13
19.9 -30.5 589.1 66 13
24.5 -36.3 705.1 66 13
24.7 -36.6 709.1 66 13
30.2 -43.3 845.1 66 13
30.4 -43.5 849.1 66 13
35.9 -50.3 985.1 66 13
36.1 -50.5 989.1 66 13
44.3 -60.4 1189.1 66 13
52.8 -70.1 1389.1 66 13
-53.1 1020.4 -264.5 67 13
-50.3 1023.1 -270.3 67 13
-47.2 1026.1 -264.5 67 13
-44.4 1028.7 -270.3 67 13
8.3 -21.3 -930.9 68 13
8.4 -21.4 -934.9 68 13
8.4 -21.5 -935.4 68 13
10.9 -26.0 -1070.9 68 13
11.0 -26.1 -1074.9 68 13
11.1 -26.1 -1075.4 68 13
13.5 -30.6 -1210.9 68 13
13.6 -30.7 -1214.9 68 13
13.6 -30.7 -1215.4 68 13
17.2 -37.2 -1410.9 68 13
17.3 -37.4 -1415.4 68 13
20.8 -43.8 -1610.9 68 13
20.9 -44.0 -1615.4 68 13
2.1 -25.3 -262.1 69 13
13.6 -64.0 -461.5 69 13
27.8 -112.4 -710.9 69 13
28.0 -113.2 -714.9 69 13
33.4 -131.8 -810.9 69 13
33.6 -132.6 -814.9 69 13
40.4 -155.9 -934.9 69 13
5.2 -23.7 -184.9 70 13
5.9 -25.3 -189.0 70 13
19.4 -61.3 -281.4 70 13
32.8 -102.6 -385.7 70 13
33.4 -104.7 -390.6 70 13
47.4 -157.5 -522.1 70 13
64.0 -248.1 -742.9 70 13
71.7 -344.8 -975.5 70 13
71.8 -350.7 -989.9 70 13
63.7 -494.1 -1334.4 70 13
43.2 -603.5 -1608.4 70 13
-48.0 -853.0 -2257.4 70 13
-125.4 -992.1 -2665.4 70 13
13.3 -40.7 -194.9 71 14
34.0 -74.4 -196.5 71 14
55.2 -113.7 -198.3 71 14
78.5 -164.3 -200.4 71 14
109.3 -252.2 -203.9 71 14
130.4 -348.9 -208.7 71 14
139.3 -492.4 -213.5 71 14
115.5 -664.4 -220.7 71 14
50.9 -832.5 -227.9 71 14
-90.3 -1025.9 -244.5 71 14
-95.5 -1030.9 -244.5 71 14
-98.0 -1033.3 -238.7 71 14
33.3 9.8 -787.6 72 14
