x y z track_id event_id
80.0 23.5 461.9 18 3
123.0 41.5 571.4 18 3
41.4 16.4 318.5 19 3
80.6 20.8 342.9 19 3
124.2 23.7 369.9 19 3
124.7 23.7 370.2 19 3
180.8 24.5 405.0 19 3
182.8 24.5 406.3 19 3
269.5 19.3 460.4 19 3
373.1 3.1 525.2 19 3
508.4 -34.6 612.6 19 3
659.6 -102.0 716.8 19 3
800.1 -192.9 821.0 19 3
963.2 -350.1 967.2 19 3
22.4 40.5 301.5 20 3
22.6 40.9 301.4 20 3
23.3 42.4 301.4 20 3
23.5 42.9 301.4 20 3
39.0 76.6 300.4 20 3
39.2 77.1 300.4 20 3
58.5 117.4 299.3 20 3
83.2 166.5 297.8 20 3
84.2 168.3 297.8 20 3
128.3 249.8 295.2 20 3
177.7 333.3 292.8 20 3
253.0 448.2 289.2 20 3
351.4 579.7 285.6 20 3
454.2 699.3 284.4 20 3
458.6 704.0 284.4 20 3
598.1 843.8 273.6 20 3
26.1 -26.7 898.1 21 3
26.1 -26.8 898.6 21 3
26.2 -27.1 903.1 21 3
28.6 -33.4 998.1 21 3
28.6 -33.4 998.6 21 3
28.8 -33.7 1003.1 21 3
31.7 -41.6 1123.1 21 3
35.1 -51.0 1263.1 21 3
38.4 -60.3 1403.1 21 3
-17.6 -4.9 314.4 22 3
-49.0 -28.3 316.7 22 3
-50.6 -29.4 316.8 22 3
-84.8 -53.8 319.2 22 3
-131.8 -85.7 322.5 22 3
-209.3 -134.4 327.6 22 3
-292.9 -182.0 333.2 22 3
-298.6 -185.0 333.6 22 3
-421.8 -246.3 340.8 22 3
-565.2 -305.8 350.2 22 3
-568.0 -306.8 350.4 22 3
-717.6 -356.6 355.0 22 3
-723.7 -358.4 355.0 22 3
-917.7 -405.0 365.8 22 3
-34.6 68.4 315.9 23 3
-47.0 113.3 331.6 23 3
-57.6 169.7 350.8 23 3
-62.4 262.0 381.4 23 3
-49.9 365.1 415.0 23 3
6.4 513.7 467.6 23 3
127.0 663.4 528.8 23 3
319.8 769.8 604.2 23 3
719.1 745.9 739.6 23 3
49.2 -6.2 -229.0 24 4
89.6 1.5 -193.2 24 4
133.3 6.3 -155.1 24 4
189.1 7.4 -106.7 24 4
279.4 -3.5 -28.0 24 4
377.4 -35.1 61.2 24 4
510.2 -117.3 198.2 24 4
632.1 -267.6 366.4 24 4
692.7 -484.9 568.4 24 4
543.1 -873.9 964.5 24 4
277.3 -67.7 -107.2 25 4
190.2 -30.8 16.2 25 4
359.4 -131.6 -244.8 25 4
364.0 -136.4 -253.2 25 4
135.1 -19.4 89.5 25 4
93.1 -16.4 143.9 25 4
90.9 -16.3 146.7 25 4
50.7 -18.0 198.5 25 4
446.9 -274.9 -464.3 25 4
450.7 -510.6 -777.4 25 4
447.9 -519.6 -789.8 25 4
42.6 -781.5 -1478.5 25 4
17.3 -47.1 -108.3 26 4
18.1 -86.9 75.6 26 4
18.3 -89.1 85.8 26 4
18.3 -89.6 88.4 26 4
25.4 -143.3 337.0 26 4
30.5 -164.8 437.0 26 4
27.8 15.8 -2.9 27 4
39.8 58.5 341.5 27 4
43.4 70.9 441.5 27 4
47.5 85.3 557.0 27 4
47.7 85.8 561.0 27 4
52.7 102.6 697.0 27 4
52.8 103.1 701.0 27 4
57.9 119.9 837.0 27 4
58.1 120.4 841.0 27 4
65.5 144.6 1037.0 27 4
65.7 145.1 1041.0 27 4
98.7 248.4 1884.5 27 4
99.1 249.6 1887.5 27 4
114.9 298.7 2284.5 27 4
115.0 298.9 2287.5 27 4
130.6 347.9 2684.5 27 4
-11.4 -24.6 -32.6 28 4
69.8 35.0 0.2 28 4
71.8 36.1 0.9 28 4
111.3 55.4 15.2 28 4
164.7 74.4 33.3 28 4
256.5 89.6 63.0 28 4
364.1 81.2 97.8 28 4
367.1 80.6 98.8 28 4
521.3 12.9 151.6 28 4
664.4 -151.9 221.0 28 4
661.5 -525.0 351.6 28 4
651.8 -542.5 359.7 28 4
-11.9 -10.6 -244.5 29 4
-50.5 -2.5 -223.1 29 4
-52.4 -2.1 -222.0 29 4
-94.4 9.2 -198.1 29 4
-146.9 26.9 -168.0 29 4
-225.3 61.2 -121.4 29 4
-231.0 64.1 -117.8 29 4
-318.5 116.3 -64.0 29 4
-426.3 205.0 11.4 29 4
6.1 73.6 927.7 30 5
6.1 73.9 931.7 30 5
5.6 82.5 1027.7 30 5
5.6 82.9 1031.7 30 5
5.0 93.3 1147.7 30 5
5.0 93.7 1151.7 30 5
4.1 106.2 1291.7 30 5
3.1 118.8 1431.7 30 5
1.5 136.2 1627.7 30 5
-0.3 153.9 1827.7 30 5
-15.1 278.9 3275.2 30 5
5.8 -11.5 498.1 31 5
5.9 -13.8 511.2 31 5
9.2 -53.2 733.8 31 5
15.9 -86.9 927.7 31 5
16.1 -87.6 931.7 31 5
20.8 -104.2 1027.7 31 5
21.0 -104.8 1031.7 31 5
28.0 -124.8 1151.7 31 5
37.8 -147.1 1287.7 31 5
38.2 -147.7 1291.7 31 5
93.1 -227.8 1828.2 31 5
133.5 -266.4 2125.2 31 5
186.4 -307.0 2475.2 31 5
252.5 -352.1 2881.2 31 5
319.0 -399.1 3281.2 31 5
-23.1 30.7 308.0 32 5
-24.2 31.1 307.2 32 5
-61.9 41.6 279.5 32 5
-104.0 50.4 249.3 32 5
-160.9 57.3 208.6 32 5
-249.8 56.6 145.9 32 5
-351.2 38.3 71.7 32 5
-490.1 -20.4 -36.7 32 5
-634.8 -141.3 -171.8 32 5
-738.7 -319.3 -326.1 32 5
-753.0 -659.3 -570.3 32 5
24.9 -6.4 364.1 33 5
49.4 -39.8 407.8 33 5
76.9 -73.6 453.5 33 5
113.6 -114.1 511.2 33 5
178.5 -174.4 604.9 33 5
259.5 -235.2 712.7 33 5
264.8 -238.6 719.5 33 5
383.7 -304.0 864.2 33 5
541.6 -359.8 1040.8 33 5
548.4 -361.5 1048.2 33 5
714.9 -385.8 1229.7 33 5
5.4 -14.4 350.8 34 6
18.3 -52.5 368.0 34 6
36.4 -92.3 387.2 34 6
66.9 -141.3 412.6 34 6
127.0 -206.6 452.8 34 6
224.8 -269.6 505.4 34 6
379.6 -307.0 576.2 34 6
595.5 -254.9 675.6 34 6
59.7 511.2 913.8 35 6
160.6 338.3 1039.6 35 6
163.5 220.2 1116.2 35 6
-331.7 20.9 -893.9 35 6
113.3 26.8 434.7 36 6
167.1 42.0 474.0 36 6
252.5 74.8 537.8 36 6
341.7 121.5 608.4 36 6
463.2 210.9 712.6 36 6
574.3 330.2 825.7 36 6
670.3 491.3 955.8 36 6
738.1 719.2 1118.6 36 6
16.6 42.8 315.9 37 6
31.5 80.2 302.6 37 6
45.7 122.3 287.6 37 6
59.8 176.3 268.8 37 6
60.2 178.3 268.1 37 6
73.4 261.6 239.6 37 6
75.6 364.0 206.0 37 6
52.4 512.9 157.0 37 6
-16.0 679.9 99.4 37 6
-127.9 828.2 39.6 37 6
-344.0 977.4 -52.6 37 6
-32.3 -34.3 923.6 38 6
-37.0 -42.9 1023.6 38 6
-42.6 -53.4 1143.6 38 6
-49.0 -65.7 1283.6 38 6
-54.9 -77.6 1419.6 38 6
-63.3 -95.2 1619.6 38 6
-71.3 -113.1 1819.6 38 6
-108.1 -209.1 2867.1 38 6
-121.0 -246.9 3267.1 38 6
23.2 12.7 -741.7 39 7
23.2 12.7 -742.2 39 7
23.5 12.7 -746.7 39 7
28.8 13.1 -861.7 39 7
28.8 13.1 -862.2 39 7
29.0 13.1 -866.7 39 7
35.3 13.6 -1001.7 39 7
35.3 13.6 -1002.2 39 7
35.5 13.7 -1006.7 39 7
41.6 14.3 -1141.7 39 7
41.9 14.3 -1146.7 39 7
51.1 15.3 -1346.7 39 7
60.4 16.4 -1546.7 39 7
-35.1 30.7 -62.7 40 7
-64.9 57.0 -93.4 40 7
-94.0 89.0 -127.4 40 7
-127.1 134.9 -172.8 40 7
-128.2 136.7 -174.5 40 7
-166.0 218.2 -246.5 40 7
-184.9 324.2 -333.4 40 7
-156.3 489.1 -467.6 40 7
-7.8 672.8 -656.1 40 7
-354.7 -353.2 -136.5 41 7
-561.9 -343.4 99.0 41 7
-711.6 -404.8 281.0 41 7
-852.3 -558.0 519.4 41 7
-854.1 -561.2 525.2 41 7
2.7 40.7 219.1 42 8
1.6 80.0 314.6 42 8
1.4 82.2 319.9 42 8
-4.8 124.7 424.6 42 8
-19.7 178.6 560.8 42 8
-20.4 180.5 565.6 42 8
-61.8 263.0 792.4 42 8
-130.4 341.6 1052.4 42 8
-234.1 407.3 1364.4 42 8
-334.3 436.6 1641.4 42 8
-440.2 441.9 1938.4 42 8
-712.4 341.4 3087.4 42 8
-7.3 -22.2 15.4 43 8
-15.2 -60.6 -138.3 43 8
-15.3 -61.1 -140.3 43 8
-22.3 -105.4 -317.0 43 8
-26.5 -141.1 -458.1 43 8
-26.6 -142.1 -462.1 43 8
-16.7 35.7 2.1 44 8
-17.0 36.1 -0.1 44 8
-39.0 68.6 -175.6 44 8
-40.2 70.3 -184.9 44 8
-76.5 119.4 -458.1 44 8
-90.3 136.9 -558.1 44 8
-166.4 224.4 -1078.6 44 8
-210.5 268.9 -1358.6 44 8
-260.1 315.4 -1664.6 44 8
-318.7 366.0 -2014.6 44 8
-385.4 420.4 -2408.6 44 8
-451.9 474.3 -2808.6 44 8
-91.7 -16.1 -458.1 45 8
-122.7 -108.2 -562.1 45 8
-171.3 -187.8 -661.9 45 8
-238.8 -258.1 -766.1 45 8
-365.2 -333.0 -923.1 45 8
-506.3 -362.3 -1078.6 45 8
-746.1 -302.4 -1354.6 45 8
-747.0 -300.5 -1357.6 45 8
-43.3 26.6 737.9 46 8
-43.6 26.7 741.9 46 8
-43.6 26.7 742.4 46 8
-50.4 29.8 837.9 46 8
-59.0 33.7 957.9 46 8
-68.9 38.4 1097.9 46 8
-78.8 43.3 1237.9 46 8
-106.9 57.9 1637.9 46 8
40.7 37.7 805.8 47 9
41.0 38.0 809.8 47 9
41.0 38.0 810.3 47 9
45.8 43.5 905.8 47 9
46.1 43.8 910.3 47 9
51.9 50.5 1025.8 47 9
59.1 58.5 1165.8 47 9
66.2 66.6 1305.8 47 9
76.4 78.1 1505.8 47 9
86.7 89.5 1705.8 47 9
86.9 89.7 1709.8 47 9
36.7 21.7 190.8 48 9
69.2 46.3 169.6 48 9
103.2 73.7 146.8 48 9
145.2 110.2 117.7 48 9
207.6 170.1 72.2 48 9
277.7 247.6 18.0 48 9
362.3 359.4 -55.0 48 9
446.3 499.4 -139.0 48 9
514.4 650.8 -220.4 48 9
575.2 853.2 -334.2 48 9
26.2 -52.6 -394.7 49 9
28.8 -61.2 -489.7 49 9
28.9 -61.7 -494.7 49 9
32.2 -72.1 -609.7 49 9
36.3 -84.7 -749.7 49 9
40.6 -97.4 -890.2 49 9
40.7 -97.7 -894.2 49 9
46.9 -115.3 -1090.2 49 9
47.0 -115.7 -1094.2 49 9
53.5 -133.5 -1294.2 49 9
91.2 -226.3 -2340.7 49 9
-4.8 31.3 262.1 50 9
-24.5 65.9 334.1 50 9
-47.3 103.7 413.9 50 9
-77.8 151.0 516.3 50 9
-127.9 221.9 673.8 50 9
-190.9 301.7 856.8 50 9
-284.0 404.1 1107.8 50 9
-411.5 522.5 1423.3 50 9
-530.7 615.7 1702.3 50 9
-672.7 710.6 2010.3 50 9
3.8 33.9 499.7 51 9
-4.7 66.4 805.3 51 9
-7.8 77.0 905.3 51 9
14.9 -151.1 -289.6 52 10
169.3 -185.0 -389.4 52 10
258.8 -232.9 -453.6 52 10
361.4 -327.8 -541.0 52 10
365.0 -332.5 -544.6 52 10
440.9 -477.3 -649.5 52 10
385.6 -863.6 -910.1 52 10
-11.6 -27.8 177.6 53 10
-11.6 -30.3 166.5 53 10
-10.7 -68.0 -4.2 53 10
-10.6 -69.8 -12.7 53 10
-6.3 -129.7 -285.6 53 10
-4.0 -151.6 -385.6 53 10
14.8 -264.6 -906.1 53 10
29.4 -325.7 -1186.1 53 10
48.6 -389.9 -1489.1 53 10
74.6 -463.6 -1839.1 53 10
106.5 -544.8 -2233.1 53 10
106.9 -546.0 -2236.1 53 10
141.2 -628.6 -2633.1 53 10
-21.9 33.2 336.8 54 10
-33.0 71.9 372.4 54 10
-42.0 116.4 412.9 54 10
-48.0 172.2 462.4 54 10
-27.3 361.2 631.6 54 10
34.7 502.2 769.4 54 10
343.0 744.6 1131.0 54 10
-19.8 -27.9 303.6 55 10
-29.6 -65.9 296.0 55 10
-40.1 -108.3 287.4 55 10
-40.6 -110.4 287.0 55 10
-53.0 -163.6 276.4 55 10
-71.0 -248.0 259.2 55 10
-71.6 -251.0 259.0 55 10
-89.1 -344.0 240.0 55 10
-90.1 -350.2 238.8 55 10
-110.3 -482.3 213.0 55 10
-111.2 -488.4 211.6 55 10
-128.7 -644.9 181.2 55 10
-139.5 -804.8 144.2 55 10
-139.8 -811.5 144.2 55 10
-143.1 -1011.9 111.8 55 10
21.9 1.2 1129.9 56 10
22.0 1.2 1134.4 56 10
22.1 1.2 1134.9 56 10
27.6 0.9 1269.9 56 10
27.8 1.0 1274.4 56 10
27.8 0.9 1274.9 56 10
33.3 0.7 1409.9 56 10
33.5 0.8 1414.4 56 10
33.5 0.8 1414.9 56 10
41.5 0.5 1609.9 56 10
41.7 0.6 1614.9 56 10
49.7 0.4 1809.9 56 10
49.9 0.3 1814.9 56 10
-76.0 33.7 90.7 57 10
-122.0 40.0 -15.4 57 10
-180.3 35.7 -148.9 57 10
-267.9 -0.2 -365.2 57 10
-356.4 -91.4 -654.5 57 10
-358.8 -95.4 -665.4 57 10
29.3 -3.5 -211.4 58 11
31.0 -2.7 -212.0 58 11
66.3 14.5 -224.9 58 11
103.4 35.8 -238.8 58 11
150.8 68.0 -257.6 58 11
217.6 125.4 -286.3 58 11
286.3 203.3 -319.9 58 11
361.6 331.5 -368.9 58 11
410.1 504.4 -428.9 58 11
408.5 689.9 -489.9 58 11
297.2 964.1 -592.9 58 11
822.0 13.9 -1210.9 59 11
1016.8 112.3 -1026.5 59 11
589.1 1.0 -1415.6 59 11
29.7 -4.7 -386.2 60 11
31.9 -3.8 -400.2 60 11
65.2 12.0 -617.3 60 11
65.6 12.2 -620.3 60 11
67.3 13.1 -631.3 60 11
91.6 27.8 -799.1 60 11
105.1 36.9 -895.1 60 11
105.7 37.3 -899.1 60 11
121.4 49.1 -1015.1 60 11
139.6 64.1 -1155.1 60 11
201.1 132.9 -1695.6 60 11
228.5 174.6 -1992.6 60 11
228.3 174.7 -1995.6 60 11
256.4 225.5 -2342.6 60 11
285.6 284.3 -2748.6 60 11
10.4 14.1 -449.2 61 11
10.8 15.2 -458.7 61 11
26.8 53.0 -794.6 61 11
31.9 64.1 -894.6 61 11
38.4 77.3 -1014.6 61 11
46.4 93.0 -1159.1 61 11
54.5 108.1 -1299.1 61 11
66.5 129.2 -1499.1 61 11
123.4 214.2 -2345.6 61 11
151.9 253.7 -2745.6 61 11
179.2 293.5 -3142.6 61 11
7.6 -46.8 71.5 62 12
7.7 -48.2 76.9 62 12
11.8 -87.1 229.2 62 12
19.8 -129.0 395.6 62 12
20.3 -131.0 403.5 62 12
30.6 -167.7 552.4 62 12
75.8 -268.3 980.8 62 12
102.8 -309.9 1168.9 62 12
148.3 -364.8 1448.9 62 12
205.1 -420.8 1754.9 62 12
275.4 -479.3 2104.9 62 12
357.9 -540.4 2498.9 62 12
8.4 -49.4 547.9 63 12
8.5 -49.4 548.4 63 12
8.5 -49.7 552.4 63 12
8.6 -55.2 647.9 63 12
8.6 -55.3 648.4 63 12
8.6 -55.5 652.4 63 12
8.7 -62.2 768.4 63 12
8.7 -62.4 772.4 63 12
8.9 -70.3 908.4 63 12
8.9 -70.6 912.4 63 12
8.9 -78.5 1048.4 63 12
8.9 -78.7 1052.4 63 12
8.7 -90.1 1248.4 63 12
8.7 -90.4 1252.4 63 12
8.2 -101.9 1452.4 63 12
27.2 10.7 52.4 64 12
54.9 39.6 186.2 64 12
88.3 67.8 334.2 64 12
219.8 137.2 840.4 64 12
313.4 158.2 1165.9 64 12
396.0 161.8 1451.9 64 12
480.0 153.6 1751.9 64 12
571.4 134.4 2098.9 64 12
-22.2 -29.8 -150.6 65 12
-59.7 -44.5 -278.7 65 12
-101.0 -55.5 -414.1 65 12
-103.0 -55.9 -420.7 65 12
-255.6 -56.1 -907.2 65 12
-361.8 -16.3 -1268.1 65 12
-433.1 35.2 -1551.1 65 12
-434.2 35.8 -1554.1 65 12
-496.4 104.0 -1851.1 65 12
-551.4 198.7 -2198.1 65 12
-624.5 418.9 -2994.1 65 12
27.7 1.3 -66.0 66 13
28.1 1.6 -64.9 66 13
60.2 23.5 20.3 66 13
61.7 24.6 24.5 66 13
96.6 48.9 117.6 66 13
98.2 50.1 122.0 66 13
142.6 82.0 241.7 66 13
209.9 132.2 426.3 66 13
212.2 134.0 432.1 66 13
216.9 137.6 445.1 66 13
293.6 197.7 658.7 66 13
441.5 322.6 1084.2 66 13
536.0 408.6 1364.2 66 13
633.7 502.5 1660.2 66 13
751.1 620.3 2021.2 66 13
34.0 7.0 463.2 67 13
34.3 7.2 468.2 67 13
39.4 11.2 563.2 67 13
39.7 11.4 568.2 67 13
45.8 16.2 683.2 67 13
46.1 16.4 688.2 67 13
53.1 22.2 823.2 67 13
53.4 22.4 828.2 67 13
60.3 28.2 963.2 67 13
60.6 28.4 968.2 67 13
70.7 37.1 1168.2 67 13
80.7 46.1 1368.2 67 13
-161.3 -654.1 -607.9 68 13
-380.0 -742.6 -643.9 68 13
-498.2 -766.0 -1348.8 68 13
-525.6 -759.3 -1356.8 68 13
26.2 3.7 -156.6 69 13
59.7 27.2 -181.1 69 13
97.5 50.1 -207.7 69 13
146.2 74.3 -240.7 69 13
148.2 75.2 -242.0 69 13
231.5 103.0 -295.9 69 13
237.7 104.4 -300.1 69 13
336.1 118.4 -361.3 69 13
482.5 104.3 -452.3 69 13
488.7 102.8 -455.9 69 13
658.9 26.1 -572.1 69 13
664.6 22.2 -576.3 69 13
814.2 -128.8 -703.7 69 13
899.9 -497.1 -952.9 69 13
898.1 -510.0 -963.7 69 13
-41.9 -21.4 -732.3 70 13
-42.2 -21.4 -736.8 70 13
-49.1 -22.6 -832.3 70 13
-49.4 -22.7 -836.8 70 13
-57.7 -24.1 -952.3 70 13
-58.0 -24.2 -956.8 70 13
-67.8 -26.1 -1092.3 70 13
-68.1 -26.2 -1096.8 70 13
-77.7 -28.3 -1232.3 70 13
-78.0 -28.4 -1236.8 70 13
-91.8 -31.8 -1432.3 70 13
-92.1 -31.9 -1436.8 70 13
-105.8 -35.7 -1632.3 70 13
-106.1 -35.9 -1636.3 70 13
-54.8 68.2 80.3 71 14
-55.7 70.3 82.1 71 14
-34.6 30.7 47.0 71 14
-33.5 28.9 45.3 71 14
-69.4 113.1 116.7 71 14
-69.9 115.3 118.5 71 14
-76.6 172.7 164.2 71 14
-7.5 -13.3 147.3 72 14
-7.9 -53.2 154.7 72 14
-2.5 -96.8 163.7 72 14
-2.1 -98.6 164.0 72 14
13.4 -152.4 175.3 72 14
61.4 -232.9 194.9 72 14
152.9 -308.4 221.3 72 14
344.5 -335.9 265.7 72 14
-10.8 53.4 -458.2 73 14
-10.9 53.7 -462.7 73 14
-10.9 53.8 -463.2 73 14
-12.0 59.3 -558.2 73 14
-12.1 59.6 -562.7 73 14
-12.1 59.6 -563.2 73 14
-13.5 66.4 -678.2 73 14
-13.6 66.6 -682.7 73 14
-15.4 74.6 -818.2 73 14
-15.4 74.8 -822.7 73 14
-17.2 82.7 -958.2 73 14
-17.2 83.0 -962.7 73 14
-19.8 94.4 -1158.2 73 14
-22.5 106.0 -1358.2 73 14
1.5 49.7 246.2 74 14
9.1 90.2 357.7 74 14
15.2 132.0 472.3 74 14
20.6 187.6 624.8 74 14
22.5 274.3 861.8 74 14
13.9 379.5 1152.5 74 14
0.9 453.7 1360.8 74 14
-23.3 552.0 1643.8 74 14
-56.3 649.6 1934.8 74 14
-159.7 884.3 2683.8 74 14
-160.7 885.9 2691.8 74 14
-160.4 884.8 2694.8 74 14
-204.1 992.8 3091.8 74 14
-24.9 -12.7 908.0 75 15
-24.9 -12.7 908.5 75 15
-25.2 -12.9 913.0 75 15
-30.6 -17.7 1008.0 75 15
-30.8 -18.0 1013.0 75 15
-37.5 -24.1 1133.0 75 15
-45.2 -31.4 1273.0 75 15
