x y z track_id event_id
364.8 -47.1 497.4 15 2
539.7 -149.2 935.5 15 2
634.7 -236.4 1218.5 15 2
722.1 -341.3 1517.5 15 2
795.0 -466.9 1875.5 15 2
122.2 241.7 426.0 16 2
126.7 246.3 428.8 16 2
204.9 314.6 470.4 16 2
336.3 392.5 532.6 16 2
504.7 445.9 605.6 16 2
700.0 453.5 684.8 16 2
957.4 380.0 798.6 16 2
-48.8 -24.9 7.8 17 3
-86.3 -39.9 51.1 17 3
-127.0 -59.5 100.2 17 3
-174.8 -87.6 160.4 17 3
-243.9 -139.3 254.0 17 3
-318.1 -215.5 370.2 17 3
-398.1 -342.0 536.2 17 3
-399.6 -345.2 540.2 17 3
-452.0 -514.6 736.3 17 3
-453.3 -707.2 948.8 17 3
-452.8 -711.5 954.6 17 3
-391.6 -914.1 1195.7 17 3
11.4 -6.5 -286.3 18 3
52.1 2.8 -624.8 18 3
64.3 5.2 -724.8 18 3
78.9 8.0 -844.8 18 3
96.4 10.9 -988.8 18 3
113.5 13.3 -1128.8 18 3
138.1 16.4 -1328.8 18 3
241.7 23.4 -2175.3 18 3
290.2 25.2 -2575.3 18 3
337.4 27.5 -2972.3 18 3
337.9 27.5 -2975.3 18 3
3.2 7.5 168.9 19 3
4.4 8.7 179.7 19 3
4.7 9.1 183.1 19 3
30.1 38.4 424.6 19 3
44.5 56.9 571.2 19 3
54.0 69.9 671.2 19 3
64.9 85.7 791.2 19 3
77.0 104.6 931.2 19 3
88.5 124.0 1071.2 19 3
137.9 223.0 1768.7 19 3
160.0 273.1 2118.7 19 3
185.9 330.0 2524.7 19 3
212.9 382.3 2924.7 19 3
-26.2 16.4 51.7 20 3
-34.9 56.0 146.4 20 3
-43.8 98.1 246.8 20 3
-55.1 154.4 380.7 20 3
-70.8 240.1 584.2 20 3
-87.3 341.3 823.6 20 3
-108.7 498.3 1194.7 20 3
-121.7 616.2 1471.7 20 3
-133.2 743.0 1767.7 20 3
-144.6 897.7 2128.7 20 3
-48.0 -29.6 -301.1 21 3
-84.0 -47.0 -624.3 21 3
-84.5 -47.3 -628.8 21 3
-95.2 -52.2 -724.3 21 3
-95.6 -52.5 -728.8 21 3
-109.1 -58.7 -848.8 21 3
-124.4 -65.5 -984.8 21 3
-124.9 -65.7 -988.8 21 3
-140.7 -72.6 -1128.8 21 3
-163.4 -82.3 -1328.8 21 3
-260.5 -120.0 -2172.3 21 3
-307.0 -136.5 -2572.3 21 3
-353.6 -152.5 -2972.3 21 3
4.4 6.9 -37.8 22 3
6.0 8.5 -39.1 22 3
31.9 35.5 -60.4 22 3
33.3 37.0 -61.6 22 3
60.7 69.2 -85.5 22 3
93.6 114.5 -117.3 22 3
138.2 194.0 -169.1 22 3
174.4 287.3 -227.4 22 3
176.2 293.5 -231.0 22 3
199.6 436.1 -316.0 22 3
181.5 615.5 -422.6 22 3
105.6 791.5 -536.4 22 3
-102.1 997.1 -710.0 22 3
-46.1 -31.2 570.7 23 3
-46.3 -31.4 575.2 23 3
-46.3 -31.4 575.7 23 3
-50.7 -33.8 670.7 23 3
-50.9 -33.9 675.2 23 3
-51.0 -33.9 675.7 23 3
-56.2 -36.9 790.7 23 3
-56.5 -37.0 795.2 23 3
-56.5 -37.0 795.7 23 3
-62.8 -40.3 930.7 23 3
-63.0 -40.4 935.2 23 3
-69.3 -43.6 1070.7 23 3
-69.5 -43.7 1075.2 23 3
-78.7 -48.3 1270.7 23 3
-79.0 -48.3 1275.2 23 3
-88.2 -52.7 1470.7 23 3
13.0 -27.4 687.5 24 4
13.2 -27.6 692.0 24 4
13.2 -27.6 692.5 24 4
17.6 -31.3 787.5 24 4
17.8 -31.5 792.0 24 4
17.8 -31.5 792.5 24 4
23.1 -36.1 907.5 24 4
23.3 -36.2 912.5 24 4
29.4 -41.6 1047.5 24 4
29.7 -41.8 1052.5 24 4
35.7 -47.2 1187.5 24 4
44.7 -55.3 1387.5 24 4
53.6 -63.4 1587.5 24 4
123.5 -645.7 642.8 25 4
728.4 343.8 -945.4 25 4
885.8 257.9 -1132.5 25 4
-44.1 6.2 103.6 26 4
-45.4 6.6 104.3 26 4
-82.9 18.2 124.8 26 4
-125.2 28.5 147.7 26 4
-180.8 37.8 177.2 26 4
-12.2 25.3 788.0 27 4
-12.2 25.4 792.0 27 4
-12.2 25.5 792.5 27 4
-12.0 30.5 908.0 27 4
-12.1 30.7 912.0 27 4
-12.1 30.7 912.5 27 4
-11.9 36.6 1048.0 27 4
-11.9 36.8 1052.0 27 4
-11.9 36.8 1052.5 27 4
-11.9 42.6 1188.0 27 4
-11.9 42.8 1192.0 27 4
-12.0 51.2 1388.0 27 4
-12.0 51.4 1392.0 27 4
-12.2 59.8 1588.0 27 4
-12.2 60.0 1592.0 27 4
-45.7 0.5 99.7 28 4
-86.2 7.9 112.5 28 4
-128.4 16.2 125.9 28 4
-182.9 28.1 143.2 28 4
-268.6 48.9 170.8 28 4
-361.4 75.0 200.8 28 4
-367.1 76.8 202.6 28 4
-499.6 120.2 246.4 28 4
-502.5 121.2 247.4 28 4
-649.8 178.3 296.6 28 4
-792.2 243.0 350.4 28 4
-794.8 244.2 344.6 28 4
-973.8 340.2 411.6 28 4
2.0 28.7 -507.5 29 4
2.1 28.9 -512.0 29 4
2.1 28.9 -512.5 29 4
5.0 34.0 -607.5 29 4
5.1 34.3 -612.0 29 4
8.6 40.5 -727.5 29 4
8.8 40.7 -732.0 29 4
13.2 47.9 -867.5 29 4
13.4 48.1 -872.0 29 4
17.9 55.2 -1007.5 29 4
18.0 55.5 -1012.0 29 4
24.9 65.8 -1212.0 29 4
32.2 75.9 -1412.0 29 4
-19.2 -11.6 -384.1 30 5
-58.6 -18.5 -498.7 30 5
-60.7 -18.8 -504.7 30 5
38.4 12.4 -287.8 31 5
73.0 31.7 -281.6 31 5
114.1 50.9 -274.8 31 5
166.0 70.0 -266.4 31 5
254.5 90.5 -252.0 31 5
356.0 95.3 -236.6 31 5
506.9 68.0 -210.2 31 5
671.2 -17.7 -180.2 31 5
810.4 -171.7 -147.8 31 5
812.4 -175.0 -142.0 31 5
814.6 -178.7 -147.8 31 5
816.4 -182.0 -142.0 31 5
886.1 -526.9 -88.0 31 5
884.4 -538.5 -77.2 31 5
41.6 4.9 -273.9 32 5
79.0 18.8 -233.6 32 5
119.6 36.3 -189.1 32 5
121.3 37.1 -187.1 32 5
169.3 61.4 -132.9 32 5
171.1 62.4 -130.9 32 5
246.7 109.6 -40.8 32 5
324.5 171.0 59.4 32 5
326.9 173.1 62.8 32 5
424.3 273.6 204.8 32 5
518.4 412.9 376.6 32 5
587.5 577.7 562.4 32 5
45.7 0.8 -896.9 33 5
45.8 0.9 -897.4 33 5
46.0 0.9 -901.9 33 5
51.3 1.9 -997.4 33 5
51.6 2.0 -1001.9 33 5
58.1 3.2 -1117.4 33 5
58.3 3.3 -1121.9 33 5
65.9 4.8 -1257.4 33 5
66.1 4.9 -1261.9 33 5
73.7 6.5 -1397.4 33 5
73.9 6.6 -1401.9 33 5
84.8 9.0 -1597.4 33 5
85.0 9.0 -1601.9 33 5
95.8 11.5 -1797.4 33 5
5.3 -36.5 -365.5 34 5
-1.1 -75.3 -450.4 34 5
-1.3 -77.0 -454.2 34 5
-6.3 -118.8 -545.0 34 5
-10.1 -174.5 -665.2 34 5
-10.2 -176.5 -669.5 34 5
-11.0 -262.0 -852.6 34 5
-2.9 -363.9 -1070.8 34 5
-2.5 -367.0 -1078.0 34 5
43.8 -566.5 -1514.9 34 5
92.5 -690.4 -1797.9 34 5
156.9 -809.6 -2093.9 34 5
253.3 -958.3 -2454.9 34 5
-1.5 -33.4 357.6 35 6
-1.5 -33.7 361.6 35 6
-1.5 -33.7 362.1 35 6
-2.0 -39.1 457.6 35 6
-2.0 -39.4 461.6 35 6
-2.1 -39.4 462.1 35 6
-2.7 -46.0 577.6 35 6
-2.7 -46.2 582.1 35 6
-3.4 -53.9 717.6 35 6
-3.4 -54.2 722.1 35 6
-4.1 -61.9 857.6 35 6
-5.0 -73.3 1057.6 35 6
-5.9 -84.7 1257.6 35 6
32.0 12.1 -252.9 36 6
34.1 12.9 -253.7 36 6
69.7 25.3 -265.7 36 6
111.7 38.4 -279.7 36 6
165.6 53.1 -297.7 36 6
252.6 71.5 -326.0 36 6
348.6 84.9 -357.2 36 6
494.0 91.2 -403.8 36 6
655.9 78.9 -454.5 36 6
661.8 78.1 -456.6 36 6
816.8 46.0 -511.6 36 6
823.1 44.2 -511.6 36 6
1019.0 -28.7 -576.4 36 6
-19.1 -22.7 -204.9 37 6
-20.0 -23.5 -203.7 37 6
-49.1 -49.3 -162.7 37 6
-85.6 -74.6 -115.8 37 6
-137.5 -98.6 -55.6 37 6
-225.1 -118.0 38.7 37 6
-231.6 -118.5 45.2 37 6
-344.2 -106.9 165.0 37 6
-498.5 -15.2 351.8 37 6
-592.3 277.0 683.1 37 6
-31.5 -20.1 -837.9 38 6
-31.7 -20.2 -842.4 38 6
-31.7 -20.3 -842.9 38 6
-36.7 -23.9 -937.9 38 6
-37.0 -24.0 -942.4 38 6
-37.0 -24.1 -942.9 38 6
-42.9 -28.5 -1057.9 38 6
-43.2 -28.7 -1062.9 38 6
-49.9 -34.1 -1197.9 38 6
-50.2 -34.3 -1202.9 38 6
-56.8 -39.9 -1337.9 38 6
-57.1 -40.1 -1342.9 38 6
-66.5 -48.5 -1537.9 38 6
-66.8 -48.7 -1542.9 38 6
-76.1 -57.7 -1742.9 38 6
14.2 -28.9 -392.9 39 6
14.9 -30.7 -401.7 39 6
26.9 -66.6 -574.4 39 6
40.3 -123.4 -842.4 39 6
43.5 -144.1 -938.4 39 6
43.6 -144.9 -942.4 39 6
48.7 -255.8 -1455.9 39 6
48.7 -256.6 -1458.9 39 6
42.4 -316.5 -1738.9 39 6
29.4 -379.7 -2038.9 39 6
6.9 -451.1 -2394.9 39 6
-23.5 -526.8 -2791.9 39 6
-56.0 -596.8 -3188.9 39 6
2.4 -31.3 -148.0 40 6
2.3 -33.0 -142.5 40 6
0.0 -70.9 -22.9 40 6
-5.9 -115.4 118.4 40 6
-48.8 -257.6 591.0 40 6
-108.5 -363.2 978.1 40 6
-163.9 -433.4 1264.1 40 6
-228.1 -496.5 1558.1 40 6
-310.4 -561.6 1908.1 40 6
-503.2 -682.4 2704.1 40 6
-16.7 -25.1 -363.8 41 6
-39.2 -57.2 -520.6 41 6
-39.5 -57.6 -522.6 41 6
-63.8 -94.1 -697.8 41 6
-64.9 -95.8 -706.0 41 6
-83.3 -124.5 -842.4 41 6
-138.2 -219.1 -1280.6 41 6
-159.0 -258.8 -1458.9 41 6
-189.4 -322.1 -1738.9 41 6
-219.4 -391.2 -2041.9 41 6
-251.6 -473.5 -2391.9 41 6
-285.7 -567.5 -2788.9 41 6
25.9 15.4 -124.8 42 7
42.1 51.4 36.0 42 7
57.7 92.8 216.4 42 7
67.8 124.1 350.3 42 7
74.3 147.6 450.3 42 7
90.9 233.7 811.7 42 7
95.1 270.0 963.8 42 7
95.3 271.1 966.8 42 7
99.6 339.1 1246.8 42 7
98.2 411.8 1552.8 42 7
92.3 493.2 1902.8 42 7
85.7 580.9 2293.8 42 7
10.4 19.0 -293.2 43 7
10.5 20.5 -295.0 43 7
13.9 58.2 -341.0 43 7
23.5 103.4 -397.7 43 7
44.0 156.4 -467.9 43 7
93.3 229.5 -577.4 43 7
97.0 233.7 -584.1 43 7
184.0 301.3 -718.6 43 7
368.1 336.1 -947.2 43 7
657.7 77.5 -1467.2 43 7
39.0 -48.2 -849.7 44 7
39.2 -48.5 -853.7 44 7
43.6 -54.2 -949.7 44 7
43.7 -54.4 -953.7 44 7
48.9 -61.3 -1069.7 44 7
49.1 -61.6 -1073.7 44 7
55.1 -69.7 -1209.7 44 7
55.3 -70.0 -1213.7 44 7
61.4 -78.4 -1353.7 44 7
70.0 -90.6 -1553.7 44 7
78.2 -102.5 -1749.7 44 7
78.4 -102.7 -1753.7 44 7
-34.4 4.4 -865.0 45 8
-34.4 4.4 -865.5 45 8
-34.6 4.4 -870.0 45 8
-39.7 3.9 -1005.0 45 8
-39.7 3.9 -1005.5 45 8
-39.9 3.9 -1010.0 45 8
-45.0 3.4 -1145.0 45 8
-45.0 3.4 -1145.5 45 8
-45.1 3.4 -1150.0 45 8
-52.5 2.7 -1345.0 45 8
-52.5 2.6 -1345.5 45 8
-52.7 2.6 -1350.0 45 8
-60.2 1.8 -1550.0 45 8
27.7 13.5 5.7 46 8
67.6 24.1 62.1 46 8
109.0 37.5 122.1 46 8
160.9 57.7 198.7 46 8
240.7 97.3 321.9 46 8
325.9 152.3 460.1 46 8
433.0 244.6 653.1 46 8
541.7 379.1 890.9 46 8
630.5 555.7 1167.0 46 8
8.0 -23.2 87.6 47 8
8.6 -24.8 94.7 47 8
23.6 -59.2 243.2 47 8
24.5 -61.0 251.4 47 8
44.2 -98.9 420.3 47 8
61.2 -127.3 550.5 47 8
76.0 -149.5 654.5 47 8
130.1 -217.7 992.5 47 8
162.0 -251.6 1171.0 47 8
216.0 -300.8 1451.0 47 8
278.3 -348.5 1754.0 47 8
278.9 -349.0 1757.0 47 8
354.8 -399.4 2107.0 47 8
442.0 -454.0 2501.0 47 8
28.2 -3.4 -79.7 48 8
65.4 -14.5 -119.1 48 8
107.6 -25.8 -163.6 48 8
162.7 -38.3 -220.9 48 8
248.3 -53.2 -309.1 48 8
346.7 -64.0 -409.9 48 8
349.8 -64.2 -412.5 48 8
487.8 -67.1 -552.9 48 8
652.7 -53.1 -721.1 48 8
817.1 -20.0 -887.7 48 8
1014.3 47.4 -1104.5 48 8
1021.0 50.3 -1115.3 48 8
-24.6 30.4 -90.2 49 8
-51.3 59.4 -150.1 49 8
-82.6 92.7 -219.6 49 8
-120.4 131.4 -301.9 49 8
-187.4 196.6 -444.1 49 8
-254.9 258.5 -583.5 49 8
-259.6 262.6 -592.3 49 8
-363.9 351.1 -800.7 49 8
-491.4 449.3 -1046.3 49 8
-496.6 453.1 -1055.7 49 8
-605.7 528.2 -1265.0 49 8
-765.8 628.1 -1553.0 49 8
5.7 -24.0 -74.8 50 8
16.3 -63.1 -110.7 50 8
27.0 -105.8 -149.8 50 8
39.4 -160.0 -199.1 50 8
56.8 -247.6 -278.1 50 8
72.2 -346.4 -366.7 50 8
87.0 -488.2 -493.1 50 8
93.4 -650.2 -636.1 50 8
89.3 -804.5 -773.9 50 8
68.5 -1010.6 -958.3 50 8
20.2 -14.5 -156.5 51 8
21.1 -15.2 -160.4 51 8
51.8 -39.5 -295.1 51 8
87.9 -64.7 -446.7 51 8
137.7 -93.7 -645.5 51 8
216.6 -129.0 -943.3 51 8
307.1 -155.4 -1266.0 51 8
389.5 -168.4 -1552.0 51 8
478.1 -172.9 -1852.0 51 8
578.4 -167.8 -2193.0 51 8
812.1 -138.5 -2995.0 51 8
19.5 -15.8 32.4 52 8
20.8 -17.1 36.6 52 8
46.5 -44.2 124.3 52 8
47.9 -45.9 129.5 52 8
74.1 -78.9 228.3 52 8
74.9 -80.1 231.7 52 8
75.2 -80.5 232.8 52 8
104.9 -126.4 361.8 52 8
105.9 -128.2 366.7 52 8
142.9 -212.2 582.7 52 8
164.4 -312.4 824.8 52 8
158.2 -459.2 1174.0 52 8
157.9 -460.3 1177.0 52 8
124.2 -567.4 1448.0 52 8
-25.6 -769.5 2097.0 52 8
-130.4 -854.6 2500.0 52 8
-131.1 -853.2 2505.0 52 8
-22.2 27.9 -313.7 53 9
-52.0 70.2 -680.1 53 9
-61.3 81.1 -780.1 53 9
-73.3 93.7 -900.1 53 9
-88.2 107.5 -1040.1 53 9
-88.6 107.9 -1044.1 53 9
-104.3 120.7 -1184.1 53 9
-187.8 170.5 -1877.6 53 9
-231.6 187.0 -2227.6 53 9
-232.5 187.6 -2230.6 53 9
-282.0 201.3 -2630.6 53 9
-327.9 212.3 -3027.6 53 9
-327.8 212.1 -3030.6 53 9
24.9 -9.9 44.1 54 9
62.7 -20.5 194.0 54 9
104.6 -31.2 358.5 54 9
144.9 -40.3 515.9 54 9
248.7 -59.0 916.1 54 9
305.3 -66.4 1133.4 54 9
379.6 -73.7 1413.4 54 9
381.6 -73.8 1422.4 54 9
461.1 -79.1 1722.4 54 9
552.4 -82.9 2066.4 54 9
658.8 -86.4 2466.4 54 9
765.1 -92.1 2862.4 54 9
-34.8 14.6 -128.8 55 9
-70.3 32.2 -175.9 55 9
-111.4 51.4 -229.9 55 9
-161.8 73.0 -295.0 55 9
-242.4 103.5 -397.3 55 9
-342.4 134.9 -521.1 55 9
-480.9 167.8 -689.9 55 9
-638.3 190.5 -877.9 55 9
-802.3 198.9 -1074.3 55 9
-1003.5 189.2 -1307.6 55 9
21.7 36.0 750.6 56 10
21.7 36.1 754.6 56 10
21.7 36.2 755.1 56 10
22.1 41.2 870.6 56 10
22.1 41.4 874.6 56 10
22.1 41.4 875.1 56 10
22.6 47.4 1010.6 56 10
22.6 47.5 1014.6 56 10
22.6 47.6 1015.1 56 10
23.1 53.5 1150.6 56 10
23.1 53.7 1154.6 56 10
23.1 53.7 1155.1 56 10
23.8 62.3 1350.6 56 10
23.8 62.5 1355.1 56 10
24.5 71.1 1550.6 56 10
2.4 -21.7 91.1 57 10
-18.4 -57.2 131.5 57 10
-39.6 -94.9 173.7 57 10
-66.6 -144.7 229.1 57 10
-106.8 -223.2 315.4 57 10
-149.1 -312.7 412.0 57 10
-150.3 -315.5 414.8 57 10
-204.3 -442.4 549.8 57 10
-260.1 -594.1 707.2 57 10
-307.3 -746.6 860.4 57 10
-357.0 -947.5 1066.4 57 10
-2.4 -18.3 62.8 58 10
-3.1 -19.0 63.4 58 10
-30.0 -48.2 87.3 58 10
-59.7 -79.1 113.2 58 10
-99.6 -118.6 147.1 58 10
-5.0 26.5 90.4 59 10
-5.8 27.3 91.9 59 10
-32.5 55.6 146.4 59 10
-33.7 57.0 149.1 59 10
-59.8 91.9 209.4 59 10
-88.5 139.5 286.6 59 10
-120.8 224.0 413.2 59 10
-121.6 226.9 417.2 59 10
-134.0 326.9 558.1 59 10
-134.0 332.8 566.4 59 10
-104.1 489.1 786.2 59 10
28.8 665.4 1096.8 59 10
318.0 756.2 1547.1 59 10
53.1 -48.2 -765.4 60 10
60.6 -55.9 -905.4 60 10
60.8 -56.1 -909.4 60 10
68.0 -63.6 -1045.4 60 10
68.2 -63.8 -1049.4 60 10
78.5 -75.0 -1249.4 60 10
88.3 -86.2 -1445.4 60 10
88.5 -86.4 -1449.4 60 10
43.6 25.3 -237.7 61 10
70.4 45.7 -544.9 61 10
70.8 46.0 -549.9 61 10
79.1 52.2 -644.9 61 10
79.6 52.6 -649.9 61 10
90.1 60.3 -769.9 61 10
102.1 68.9 -905.4 61 10
102.5 69.2 -909.4 61 10
114.6 77.7 -1045.4 61 10
115.0 78.0 -1049.4 61 10
132.6 90.1 -1245.4 61 10
133.0 90.3 -1249.4 61 10
151.1 102.4 -1449.4 61 10
247.2 163.5 -2495.9 61 10
283.6 187.0 -2895.9 61 10
-33.3 -31.4 -358.1 62 11
-51.3 -67.5 -550.9 62 11
-70.9 -116.0 -801.1 62 11
-71.1 -116.8 -805.1 62 11
-77.8 -136.8 -905.1 62 11
-85.2 -160.9 -1025.1 62 11
-102.5 -242.8 -1421.6 62 11
-109.4 -301.6 -1701.6 62 11
-111.4 -363.0 -1998.6 62 11
-108.7 -439.9 -2357.6 62 11
-99.4 -524.3 -2757.6 62 11
-87.7 -608.3 -3148.6 62 11
-25.8 -34.6 -191.8 63 11
-36.7 -72.5 -174.1 63 11
-49.9 -114.5 -154.4 63 11
-68.6 -167.7 -129.1 63 11
-99.7 -246.1 -91.1 63 11
-101.9 -251.2 -88.7 63 11
-145.6 -343.8 -43.3 63 11
-214.6 -464.7 19.1 63 11
-305.2 -593.7 88.5 63 11
-415.5 -721.1 160.3 63 11
-568.3 -861.7 257.5 63 11
-69.8 -8.6 -801.1 64 11
-70.2 -8.6 -805.6 64 11
-78.4 -10.4 -901.1 64 11
-78.8 -10.6 -905.6 64 11
-88.6 -13.0 -1021.1 64 11
-89.0 -13.2 -1025.6 64 11
-100.5 -16.6 -1161.1 64 11
-100.9 -16.8 -1165.6 64 11
-112.3 -20.8 -1301.1 64 11
-128.7 -27.6 -1501.1 64 11
-129.0 -27.7 -1505.1 64 11
-144.8 -35.2 -1705.1 64 11
-238.2 -111.6 -3148.6 64 11
-45.5 10.7 99.1 65 11
-73.0 24.0 394.9 65 11
-73.4 24.2 399.4 65 11
-82.3 28.4 494.9 65 11
-82.8 28.6 499.4 65 11
-93.6 33.5 614.9 65 11
-94.0 33.7 619.4 65 11
-106.8 39.4 754.9 65 11
-120.0 45.1 894.9 65 11
-120.4 45.2 898.9 65 11
-138.9 53.0 1094.9 65 11
-157.9 60.7 1294.9 65 11
-257.9 98.1 2345.4 65 11
-295.3 111.5 2745.4 65 11
-0.1 -28.5 494.9 66 11
0.0 -28.7 498.9 66 11
2.8 -32.8 614.9 66 11
2.9 -33.0 618.9 66 11
2.9 -33.0 619.4 66 11
6.2 -38.0 758.9 66 11
9.5 -43.0 894.9 66 11
9.6 -43.1 898.9 66 11
14.2 -50.3 1094.9 66 11
14.3 -50.4 1098.9 66 11
18.7 -57.5 1294.9 66 11
18.8 -57.7 1298.9 66 11
44.1 11.2 -699.8 67 12
44.5 11.4 -704.3 67 12
52.5 15.5 -799.8 67 12
52.8 15.7 -804.3 67 12
62.4 20.8 -919.8 67 12
62.8 21.0 -924.3 67 12
74.0 27.1 -1059.8 67 12
74.4 27.3 -1064.3 67 12
101.8 43.0 -1400.3 67 12
102.2 43.2 -1404.3 67 12
118.0 52.7 -1600.3 67 12
233.9 126.7 -3047.8 67 12
-62.1 -32.5 495.7 68 12
-62.4 -32.6 499.7 68 12
-71.2 -36.2 595.7 68 12
-71.5 -36.3 599.7 68 12
-82.4 -41.1 719.7 68 12
-94.9 -46.7 859.7 68 12
