x y z track_id event_id
314.8 138.2 2850.7 18 3
71.5 261.5 81.8 19 3
73.1 267.8 78.8 19 3
102.6 354.0 41.8 19 3
170.7 477.0 -14.6 19 3
174.1 481.7 -17.0 19 3
287.6 603.2 -85.2 19 3
292.5 607.0 -87.6 19 3
447.8 696.8 -163.0 19 3
705.4 744.2 -266.0 19 3
20.0 23.5 140.8 20 4
54.4 43.1 -43.8 20 4
107.1 66.4 -310.0 20 4
127.4 73.7 -410.0 20 4
128.2 74.0 -414.0 20 4
236.1 98.7 -930.5 20 4
294.4 102.5 -1207.5 20 4
356.4 100.4 -1507.5 20 4
428.1 91.6 -1863.5 20 4
575.4 65.6 -2657.5 20 4
576.5 65.6 -2660.5 20 4
-9.7 38.0 256.3 21 4
-17.2 76.4 232.1 21 4
-30.4 118.2 205.0 21 4
-53.8 169.6 170.3 21 4
-54.8 171.3 169.1 21 4
-109.2 246.2 112.6 21 4
-195.0 310.6 47.8 21 4
-201.7 314.2 43.5 21 4
-361.2 354.4 -55.2 21 4
-611.4 264.5 -215.6 21 4
75.7 -240.7 450.0 22 4
144.0 -325.7 479.0 22 4
193.7 -455.1 517.4 22 4
187.1 -623.2 563.6 22 4
76.6 -805.7 624.0 22 4
70.3 -811.6 624.0 22 4
-116.3 -930.3 1510.5 22 4
-31.5 27.1 514.0 23 4
-57.6 54.7 768.4 23 4
-68.8 68.3 885.5 23 4
-69.2 68.8 890.0 23 4
-88.4 94.9 1106.0 23 4
-88.7 95.4 1110.0 23 4
-100.1 113.1 1250.0 23 4
-110.8 131.3 1390.0 23 4
-153.6 228.2 2083.5 23 4
-171.1 281.3 2433.5 23 4
-190.0 343.6 2836.5 23 4
-210.4 408.4 3242.5 23 4
-3.2 36.6 68.2 24 4
6.2 89.4 -310.0 24 4
6.3 90.0 -314.5 24 4
9.3 103.2 -410.0 24 4
9.5 103.8 -414.5 24 4
13.6 119.7 -530.0 24 4
13.7 120.3 -534.0 24 4
19.1 139.0 -670.0 24 4
19.2 139.5 -674.0 24 4
25.3 158.4 -814.0 24 4
62.6 249.7 -1510.5 24 4
84.7 294.5 -1857.5 24 4
111.3 344.9 -2257.5 24 4
136.7 395.6 -2666.5 24 4
-37.7 11.8 210.7 25 4
-76.8 19.2 118.3 25 4
-78.8 19.5 113.7 25 4
-120.4 26.3 15.8 25 4
-175.2 33.6 -112.7 25 4
-177.2 33.8 -117.4 25 4
-263.6 41.6 -318.0 25 4
-363.4 45.0 -549.8 25 4
-369.8 45.0 -565.0 25 4
-528.3 38.1 -933.5 25 4
-645.3 23.8 -1207.5 25 4
-773.5 0.1 -1509.5 25 4
-916.5 -37.2 -1867.5 25 4
0.6 -50.4 124.6 26 5
0.5 -52.9 143.2 26 5
-3.6 -98.6 488.8 26 5
-5.1 -111.8 588.8 26 5
-7.2 -127.7 708.8 26 5
-7.3 -128.2 712.8 26 5
-10.2 -146.1 848.8 26 5
-10.3 -146.6 852.8 26 5
-13.5 -164.5 988.8 26 5
-18.8 -190.7 1188.8 26 5
-47.9 -299.6 2036.3 26 5
-47.9 -299.6 2039.3 26 5
-64.1 -348.8 2436.3 26 5
-80.6 -396.7 2836.3 26 5
-17.9 5.8 -195.5 27 5
-43.4 37.8 -299.5 27 5
-70.1 72.5 -410.9 27 5
-103.4 117.3 -552.6 27 5
-153.8 189.1 -775.4 27 5
-208.1 272.5 -1029.0 27 5
-269.4 374.8 -1330.7 27 5
-322.1 470.4 -1607.7 27 5
-432.5 699.5 -2256.7 27 5
-499.3 852.1 -2661.7 27 5
138.7 -241.5 -705.0 28 5
165.5 -339.1 -703.8 28 5
142.6 -497.4 -702.6 28 5
139.7 -503.8 -702.6 28 5
-80.2 -674.8 -697.8 28 5
17.1 68.3 -609.9 29 6
17.2 68.7 -614.4 29 6
19.5 77.7 -709.9 29 6
19.6 78.1 -714.4 29 6
22.8 89.3 -834.4 29 6
26.9 102.0 -974.4 29 6
31.5 114.6 -1113.9 29 6
38.6 132.4 -1313.9 29 6
46.2 149.4 -1509.9 29 6
46.4 149.8 -1513.9 29 6
33.5 29.8 -19.3 30 6
66.9 53.5 -19.6 30 6
102.6 76.6 -19.6 30 6
104.2 77.6 -19.6 30 6
152.2 105.6 -19.8 30 6
231.7 145.3 -19.7 30 6
325.5 182.3 -20.9 30 6
462.8 219.6 -20.9 30 6
630.0 240.1 -22.1 30 6
797.0 234.1 -25.4 30 6
1012.3 186.9 -28.1 30 6
-35.6 2.7 586.1 31 6
-35.9 2.6 590.6 31 6
-42.9 1.3 686.1 31 6
-43.3 1.2 690.6 31 6
-51.7 -0.4 806.1 31 6
-52.1 -0.4 810.6 31 6
-62.0 -2.4 946.1 31 6
-62.3 -2.5 950.6 31 6
-72.2 -4.4 1086.1 31 6
-86.8 -7.5 1286.1 31 6
-101.4 -10.7 1486.1 31 6
-101.6 -10.8 1490.1 31 6
131.7 -218.0 586.3 32 6
129.2 -225.9 587.5 32 6
80.7 -345.7 610.3 32 6
-10.5 -488.3 639.1 32 6
-14.7 -493.6 640.3 32 6
-152.2 -628.3 673.7 32 6
-335.4 -734.4 714.5 32 6
-615.9 -795.1 763.5 32 6
-624.4 -795.2 763.5 32 6
-1.1 40.6 146.9 33 6
-10.8 80.6 368.3 33 6
-17.8 120.5 586.1 33 6
-20.4 139.1 686.1 33 6
-22.9 161.5 806.1 33 6
11.5 24.5 -3.7 34 7
8.4 64.0 24.1 34 7
7.6 108.5 55.4 34 7
10.6 164.2 94.1 34 7
29.9 21.2 -36.9 35 7
46.7 57.4 -54.5 35 7
64.0 98.4 -74.3 35 7
83.1 150.6 -98.8 35 7
107.8 235.5 -137.9 35 7
127.2 334.7 -182.1 35 7
137.9 478.6 -245.7 35 7
125.8 643.7 -319.3 35 7
84.7 810.5 -396.5 35 7
-8.5 1011.3 -488.7 35 7
-5.9 16.3 -345.4 36 7
-7.7 18.0 -349.3 36 7
-33.4 44.4 -407.1 36 7
-61.3 78.8 -476.8 36 7
-62.5 80.5 -479.9 36 7
-125.8 210.4 -707.3 36 7
-144.3 314.6 -871.4 36 7
-144.7 321.2 -881.7 36 7
-99.3 548.0 -1237.8 36 7
-98.3 549.1 -1240.8 36 7
162.4 786.4 -1819.8 36 7
355.6 828.5 -2166.8 36 7
357.7 828.2 -2169.8 36 7
360.1 824.6 -2177.8 36 7
9.4 23.8 42.6 37 7
-1.2 63.2 117.8 37 7
-1.4 63.7 118.6 37 7
-16.1 105.0 200.2 37 7
-39.3 155.4 303.9 37 7
-86.9 230.6 473.2 37 7
-157.6 306.5 670.0 37 7
-288.9 391.9 969.3 37 7
-400.0 430.4 1196.2 37 7
-689.4 428.0 1772.2 37 7
-836.3 370.3 2133.2 37 7
-0.7 32.2 -619.8 38 7
-0.7 32.2 -620.3 38 7
-0.9 32.5 -624.8 38 7
-3.6 38.8 -719.8 38 7
-3.6 38.8 -720.3 38 7
-3.7 39.2 -724.8 38 7
-7.3 47.1 -844.8 38 7
-11.5 56.3 -984.8 38 7
-15.8 65.5 -1124.8 38 7
-22.1 78.5 -1324.8 38 7
-28.4 91.1 -1520.3 38 7
-13.5 -19.7 -262.7 39 7
-15.0 -20.4 -275.1 39 7
-57.0 -41.5 -624.3 39 7
-68.9 -48.2 -724.3 39 7
-82.5 -56.1 -840.3 39 7
-82.9 -56.4 -844.3 39 7
-98.7 -66.0 -980.3 39 7
-99.2 -66.3 -984.3 39 7
-114.7 -76.3 -1120.3 39 7
-137.1 -91.8 -1320.3 39 7
37.7 -0.7 -237.3 40 8
76.6 -7.6 -173.8 40 8
120.8 -8.0 -102.3 40 8
178.3 3.5 -6.4 40 8
262.9 48.6 150.4 40 8
269.2 53.5 163.3 40 8
341.3 145.6 357.0 40 8
346.9 375.7 750.2 40 8
-74.0 255.7 -912.3 41 8
-210.9 299.9 -939.9 41 8
-391.6 313.5 -973.3 41 8
-598.2 268.2 -1014.4 41 8
-804.3 140.2 -1063.3 41 8
-997.4 -171.1 -1138.4 41 8
-3.9 39.4 -361.0 42 8
-4.6 41.3 -365.0 42 8
-16.0 77.6 -443.9 42 8
-27.7 119.8 -534.2 42 8
-39.8 173.9 -648.7 42 8
-40.2 175.9 -653.0 42 8
-53.4 260.7 -830.5 42 8
-60.3 362.6 -1042.5 42 8
-53.6 504.5 -1337.1 42 8
-52.9 510.5 -1349.9 42 8
-41.4 585.8 -1509.2 42 8
38.5 847.4 -2088.2 42 8
114.9 1008.0 -2449.2 42 8
-7.9 -18.5 -292.9 43 8
-8.2 -18.9 -292.8 43 8
-27.5 -53.8 -290.0 43 8
-49.4 -91.3 -286.9 43 8
-78.7 -138.7 -283.0 43 8
-79.8 -140.3 -282.8 43 8
-129.6 -213.9 -276.3 43 8
-191.6 -296.0 -269.1 43 8
-283.4 -402.9 -259.5 43 8
-398.2 -516.7 -247.5 43 8
-520.2 -618.3 -239.3 43 8
-691.2 -734.9 -217.7 43 8
-23.3 0.1 -257.7 44 8
-61.0 -14.5 -204.6 44 8
-101.1 -34.4 -145.6 44 8
-148.9 -64.4 -71.3 44 8
-215.6 -121.0 45.3 44 8
-281.4 -206.4 190.0 44 8
-342.4 -350.6 402.5 44 8
-354.4 -538.2 657.3 44 8
-296.1 -718.3 920.8 44 8
-298.5 -728.6 923.8 44 8
-166.2 -886.9 1208.8 44 8
-164.8 -887.0 1211.8 44 8
35.6 -4.4 -172.5 45 8
70.4 -25.2 -14.0 45 8
105.3 -51.9 158.3 45 8
131.8 -77.6 304.3 45 8
-16.6 -12.1 524.3 46 8
-16.7 -12.2 528.8 46 8
-20.4 -15.9 664.3 46 8
-20.5 -16.0 668.8 46 8
-24.3 -19.6 804.3 46 8
-24.5 -19.8 808.8 46 8
-29.8 -25.1 1004.3 46 8
-30.0 -25.2 1008.8 46 8
-35.2 -30.6 1204.3 46 8
-35.3 -30.7 1208.8 46 8
17.9 28.3 196.2 47 9
19.0 29.5 194.3 47 9
44.4 58.8 145.1 47 9
72.2 94.0 88.2 47 9
103.1 138.1 19.8 47 9
104.1 139.7 17.4 47 9
146.4 212.5 -89.8 47 9
149.4 218.2 -97.6 47 9
188.6 307.8 -222.4 47 9
189.7 310.6 -226.2 47 9
228.1 449.8 -408.9 47 9
242.7 617.5 -623.3 47 9
193.7 894.7 -982.3 47 9
-243.0 -106.5 -816.8 48 9
-349.7 -109.1 -803.6 48 9
-496.4 -79.4 -784.4 48 9
-502.7 -77.1 -784.2 48 9
-667.3 15.2 -759.4 48 9
-806.1 181.5 -724.6 48 9
-802.1 174.4 -735.4 48 9
-868.2 544.6 -681.4 48 9
15.0 30.8 243.8 49 9
40.7 61.0 248.9 49 9
71.0 92.0 254.4 49 9
72.3 93.3 254.7 49 9
113.8 128.8 261.6 49 9
115.3 130.0 261.9 49 9
191.4 180.2 273.2 49 9
286.8 221.9 287.0 49 9
430.2 247.4 305.4 49 9
616.8 224.3 332.4 49 9
807.5 124.6 359.4 49 9
998.3 -187.6 419.2 49 9
14.3 31.1 253.1 50 9
39.3 61.9 259.4 50 9
69.9 94.7 266.4 50 9
111.5 132.5 274.5 50 9
187.6 186.4 287.6 50 9
273.2 228.6 300.6 50 9
278.9 230.9 300.6 50 9
416.3 267.3 321.0 50 9
422.1 268.1 321.0 50 9
601.4 264.9 346.2 50 9
791.6 196.8 370.2 50 9
1015.6 -24.5 419.2 50 9
-187.1 -178.6 218.0 51 9
-192.8 -181.1 215.6 51 9
-290.9 -213.6 167.8 51 9
-442.3 -227.8 98.2 51 9
-448.9 -227.4 94.6 51 9
-639.8 -181.3 7.0 51 9
-820.1 -57.7 -86.4 51 9
-976.7 296.9 -269.4 51 9
-977.2 309.8 -269.4 51 9
120.9 237.8 -756.8 52 9
103.5 349.0 -778.4 52 9
109.2 494.8 -806.0 52 9
152.4 648.7 -836.0 52 9
-7.9 28.4 255.8 53 10
-35.7 56.2 197.5 53 10
-69.5 86.0 130.7 53 10
-113.6 119.3 48.3 53 10
-193.3 167.7 -90.9 53 10
-284.8 206.0 -239.2 53 10
-424.4 237.1 -453.1 53 10
-431.2 237.8 -463.3 53 10
-605.3 234.4 -723.1 53 10
-727.3 204.5 -914.8 53 10
-727.6 203.8 -917.8 53 10
-902.2 122.8 -1202.8 53 10
-902.2 121.4 -1205.8 53 10
45.2 1.8 234.7 54 10
85.0 3.4 155.3 54 10
87.2 3.6 150.9 54 10
128.9 11.5 67.4 54 10
182.9 30.7 -44.3 54 10
184.8 31.6 -48.3 54 10
257.7 81.2 -217.6 54 10
262.9 86.3 -231.0 54 10
326.6 179.6 -445.0 54 10
326.7 422.6 -924.8 54 10
247.2 536.0 -1195.8 54 10
-2.7 -23.1 283.7 55 10
-25.4 -55.5 259.2 55 10
-26.5 -57.0 258.0 55 10
-54.3 -89.2 231.9 55 10
-96.5 -129.0 195.9 55 10
-167.9 -176.4 143.3 55 10
-170.7 -177.8 141.1 55 10
-176.0 -180.4 137.5 55 10
-275.9 -215.6 72.7 55 10
-426.1 -224.9 -19.9 55 10
-432.4 -224.1 -24.3 55 10
-632.1 -147.5 -158.5 55 10
-801.7 85.8 -334.5 55 10
-805.2 97.6 -345.3 55 10
11.5 415.6 -1204.8 55 10
36.7 5.0 287.4 56 11
76.3 -0.2 235.2 56 11
119.4 -7.9 178.0 56 11
173.5 -20.7 105.0 56 11
257.9 -48.1 -12.1 56 11
350.4 -89.0 -146.1 56 11
475.9 -166.1 -342.3 56 11
601.3 -275.6 -564.9 56 11
743.6 -470.3 -893.8 56 11
749.9 -479.0 -904.8 56 11
-19.3 -248.7 679.0 57 11
32.9 -350.6 577.5 57 11
35.1 -353.8 574.1 57 11
-44.5 -157.9 760.6 57 11
-44.8 -155.7 762.4 57 11
143.5 -468.1 434.1 57 11
331.9 -560.2 248.3 57 11
599.7 -554.5 17.1 57 11
36.3 -1.7 312.6 58 11
73.7 -15.2 315.4 58 11
113.1 -32.0 318.3 58 11
114.8 -32.8 318.5 58 11
164.4 -57.4 322.6 58 11
239.4 -103.7 328.5 58 11
320.3 -168.1 335.7 58 11
419.4 -274.9 346.5 58 11
509.1 -420.7 358.5 58 11
567.6 -586.2 375.1 58 11
568.3 -589.3 369.3 58 11
586.1 -829.7 385.9 58 11
23.1 -18.5 252.7 59 11
44.3 -51.8 173.3 59 11
45.4 -53.6 169.0 59 11
66.6 -89.5 85.0 59 11
93.5 -139.8 -29.6 59 11
128.9 -217.0 -200.9 59 11
163.4 -311.3 -404.1 59 11
165.3 -317.4 -417.1 59 11
199.0 -453.9 -703.0 59 11
212.5 -548.3 -897.8 59 11
209.5 -827.3 -1473.8 59 11
209.9 -836.7 -1484.8 59 11
20.7 -20.6 164.0 60 11
42.1 -53.4 -28.4 60 11
74.3 -93.1 -277.3 60 11
88.4 -108.1 -377.3 60 11
106.3 -125.2 -497.3 60 11
107.0 -125.8 -501.3 60 11
172.5 -174.8 -894.8 60 11
223.5 -203.5 -1177.8 60 11
279.6 -228.0 -1477.8 60 11
350.3 -251.0 -1833.8 60 11
431.1 -270.9 -2233.8 60 11
509.0 -290.6 -2627.8 60 11
-24.2 -32.7 177.3 61 12
-44.9 -65.2 133.3 61 12
-63.2 -106.3 81.5 61 12
-76.2 -162.3 15.8 61 12
-76.5 -164.1 13.7 61 12
-70.8 -255.7 -94.3 61 12
-11.9 -370.5 -245.5 61 12
198.6 -463.8 -523.2 61 12
-25.0 -32.3 164.7 62 12
-50.6 -61.8 99.7 62 12
-79.7 -94.0 27.3 62 12
-81.0 -95.4 24.1 62 12
-119.1 -135.3 -67.5 62 12
-181.9 -196.4 -213.1 62 12
-256.6 -262.3 -378.7 62 12
-261.4 -266.3 -389.1 62 12
-369.0 -349.6 -614.3 62 12
-713.5 -548.3 -1275.8 62 12
-713.3 -548.0 -1278.8 62 12
-720.9 -552.9 -1283.8 62 12
7.0 23.2 354.0 63 12
7.5 24.3 358.9 63 12
22.4 60.8 514.7 63 12
40.3 99.5 683.0 63 12
56.2 130.4 820.7 63 12
68.5 152.4 920.7 63 12
113.5 224.1 1257.3 63 12
117.0 229.2 1281.7 63 12
140.0 261.1 1437.2 63 12
183.7 315.6 1714.2 63 12
235.4 373.8 2020.2 63 12
236.2 374.7 2023.2 63 12
297.2 437.3 2373.2 63 12
365.8 506.7 2764.2 63 12
366.7 507.9 2767.2 63 12
-35.5 -1.1 191.8 64 12
-75.4 4.1 148.9 64 12
-118.0 7.0 103.5 64 12
-120.0 7.0 101.4 64 12
-174.7 5.9 43.2 64 12
-176.6 5.7 41.3 64 12
-260.1 -6.5 -48.1 64 12
-266.5 -7.9 -54.9 64 12
-366.0 -39.7 -167.5 64 12
-492.0 -111.6 -324.5 64 12
-621.9 -242.0 -523.9 64 12
-710.3 -414.4 -735.3 64 12
-732.4 -653.2 -1003.8 64 12
-11.2 23.7 231.6 65 12
-19.5 64.0 241.7 65 12
-26.5 106.2 252.3 65 12
-32.7 162.1 266.3 65 12
-36.0 251.5 288.7 65 12
-30.3 351.5 313.9 65 12
-4.9 491.6 349.1 65 12
51.2 650.1 390.5 65 12
139.5 802.9 430.1 65 12
285.7 966.4 489.9 65 12
290.8 970.9 489.9 65 12
-35.3 -6.7 234.0 66 12
-37.3 -6.7 234.6 66 12
-74.9 -7.8 246.2 66 12
-76.8 -7.8 246.7 66 12
-120.1 -10.8 260.0 66 12
-174.9 -17.2 276.9 66 12
-262.0 -33.5 304.3 66 12
-357.4 -60.3 334.3 66 12
-494.7 -117.5 379.7 66 12
-637.9 -205.6 430.1 66 12
-762.1 -312.0 479.1 66 12
-903.2 -491.5 543.9 66 12
-0.7 8.4 -221.8 67 13
-20.4 42.2 -274.7 67 13
-38.8 84.5 -336.0 67 13
-53.4 137.9 -408.7 67 13
-58.0 227.0 -524.5 67 13
-57.4 232.6 -531.6 67 13
-29.4 336.2 -668.6 67 13
88.4 477.8 -909.4 67 13
437.5 498.4 -1397.9 67 13
-21.7 -0.5 418.6 68 13
-22.0 -0.4 422.6 68 13
-22.1 -0.3 423.1 68 13
-28.6 2.2 518.6 68 13
-28.9 2.3 522.6 68 13
-28.9 2.3 523.1 68 13
-36.9 5.2 638.6 68 13
-46.5 8.5 778.6 68 13
-56.2 11.7 918.6 68 13
-84.3 19.9 1318.6 68 13
-84.6 19.9 1322.6 68 13
-9.8 -3.5 -158.2 69 13
-46.5 12.2 -138.7 69 13
-88.3 26.5 -117.1 69 13
-143.6 39.8 -89.5 69 13
-230.2 49.8 -48.2 69 13
-337.8 43.8 4.0 69 13
-482.7 3.1 77.4 69 13
-638.4 -96.5 166.2 69 13
-767.4 -264.9 270.4 69 13
-822.1 -600.0 433.2 69 13
-13.4 -22.0 -137.3 70 13
-53.2 -25.9 -93.3 70 13
-97.1 -27.6 -45.1 70 13
-152.9 -26.4 15.7 70 13
-237.8 -16.1 108.6 70 13
-243.5 -15.0 115.0 70 13
-340.9 10.7 224.2 70 13
-473.9 71.8 383.0 70 13
-476.5 73.3 386.4 70 13
-609.9 173.9 568.6 70 13
-726.3 314.9 771.0 70 13
-730.1 320.7 774.6 70 13
-827.8 543.2 1043.1 70 13
-13.2 -9.7 -45.0 71 13
-50.8 0.2 127.7 71 13
-113.8 18.5 418.6 71 13
-114.7 18.7 422.6 71 13
-135.3 25.2 518.6 71 13
-246.2 63.4 1036.1 71 13
-305.8 86.2 1316.1 71 13
-369.7 112.4 1622.1 71 13
-443.0 144.1 1972.1 71 13
-443.5 144.3 1975.1 71 13
-526.0 181.3 2369.1 71 13
-609.9 218.7 2769.1 71 13
-12.7 -24.1 225.4 72 14
-14.3 -64.1 137.0 72 14
-12.6 -107.6 41.1 72 14
-5.3 -163.5 -83.6 72 14
18.0 -250.5 -283.1 72 14
19.0 -253.6 -290.4 72 14
63.9 -348.5 -523.9 72 14
183.6 -491.9 -939.5 72 14
283.4 -564.8 -1213.5 72 14
407.3 -622.3 -1515.5 72 14
552.5 -656.3 -1862.5 72 14
562.1 -662.4 -1873.5 72 14
17.3 25.1 311.0 73 14
50.8 49.6 355.4 73 14
84.4 77.3 401.9 73 14
125.0 115.2 460.9 73 14
183.3 181.9 555.0 73 14
240.2 266.9 663.8 73 14
299.1 397.1 816.8 73 14
335.2 569.4 1007.7 73 14
329.2 755.8 1214.4 73 14
-17.2 38.7 264.5 74 14
-22.9 78.0 241.0 74 14
-23.1 80.1 239.7 74 14
-24.2 122.1 214.8 74 14
-24.1 124.1 213.6 74 14
-17.4 180.1 180.5 74 14
10.0 265.6 128.0 74 14
11.3 268.4 127.0 74 14
71.0 357.6 65.8 74 14
75.2 362.2 62.9 74 14
205.8 454.1 -24.0 74 14
212.0 456.7 -27.6 74 14
469.7 462.4 -172.7 74 14
16.8 26.4 245.6 75 14
62.1 23.8 227.5 75 14
106.1 15.5 210.3 75 14
162.8 -4.2 187.3 75 14
241.9 -53.1 153.9 75 14
319.9 -138.7 110.8 75 14
378.3 -310.2 45.4 75 14
285.7 -578.4 -58.8 75 14
12.5 30.4 190.2 76 14
13.7 31.5 185.4 76 14
41.9 57.2 69.0 76 14
76.9 84.5 -67.0 76 14
78.0 85.4 -71.5 76 14
209.1 155.2 -525.8 76 14
337.6 188.0 -933.5 76 14
