x y z track_id event_id
32.9 134.9 681.8 13 2
33.1 135.6 685.8 13 2
39.5 155.2 801.8 13 2
39.7 155.9 805.8 13 2
47.4 178.8 941.8 13 2
47.7 179.5 945.8 13 2
81.1 268.9 1479.3 13 2
101.0 317.8 1779.3 13 2
125.7 375.2 2129.3 13 2
154.7 442.7 2538.3 13 2
182.0 509.3 2938.3 13 2
33.3 18.6 -26.2 14 2
72.6 21.9 -37.2 14 2
116.1 24.9 -49.3 14 2
171.8 27.5 -64.8 14 2
257.9 29.2 -88.6 14 2
357.8 27.6 -116.2 14 2
496.9 18.7 -154.6 14 2
503.1 18.2 -157.0 14 2
662.4 -1.8 -201.2 14 2
823.5 -32.4 -249.2 14 2
1015.3 -83.5 -298.2 14 2
-216.2 -128.3 -752.8 15 2
-313.9 -164.6 -1015.2 15 2
-400.8 -184.2 -1240.7 15 2
-507.4 -194.4 -1511.7 15 2
-623.8 -188.0 -1811.7 15 2
-624.3 -187.7 -1814.7 15 2
-755.3 -162.2 -2160.7 15 2
-901.8 -114.6 -2568.7 15 2
-22.0 -26.7 -253.4 16 3
-22.9 -27.3 -250.1 16 3
-56.2 -46.7 -137.0 16 3
-91.8 -73.0 -8.1 16 3
-187.0 -184.8 421.1 16 3
-188.7 -187.6 431.0 16 3
-242.1 -329.8 881.0 16 3
-250.4 -423.3 1158.0 16 3
-250.0 -423.7 1161.0 16 3
-240.8 -520.7 1455.0 16 3
-212.4 -627.7 1802.0 16 3
-117.9 -842.8 2604.0 16 3
34.7 -29.1 -357.9 17 3
71.3 -45.5 -363.8 17 3
111.5 -65.7 -370.6 17 3
158.8 -92.5 -378.8 17 3
160.5 -93.5 -379.1 17 3
235.3 -143.1 -392.7 17 3
308.9 -201.7 -407.5 17 3
313.4 -205.7 -407.5 17 3
410.1 -303.7 -429.1 17 3
509.0 -439.6 -454.3 17 3
584.4 -589.0 -484.3 17 3
586.8 -595.2 -484.3 17 3
645.0 -809.3 -511.7 17 3
37.4 -4.6 -322.9 18 3
75.5 8.3 -292.5 18 3
116.2 25.5 -259.0 18 3
166.3 51.5 -216.9 18 3
244.3 104.5 -146.5 18 3
316.4 172.5 -72.3 18 3
401.9 293.5 39.6 18 3
461.7 460.1 174.9 18 3
468.0 664.1 328.9 18 3
353.0 945.9 578.1 18 3
4.7 19.6 -329.4 19 3
5.7 59.9 -302.1 19 3
10.8 102.4 -272.7 19 3
10.9 102.9 -272.4 19 3
25.0 159.1 -232.8 19 3
64.8 242.8 -169.3 19 3
128.8 324.5 -97.3 19 3
133.0 328.6 -93.4 19 3
270.6 414.9 22.3 19 3
490.3 430.8 182.9 19 3
498.8 428.8 188.9 19 3
624.0 -263.4 875.0 19 3
310.9 -300.9 1158.0 19 3
33.0 -32.6 -374.8 20 3
63.4 -57.9 -410.5 20 3
96.0 -88.0 -450.6 20 3
134.2 -128.1 -500.6 20 3
189.1 -197.2 -580.5 20 3
192.5 -202.0 -586.1 20 3
241.9 -282.8 -671.1 20 3
298.9 -418.9 -804.1 20 3
332.0 -591.4 -962.1 20 3
326.0 -770.7 -1125.4 20 3
259.0 -1000.0 -1346.5 20 3
255.8 -1006.6 -1346.5 20 3
-22.1 -0.9 -342.4 21 3
-23.8 -0.3 -342.1 21 3
-61.1 11.2 -335.6 21 3
-103.7 20.2 -328.1 21 3
-161.0 25.4 -318.3 21 3
-251.3 18.0 -302.1 21 3
-37.1 -16.7 848.6 22 4
-37.1 -16.8 849.1 22 4
-37.3 -16.8 853.1 22 4
-42.2 -18.7 988.6 22 4
-42.2 -18.7 989.1 22 4
-42.4 -18.8 993.1 22 4
-47.4 -20.5 1128.6 22 4
-47.4 -20.5 1129.1 22 4
-47.6 -20.5 1133.1 22 4
-54.9 -22.9 1329.1 22 4
-55.0 -22.9 1333.1 22 4
-62.4 -25.1 1529.1 22 4
-62.5 -25.2 1533.1 22 4
44.0 14.8 629.1 23 4
44.4 14.9 633.1 23 4
52.7 17.9 729.1 23 4
53.1 18.1 733.1 23 4
63.5 21.8 853.1 23 4
75.7 26.2 993.1 23 4
88.0 30.4 1133.1 23 4
105.2 36.3 1329.1 23 4
105.5 36.4 1333.1 23 4
122.7 42.2 1529.1 23 4
21.9 7.3 2.8 24 4
23.7 8.0 0.9 24 4
58.1 23.4 -37.6 24 4
59.3 24.0 -38.9 24 4
59.7 24.2 -39.4 24 4
97.7 43.0 -82.7 24 4
146.9 70.6 -140.5 24 4
218.2 117.2 -228.1 24 4
303.4 184.4 -340.3 24 4
400.7 282.1 -483.0 24 4
498.7 413.5 -652.7 24 4
580.9 571.2 -841.5 24 4
19.4 8.7 -790.9 25 4
23.9 10.9 -926.4 25 4
24.0 10.9 -926.9 25 4
24.1 10.9 -930.9 25 4
28.6 13.1 -1066.4 25 4
28.8 13.2 -1070.9 25 4
35.4 16.3 -1266.4 25 4
35.6 16.3 -1270.9 25 4
42.2 19.4 -1466.4 25 4
42.4 19.4 -1470.9 25 4
-32.6 17.1 -3.5 26 4
-60.9 44.4 -42.1 26 4
-90.3 76.0 -84.0 26 4
-126.0 119.3 -138.6 26 4
-127.3 121.0 -140.6 26 4
-177.4 194.1 -226.3 26 4
-224.1 283.1 -324.1 26 4
-271.6 417.6 -461.7 26 4
-295.5 592.9 -631.9 26 4
-281.8 769.6 -798.3 26 4
-204.3 998.8 -1033.1 26 4
-49.1 -7.7 -13.3 27 5
-88.4 -9.6 -59.7 27 5
-90.4 -9.9 -62.1 27 5
-133.0 -18.6 -113.2 27 5
-186.9 -40.5 -183.1 27 5
-258.9 -97.6 -292.2 27 5
-318.2 -200.6 -439.7 27 5
-294.3 -422.2 -722.5 27 5
28.0 -546.2 -1194.8 27 5
-47.2 -21.3 24.2 28 5
-49.3 -22.1 24.1 28 5
-84.0 -36.3 22.3 28 5
-125.2 -54.8 20.2 28 5
-175.4 -80.2 17.5 28 5
-254.7 -127.1 13.5 28 5
-334.5 -182.7 8.7 28 5
-445.0 -277.6 1.5 28 5
11.3 3.4 627.2 29 5
11.3 3.4 627.7 29 5
11.5 3.5 631.7 29 5
16.0 5.6 727.2 29 5
16.0 5.6 727.7 29 5
16.3 5.7 731.7 29 5
21.8 8.1 847.2 29 5
22.0 8.3 851.7 29 5
28.5 11.1 987.2 29 5
28.8 11.2 991.7 29 5
35.3 13.9 1127.2 29 5
35.5 14.0 1131.7 29 5
45.1 17.8 1331.7 29 5
54.8 21.5 1531.7 29 5
5.2 -32.2 -108.4 30 5
5.6 -32.5 -110.5 30 5
6.8 -33.7 -117.7 30 5
36.5 -59.3 -281.5 30 5
93.8 -99.1 -572.3 30 5
114.7 -111.0 -672.3 30 5
229.5 -157.5 -1188.8 30 5
294.9 -171.5 -1468.8 30 5
7.5 7.9 847.2 31 5
7.6 8.0 852.2 31 5
11.6 11.1 987.2 31 5
11.8 11.2 992.2 31 5
15.8 14.4 1127.2 31 5
16.0 14.5 1132.2 31 5
21.8 19.0 1327.2 31 5
21.9 19.1 1332.2 31 5
27.7 23.6 1527.2 31 5
27.9 23.8 1532.2 31 5
-11.8 17.2 -330.7 32 6
-14.6 56.6 -569.4 32 6
-16.1 83.2 -729.9 32 6
-16.8 99.1 -825.9 32 6
-16.8 99.7 -829.9 32 6
-17.6 118.9 -945.9 32 6
-18.2 142.1 -1085.9 32 6
-18.8 232.2 -1626.4 32 6
-17.9 281.4 -1926.4 32 6
-12.1 -47.4 -153.7 33 6
-17.5 -87.6 -181.2 33 6
-24.8 -129.7 -210.3 33 6
-37.1 -185.1 -249.1 33 6
-62.6 -272.9 -311.3 33 6
-99.5 -367.4 -380.1 33 6
-163.5 -490.1 -474.7 33 6
-260.5 -625.2 -587.9 33 6
-379.3 -745.7 -708.1 33 6
-384.4 -750.1 -708.1 33 6
-556.9 -872.2 -854.3 33 6
-54.9 -272.8 176.3 34 6
-39.1 -374.5 282.3 34 6
-82.1 -509.8 427.3 34 6
-260.1 -625.5 657.8 34 6
-269.9 -626.8 668.4 34 6
43.6 -13.8 -725.4 35 6
44.0 -13.8 -730.4 35 6
52.5 -14.3 -825.4 35 6
52.9 -14.3 -830.4 35 6
63.1 -15.0 -945.4 35 6
63.6 -15.1 -950.4 35 6
75.6 -16.5 -1085.4 35 6
76.1 -16.6 -1090.4 35 6
88.0 -18.4 -1225.4 35 6
105.3 -22.1 -1425.9 35 6
122.4 -26.9 -1625.9 35 6
122.7 -27.0 -1629.9 35 6
231.8 -70.7 -3073.4 35 6
-21.6 13.8 -192.9 36 6
-22.2 15.3 -196.4 36 6
-36.8 50.3 -277.0 36 6
-37.6 52.0 -281.1 36 6
-53.4 91.8 -372.2 36 6
-73.2 144.2 -491.2 36 6
-101.2 224.8 -672.7 36 6
-130.5 319.4 -882.3 36 6
-167.1 460.2 -1190.5 36 6
-182.5 530.2 -1343.4 36 6
-227.3 806.4 -1922.4 36 6
-227.5 806.5 -1925.4 36 6
-242.2 972.2 -2280.4 36 6
22.4 -8.5 -281.3 37 6
62.1 -4.8 -473.1 37 6
115.4 -8.9 -729.9 37 6
135.9 -12.9 -829.9 37 6
158.9 -19.8 -945.9 37 6
231.6 -58.0 -1343.4 37 6
273.2 -96.4 -1626.4 37 6
53.5 -1.6 -710.5 38 7
53.8 -1.6 -715.0 38 7
53.8 -1.6 -715.5 38 7
60.3 -1.7 -810.5 38 7
60.6 -1.7 -815.5 38 7
68.4 -1.6 -930.5 38 7
68.7 -1.6 -935.5 38 7
77.8 -1.4 -1070.5 38 7
78.2 -1.4 -1075.5 38 7
87.2 -1.1 -1210.5 38 7
87.6 -1.1 -1215.5 38 7
100.6 -0.5 -1410.5 38 7
100.9 -0.4 -1415.5 38 7
114.0 0.4 -1610.5 38 7
114.3 0.4 -1615.5 38 7
31.6 26.0 -58.1 39 7
55.5 57.9 9.2 39 7
82.7 92.2 82.8 39 7
119.4 135.6 178.4 39 7
180.4 201.8 329.6 39 7
357.1 361.7 731.2 39 7
362.0 365.5 741.6 39 7
682.6 571.3 1381.5 39 7
683.2 569.9 1392.5 39 7
15.9 31.4 -92.7 40 7
20.5 71.5 -68.1 40 7
26.8 114.7 -41.4 40 7
27.1 116.7 -40.2 40 7
36.7 170.2 -6.9 40 7
56.4 255.5 46.8 40 7
57.9 260.9 50.4 40 7
86.1 352.3 109.2 40 7
138.3 481.6 195.4 40 7
217.1 628.7 298.4 40 7
311.8 765.0 396.6 40 7
453.0 920.0 532.0 40 7
12.8 -31.4 -43.0 41 7
12.8 -31.9 -42.0 41 7
12.8 -33.8 -38.2 41 7
15.1 -72.5 38.2 41 7
20.4 -115.9 124.3 41 7
31.6 -170.1 233.5 41 7
59.1 -252.5 404.6 41 7
108.1 -345.0 611.9 41 7
206.9 -462.0 914.8 41 7
280.4 -520.7 1102.5 41 7
543.8 -635.8 1681.5 41 7
714.8 -662.1 2039.5 41 7
715.1 -661.4 2042.5 41 7
44.5 -9.6 -141.4 42 7
81.6 -24.6 -174.7 42 7
119.3 -44.9 -209.9 42 7
165.0 -79.0 -257.3 42 7
166.6 -80.4 -259.0 42 7
226.8 -147.4 -334.0 42 7
276.2 -242.2 -423.8 42 7
296.6 -410.4 -567.1 42 7
295.8 -417.3 -572.8 42 7
194.9 -633.3 -776.8 42 7
191.6 -636.8 -780.6 42 7
188.6 -640.1 -784.4 42 7
41.0 16.7 -16.5 43 7
75.1 35.6 94.5 43 7
115.4 55.8 223.6 43 7
249.4 108.9 635.6 43 7
347.8 135.3 926.8 43 7
410.6 147.7 1108.5 43 7
508.0 159.7 1391.5 43 7
609.6 165.2 1685.5 43 7
857.0 161.3 2431.5 43 7
866.9 162.5 2442.5 43 7
992.9 168.0 2842.5 43 7
63.3 10.9 -711.0 44 7
63.7 11.0 -715.5 44 7
71.7 12.4 -811.0 44 7
72.1 12.4 -815.5 44 7
81.8 14.1 -931.0 44 7
93.7 16.0 -1071.0 44 7
105.5 17.6 -1211.0 44 7
122.5 19.8 -1411.0 44 7
122.9 19.8 -1415.0 44 7
139.5 21.7 -1611.0 44 7
139.8 21.8 -1615.0 44 7
260.2 32.1 -3061.5 44 7
30.0 28.9 317.1 45 8
65.5 46.4 330.2 45 8
105.1 64.1 344.4 45 8
158.0 85.2 363.2 45 8
240.3 112.3 391.7 45 8
336.3 136.0 424.9 45 8
482.8 155.6 474.3 45 8
647.6 155.9 529.5 45 8
813.2 132.7 590.5 45 8
32.3 3.1 235.0 46 8
15.2 -102.5 33.0 46 8
49.0 68.5 18.0 46 8
14.1 -100.7 30.6 46 8
25.9 -156.8 -70.2 46 8
-11.2 -15.7 588.8 47 8
-11.9 -17.0 603.0 47 8
-29.6 -46.3 906.0 47 8
-29.9 -46.7 910.5 47 8
32.4 4.9 466.9 48 8
70.7 -6.6 669.5 48 8
115.1 -20.9 906.5 48 8
115.9 -21.2 910.5 48 8
134.5 -27.5 1010.5 48 8
156.8 -35.3 1130.5 48 8
229.8 -62.3 1527.0 48 8
281.4 -82.6 1807.0 48 8
335.4 -105.0 2107.0 48 8
399.6 -132.5 2463.0 48 8
539.0 -192.5 3257.0 48 8
28.6 -1.2 -389.0 49 8
28.6 -1.2 -389.5 49 8
28.8 -1.3 -394.0 49 8
33.2 -4.0 -509.0 49 8
33.2 -4.0 -509.5 49 8
33.4 -4.1 -514.0 49 8
38.5 -7.3 -649.0 49 8
38.5 -7.4 -649.5 49 8
38.7 -7.5 -654.0 49 8
43.7 -10.9 -789.5 49 8
43.9 -11.0 -794.0 49 8
51.2 -16.1 -994.0 49 8
58.5 -21.4 -1194.0 49 8
-36.4 -32.9 776.0 50 9
-36.7 -33.3 780.5 50 9
-40.9 -41.1 876.0 50 9
-41.1 -41.5 880.5 50 9
-46.3 -50.9 996.0 50 9
-46.5 -51.3 1000.5 50 9
-52.9 -62.7 1140.5 50 9
-68.5 -89.8 1476.5 50 9
-77.9 -105.8 1676.5 50 9
-149.1 -218.7 3124.0 50 9
-149.5 -219.5 3127.0 50 9
-31.9 -6.1 246.5 51 9
-32.2 -6.4 247.8 51 9
-33.1 -7.3 250.8 51 9
-60.2 -33.6 341.9 51 9
-61.6 -34.9 346.4 51 9
-95.0 -63.2 452.5 51 9
-139.8 -95.5 585.7 51 9
-217.4 -139.7 802.3 51 9
-312.6 -177.6 1051.9 51 9
-316.0 -178.6 1061.1 51 9
-454.2 -207.4 1403.0 51 9
-567.3 -211.5 1674.0 51 9
-828.6 -167.3 2323.0 51 9
-985.9 -118.8 2731.0 51 9
-43.8 30.1 776.5 52 9
-44.0 30.2 780.5 52 9
-44.0 30.2 781.0 52 9
-49.4 32.1 876.5 52 9
-49.7 32.2 880.5 52 9
-49.7 32.2 881.0 52 9
-56.2 34.5 996.5 52 9
-56.5 34.6 1000.5 52 9
-64.2 37.2 1136.5 52 9
-64.4 37.2 1140.5 52 9
-72.2 39.7 1276.5 52 9
-72.4 39.8 1280.5 52 9
-83.6 43.2 1476.5 52 9
-83.8 43.2 1480.5 52 9
-95.0 46.5 1676.5 52 9
-34.7 -2.9 190.7 53 9
-64.7 -29.4 206.6 53 9
-96.4 -59.1 223.8 53 9
-97.8 -60.5 224.6 53 9
-136.8 -99.9 246.5 53 9
-192.8 -162.7 279.7 53 9
-196.7 -167.3 282.1 53 9
-255.1 -243.2 320.5 53 9
-334.5 -368.4 380.3 53 9
-402.8 -508.9 443.7 53 9
-456.0 -665.6 514.5 53 9
-457.9 -672.5 514.5 53 9
-495.2 -878.6 595.9 53 9
9.5 42.5 93.4 54 9
34.8 73.4 -11.4 54 9
63.8 107.2 -128.2 54 9
100.7 148.2 -272.8 54 9
160.4 210.3 -499.3 54 9
232.7 279.3 -761.5 54 9
313.2 349.4 -1043.0 54 9
394.9 414.3 -1317.0 54 9
487.0 481.6 -1617.0 54 9
593.7 552.5 -1966.0 54 9
727.0 636.2 -2377.0 54 9
-0.5 44.4 710.6 55 10
-0.7 44.9 715.6 55 10
-1.9 53.3 810.6 55 10
-3.2 63.9 930.6 55 10
-4.4 76.4 1070.6 55 10
-5.4 89.0 1210.6 55 10
-6.3 107.3 1415.1 55 10
-6.4 125.5 1615.1 55 10
-0.5 262.1 3061.6 55 10
38.2 10.5 160.6 56 10
72.1 31.7 223.0 56 10
73.9 32.9 226.4 56 10
110.1 53.7 291.7 56 10
160.3 79.8 380.5 56 10
240.8 115.5 518.5 56 10
332.4 148.2 671.5 56 10
338.2 149.9 680.9 56 10
341.0 150.8 685.7 56 10
477.9 184.3 909.7 56 10
637.5 203.9 1164.7 56 10
737.5 204.7 1330.6 56 10
922.4 191.7 1618.6 56 10
41.3 -18.8 -13.4 57 10
42.8 -19.4 -19.7 57 10
77.9 -35.2 -175.9 57 10
79.9 -36.2 -184.7 57 10
117.6 -56.1 -356.8 57 10
144.9 -72.4 -484.9 57 10
145.7 -72.9 -488.9 57 10
166.4 -86.3 -588.9 57 10
238.3 -139.9 -953.2 57 10
266.7 -164.8 -1105.4 57 10
315.6 -213.4 -1382.4 57 10
364.9 -271.2 -1691.4 57 10
414.3 -338.9 -2038.4 57 10
464.5 -416.7 -2432.4 57 10
464.8 -417.2 -2435.4 57 10
97.4 70.2 -220.9 58 10
99.3 71.0 -221.0 58 10
-120.2 -230.1 -198.3 58 10
-113.0 -345.9 -191.7 58 10
-31.8 -503.3 -179.7 58 10
245.1 -622.4 -161.6 58 10
31.8 -32.3 248.7 59 10
55.0 -65.4 415.5 59 10
76.5 -102.6 591.3 59 10
89.3 -128.9 711.1 59 10
89.7 -129.8 715.1 59 10
99.2 -152.4 815.1 59 10
298.6 -403.3 648.7 60 11
305.0 -406.4 649.9 60 11
433.0 -502.8 687.1 60 11
519.6 -643.1 720.5 60 11
538.9 -879.7 774.5 60 11
234.8 -93.6 773.1 61 11
240.1 -98.2 784.7 61 11
309.0 -175.3 954.9 61 11
312.5 -180.3 964.9 61 11
390.9 -402.6 1358.8 61 11
371.3 -565.0 1638.8 61 11
294.3 -708.4 1934.8 61 11
168.8 -815.6 2284.8 61 11
3.4 8.9 217.5 62 11
21.4 44.5 319.5 62 11
36.7 86.4 432.1 62 11
49.2 140.9 572.1 62 11
51.7 234.2 806.9 62 11
28.2 335.1 1068.4 62 11
25.6 342.0 1087.0 62 11
-26.6 436.7 1364.8 62 11
-98.0 512.9 1641.8 62 11
-187.3 572.3 1935.8 62 11
-400.9 631.3 2687.8 62 11
61.0 83.1 738.3 63 11
59.0 83.9 742.3 63 11
12.4 108.8 842.3 63 11
-37.5 149.4 962.3 63 11
-96.0 227.7 1139.7 63 11
-125.7 505.7 1641.8 63 11
82.2 763.5 2284.8 63 11
220.5 831.5 2684.8 63 11
45.5 -14.8 -209.9 64 12
76.8 -37.8 -254.3 64 12
111.8 -64.7 -304.6 64 12
155.6 -99.8 -368.5 64 12
157.2 -101.1 -370.9 64 12
223.0 -157.5 -469.4 64 12
299.0 -228.3 -588.0 64 12
393.5 -325.9 -742.4 64 12
397.6 -330.5 -749.0 64 12
498.2 -449.5 -926.4 64 12
15.3 36.5 -350.6 65 12
11.8 75.3 -565.0 65 12
9.7 111.7 -765.0 65 12
9.6 112.4 -769.0 65 12
8.9 129.9 -865.0 65 12
8.9 130.7 -869.0 65 12
8.4 151.9 -985.0 65 12
8.1 177.6 -1125.0 65 12
10.7 277.0 -1665.5 65 12
14.7 332.2 -1965.5 65 12
21.0 395.8 -2315.5 65 12
29.0 468.8 -2718.5 65 12
36.4 542.9 -3118.5 65 12
46.2 25.7 650.5 66 12
46.2 25.7 651.0 66 12
46.3 25.8 655.5 66 12
50.7 29.4 790.5 66 12
50.7 29.5 791.0 66 12
50.9 29.6 795.5 66 12
55.3 33.3 930.5 66 12
55.4 33.4 935.5 66 12
61.8 38.7 1130.5 66 12
61.9 38.9 1135.5 66 12
68.3 44.4 1335.5 66 12
50.6 4.7 -164.8 67 12
52.1 4.7 -164.3 67 12
90.1 4.9 -153.2 67 12
92.0 4.9 -152.7 67 12
134.0 4.4 -140.5 67 12
135.9 4.4 -139.9 67 12
190.1 2.7 -124.0 67 12
279.9 -2.9 -98.2 67 12
377.7 -13.0 -69.4 67 12
513.7 -34.0 -28.6 67 12
519.8 -35.1 -27.4 67 12
674.6 -69.7 19.2 67 12
829.9 -115.9 66.0 67 12
1018.5 -188.6 125.8 67 12
-7.1 -14.7 74.3 68 12
-37.0 -41.0 277.8 68 12
-78.8 -68.4 531.0 68 12
-79.5 -68.8 535.0 68 12
-100.9 -79.8 655.0 68 12
-127.0 -90.8 795.0 68 12
-4.3 25.9 -45.0 69 12
-5.4 26.8 -39.6 69 12
-36.5 50.3 110.8 69 12
-73.8 72.4 279.0 69 12
-109.8 88.4 431.0 69 12
23.0 -27.9 -122.4 70 12
28.4 -67.4 -56.2 70 12
35.0 -111.5 18.1 70 12
44.0 -166.9 111.5 70 12
59.6 -252.1 255.8 70 12
60.8 -258.2 266.0 70 12
80.6 -352.4 426.4 70 12
114.4 -490.9 663.6 70 12
236.8 -871.1 1327.5 70 12
239.8 -879.7 1338.5 70 12
