x y z track_id event_id
-125.6 341.3 -3.1 15 2
-221.9 454.4 -122.3 15 2
-351.9 557.0 -255.4 15 2
-358.0 560.8 -261.1 15 2
-516.4 636.1 -403.1 15 2
-762.3 677.7 -609.1 15 2
22.5 -19.9 341.9 16 2
39.4 -56.4 402.3 16 2
55.9 -96.1 466.7 16 2
74.9 -149.6 552.0 16 2
98.3 -234.8 684.3 16 2
115.9 -334.1 836.1 16 2
123.9 -475.1 1047.9 16 2
109.2 -641.7 1299.9 16 2
108.1 -647.8 1308.9 16 2
77.7 -774.3 1508.4 16 2
11.3 -953.6 1796.4 16 2
2.0 -22.0 179.1 17 2
-5.8 -60.6 30.4 17 2
-6.2 -62.5 23.0 17 2
-15.5 -105.0 -141.4 17 2
-25.9 -148.8 -311.1 17 2
-51.0 -242.7 -677.5 17 2
-51.9 -245.6 -688.7 17 2
-70.1 -305.9 -924.6 17 2
-93.6 -377.6 -1210.6 17 2
-120.2 -452.4 -1510.6 17 2
-153.0 -537.6 -1857.6 17 2
-192.4 -635.1 -2257.6 17 2
-231.3 -729.1 -2653.6 17 2
-8.6 39.1 283.8 18 3
-9.5 39.7 288.3 18 3
-31.3 52.8 387.8 18 3
-56.8 67.8 503.8 18 3
-87.7 85.4 643.8 18 3
-88.6 85.9 647.8 18 3
-209.4 149.2 1184.3 18 3
-277.0 181.4 1481.3 18 3
-358.8 218.2 1837.3 18 3
-450.5 258.1 2237.3 18 3
-539.7 296.2 2631.3 18 3
42.1 11.6 -241.9 19 3
72.0 37.6 -148.2 19 3
103.3 68.5 -45.2 19 3
104.6 69.9 -40.6 19 3
140.9 111.3 87.9 19 3
192.6 183.9 295.4 19 3
239.6 273.6 533.8 19 3
288.5 424.7 907.3 19 3
288.8 426.0 910.3 19 3
304.1 539.8 1184.3 19 3
285.5 797.1 1830.3 19 3
262.0 944.4 2238.3 19 3
38.1 -31.3 -528.0 20 3
39.7 -33.0 -544.5 20 3
77.3 -70.7 -911.7 20 3
77.7 -71.2 -916.2 20 3
88.4 -81.1 -1016.2 20 3
100.8 -92.3 -1132.2 20 3
116.0 -105.7 -1272.2 20 3
131.4 -118.8 -1412.2 20 3
211.8 -180.0 -2112.7 20 3
254.1 -208.9 -2459.7 20 3
254.5 -209.1 -2462.7 20 3
303.5 -241.0 -2859.7 20 3
355.0 -274.2 -3268.7 20 3
36.8 17.2 -257.7 21 3
57.8 50.7 -202.7 21 3
76.4 91.1 -141.7 21 3
91.2 146.4 -63.7 21 3
91.5 148.4 -61.0 21 3
92.4 240.3 66.5 21 3
57.5 345.5 221.2 21 3
-82.1 480.8 499.0 21 3
-342.7 486.5 901.3 21 3
-344.2 485.5 904.3 21 3
-472.0 371.9 1181.3 21 3
-14.6 1.8 -198.5 22 3
-52.0 15.2 -60.7 22 3
-93.3 31.9 94.5 22 3
-142.6 54.5 283.8 22 3
-218.7 96.2 587.6 22 3
-294.8 146.6 904.3 22 3
-358.5 196.3 1187.3 22 3
-424.0 254.0 1487.3 22 3
-495.9 325.7 1834.3 22 3
-656.6 493.2 2630.3 22 3
-40.5 25.8 -81.7 23 4
-79.2 35.0 -187.7 23 4
-121.8 44.3 -304.1 23 4
-123.6 44.6 -309.0 23 4
-178.1 55.0 -457.1 23 4
23.5 20.3 246.8 24 4
73.1 26.7 610.1 24 4
86.7 28.9 710.1 24 4
102.3 31.7 825.6 24 4
121.3 35.4 965.6 24 4
140.2 39.5 1105.6 24 4
233.9 64.8 1806.1 24 4
280.0 79.6 2156.1 24 4
334.3 96.7 2556.1 24 4
389.2 112.8 2962.1 24 4
-16.2 48.8 42.3 25 4
-20.7 88.7 85.6 25 4
-19.9 133.2 133.7 25 4
-10.7 189.4 196.3 25 4
24.2 272.4 294.7 25 4
99.6 361.1 422.6 25 4
270.3 431.5 631.9 25 4
278.5 432.3 641.2 25 4
625.9 154.8 1223.1 25 4
626.4 152.4 1226.1 25 4
-10.8 49.9 -55.4 26 4
-10.9 51.2 -57.2 26 4
-14.1 89.8 -112.3 26 4
-19.7 133.2 -174.2 26 4
-29.8 187.6 -252.2 26 4
-30.2 189.5 -254.9 26 4
-53.0 273.6 -377.4 26 4
-87.6 365.1 -515.2 26 4
-90.2 370.9 -523.9 26 4
-155.6 492.7 -718.2 26 4
-260.3 629.0 -960.3 26 4
-388.4 742.6 -1206.9 26 4
-565.5 855.3 -1497.9 26 4
-8.7 49.3 202.3 27 4
-8.7 51.4 214.8 27 4
-8.8 51.9 217.8 27 4
-13.2 90.0 446.5 27 4
-19.4 117.0 609.6 27 4
-24.4 133.3 709.6 27 4
-31.6 152.4 829.6 27 4
-40.7 173.1 965.6 27 4
-89.7 244.7 1503.1 27 4
-121.7 277.7 1803.1 27 4
-11.1 -28.4 -199.6 28 5
-13.5 -68.4 -177.6 28 5
-14.8 -112.6 -153.4 28 5
-14.5 -168.3 -123.0 28 5
-14.4 -170.2 -122.0 28 5
-10.1 -253.2 -76.5 28 5
-9.6 -259.3 -72.9 28 5
2.0 -357.1 -17.9 28 5
29.4 -493.8 58.7 28 5
77.9 -653.7 149.7 28 5
142.1 -804.8 238.5 28 5
245.1 -984.0 347.3 28 5
-29.9 -22.3 -109.9 29 5
-52.5 -54.0 31.5 29 5
-73.6 -92.4 191.0 29 5
-3.7 34.6 -134.1 30 5
3.8 74.5 -18.0 30 5
13.3 116.7 106.1 30 5
27.8 170.1 265.1 30 5
-35.9 18.5 -184.0 31 5
-71.9 37.7 -132.9 31 5
-110.2 56.5 -79.4 31 5
-112.0 57.3 -76.9 31 5
-163.2 79.7 -6.7 31 5
-242.9 109.1 100.1 31 5
-344.6 137.8 232.1 31 5
-481.4 161.4 406.1 31 5
-487.8 162.2 414.2 31 5
-651.6 168.9 619.8 31 5
-815.8 153.9 824.1 31 5
-954.8 125.1 1003.4 31 5
10.3 189.3 279.7 32 6
10.0 279.4 311.4 32 6
13.0 378.6 346.2 32 6
23.2 516.6 394.8 32 6
43.6 678.8 451.6 32 6
72.3 833.4 505.4 32 6
122.2 1031.3 576.0 32 6
-22.9 24.0 157.8 33 6
-62.9 29.3 86.3 33 6
-105.9 31.2 9.7 33 6
-107.8 31.2 6.2 33 6
-163.7 27.9 -93.8 33 6
-347.8 -33.2 -445.1 33 6
-469.2 -128.1 -727.2 33 6
-555.9 -253.8 -1005.9 33 6
-605.2 -554.2 -1581.9 33 6
-17.9 34.4 248.5 34 6
-50.4 57.8 306.3 34 6
-52.1 59.2 309.5 34 6
-84.2 85.6 368.6 34 6
-124.9 125.9 450.1 34 6
-178.1 193.6 572.6 34 6
-179.8 196.1 576.8 34 6
-228.2 285.9 719.8 34 6
-270.5 426.7 927.0 34 6
-271.4 432.6 935.4 34 6
-273.1 613.6 1191.8 34 6
-272.6 616.9 1196.4 34 6
-230.5 777.6 1430.1 34 6
-126.0 939.3 1718.1 34 6
-20.7 29.7 55.2 35 6
-22.5 30.5 45.5 35 6
-57.2 43.9 -141.0 35 6
-58.9 44.5 -150.3 35 6
-103.1 59.9 -385.4 35 6
-103.9 60.1 -389.4 35 6
-122.0 65.9 -485.4 35 6
-122.8 66.1 -489.4 35 6
-145.6 72.9 -609.4 35 6
-221.4 91.8 -1002.9 35 6
-275.9 102.3 -1282.9 35 6
-333.5 110.7 -1582.9 35 6
-403.3 118.0 -1938.9 35 6
-481.0 123.3 -2341.9 35 6
-554.5 126.8 -2735.9 35 6
-46.7 272.1 159.2 36 6
-61.8 370.6 145.0 36 6
-67.9 509.4 125.8 36 6
-53.3 670.3 103.0 36 6
-52.3 676.4 103.0 36 6
-12.6 835.5 82.6 36 6
77.0 1035.8 44.4 36 6
-18.2 -50.6 -326.8 37 7
-23.7 -90.2 -537.5 37 7
-31.9 -132.1 -761.7 37 7
-36.3 -150.6 -861.7 37 7
-42.2 -172.6 -981.7 37 7
-86.9 -292.2 -1659.2 37 7
-112.1 -341.7 -1959.2 37 7
-112.5 -342.8 -1962.2 37 7
-146.1 -399.6 -2315.2 37 7
-146.3 -399.8 -2318.2 37 7
-187.6 -460.6 -2718.2 37 7
-230.1 -518.4 -3118.2 37 7
-31.0 10.0 -58.0 38 7
-51.4 43.3 80.6 38 7
-76.8 79.5 237.3 38 7
-111.5 122.8 434.3 38 7
-170.9 185.4 743.5 38 7
-236.4 241.3 1054.8 38 7
-300.6 286.5 1340.8 38 7
-369.3 327.2 1637.8 38 7
-449.4 367.7 1981.8 38 7
-449.7 367.8 1984.8 38 7
-540.3 409.8 2381.8 38 7
-623.5 448.9 2780.8 38 7
-623.8 448.4 2783.8 38 7
1.0 8.3 -163.3 39 7
1.3 8.7 -163.3 39 7
20.5 43.8 -163.1 39 7
20.7 44.3 -163.1 39 7
39.5 82.5 -162.8 39 7
39.7 83.0 -162.8 39 7
40.3 84.4 -162.8 39 7
40.5 84.9 -162.7 39 7
61.7 134.4 -162.5 39 7
91.0 219.1 -161.9 39 7
115.0 320.1 -161.9 39 7
129.6 464.1 -161.9 39 7
120.1 626.7 -160.7 39 7
78.5 799.6 -158.3 39 7
-17.7 1000.1 -158.3 39 7
-45.6 -8.3 -344.1 40 7
-46.6 -8.0 -349.9 40 7
-83.9 1.7 -568.8 40 7
-117.4 8.1 -761.7 40 7
-118.1 8.2 -765.7 40 7
-135.0 10.5 -861.7 40 7
-156.3 12.8 -981.7 40 7
-181.1 14.5 -1121.7 40 7
-277.3 11.2 -1659.2 40 7
-277.4 11.1 -1662.2 40 7
-329.5 2.7 -1959.2 40 7
-388.0 -12.0 -2309.2 40 7
-454.5 -33.4 -2718.2 40 7
-514.5 -56.6 -3118.2 40 7
-44.4 -6.9 -128.0 41 7
-46.0 -6.4 -126.4 41 7
-84.1 3.9 -87.4 41 7
-127.4 8.3 -44.3 41 7
-129.3 8.3 -42.4 41 7
80.7 125.1 209.1 41 7
-36.9 6.0 -129.1 42 8
-72.2 26.6 93.8 42 8
-103.0 47.8 298.4 42 8
-103.6 48.3 302.4 42 8
-117.5 59.2 398.4 42 8
-118.1 59.7 402.4 42 8
-134.6 73.4 518.4 42 8
-153.7 90.8 658.4 42 8
-221.1 165.9 1198.9 42 8
-253.9 212.1 1495.9 42 8
-289.4 268.9 1845.9 42 8
-290.1 270.0 1851.9 42 8
-331.2 338.2 2254.9 42 8
-372.8 405.7 2645.9 42 8
-15.3 23.6 -162.3 43 8
-21.5 62.0 -5.9 43 8
-25.9 107.1 176.1 43 8
-27.6 138.4 302.4 43 8
-28.1 163.0 402.4 43 8
-23.0 252.3 767.8 43 8
-17.8 289.1 918.9 43 8
-3.6 357.5 1198.9 43 8
17.0 430.7 1501.9 43 8
45.3 513.2 1851.9 43 8
77.6 605.1 2245.9 43 8
-2.5 23.7 -84.9 44 8
3.4 63.7 189.0 44 8
5.3 79.7 298.4 44 8
5.3 80.4 302.9 44 8
7.6 112.3 518.4 44 8
8.4 133.0 658.4 44 8
5.7 254.4 1495.9 44 8
5.7 255.5 1498.9 44 8
1.8 304.7 1848.9 44 8
-2.9 359.9 2248.9 44 8
-6.1 414.6 2651.9 44 8
15.4 12.3 -141.3 45 8
43.0 41.7 56.4 45 8
70.5 82.7 298.4 45 8
70.9 83.4 302.4 45 8
80.2 100.8 398.4 45 8
90.2 123.3 518.4 45 8
90.5 124.0 522.4 45 8
110.6 201.6 915.9 45 8
110.7 202.2 918.9 45 8
114.3 257.7 1198.9 45 8
110.1 316.0 1495.9 45 8
-13.0 24.4 -496.3 46 8
-16.2 63.9 -739.0 46 8
-16.9 90.5 -901.6 46 8
-16.8 106.3 -997.6 46 8
-16.8 107.0 -1001.6 46 8
-16.2 125.8 -1117.6 46 8
-14.8 148.6 -1257.6 46 8
-2.0 236.3 -1798.1 46 8
9.0 283.0 -2095.1 46 8
9.2 284.3 -2098.1 46 8
25.3 339.1 -2445.1 46 8
46.0 403.5 -2854.1 46 8
65.6 466.5 -3254.1 46 8
253.5 -49.6 -660.6 47 8
247.9 -46.2 -665.6 47 8
164.5 -6.9 -742.8 47 8
436.2 -240.7 -440.4 47 8
495.9 -436.4 -272.4 47 8
459.2 -683.7 -66.6 47 8
-440.5 -727.7 914.9 47 8
-495.5 -419.0 1198.9 47 8
-367.4 -131.4 1498.9 47 8
18.0 37.3 -250.8 48 9
20.2 77.3 -281.3 48 9
20.8 120.9 -314.4 48 9
18.6 177.7 -357.5 48 9
8.7 265.1 -424.4 48 9
-11.9 364.0 -500.1 48 9
-58.9 500.5 -609.7 48 9
-136.2 645.0 -734.6 48 9
-244.8 782.6 -864.0 48 9
-424.2 929.4 -1048.4 48 9
25.6 -24.2 -477.3 49 9
26.6 -26.5 -497.2 49 9
45.1 -64.4 -832.3 49 9
51.5 -75.3 -932.3 49 9
69.8 -102.5 -1187.8 49 9
70.2 -102.9 -1191.8 49 9
81.5 -117.0 -1331.8 49 9
99.1 -136.7 -1531.8 49 9
186.7 -207.0 -2375.3 49 9
232.7 -235.7 -2775.3 49 9
281.0 -264.4 -3178.3 49 9
-7.3 -32.9 -827.3 50 9
-7.3 -32.9 -827.8 50 9
-7.5 -33.2 -831.8 50 9
-11.1 -39.3 -927.3 50 9
-11.2 -39.6 -931.8 50 9
-15.6 -47.0 -1047.3 50 9
-15.8 -47.3 -1051.8 50 9
-21.1 -56.2 -1191.8 50 9
-26.4 -65.2 -1331.8 50 9
-34.0 -78.0 -1531.8 50 9
-41.5 -90.5 -1727.8 50 9
-41.7 -90.7 -1731.8 50 9
28.6 34.4 -255.3 51 9
29.5 36.6 -256.5 51 9
41.6 72.0 -274.9 51 9
42.1 73.7 -275.8 51 9
51.6 116.1 -297.2 51 9
55.7 172.3 -325.2 51 9
43.1 261.4 -369.4 51 9
-4.6 366.3 -425.6 51 9
-132.5 480.1 -511.2 51 9
-445.6 484.2 -670.0 51 9
15.5 36.9 -71.5 52 9
15.7 39.0 -61.9 52 9
21.0 76.8 117.8 52 9
21.1 77.3 120.2 52 9
36.1 128.4 368.2 52 9
36.4 129.2 372.2 52 9
44.9 148.8 472.2 52 9
56.7 171.4 592.2 52 9
106.0 237.3 985.7 52 9
149.7 278.3 1268.7 52 9
202.2 314.0 1565.7 52 9
266.9 349.4 1924.7 52 9
334.6 384.9 2321.7 52 9
392.6 423.0 2715.7 52 9
-13.7 -3.3 479.4 53 10
-37.9 -19.1 762.3 53 10
-38.3 -19.3 767.3 53 10
-46.6 -24.3 862.3 53 10
-47.1 -24.6 867.3 53 10
-57.4 -30.3 982.3 53 10
-70.1 -37.0 1122.3 53 10
-83.1 -43.4 1262.8 53 10
-83.5 -43.5 1266.8 53 10
-102.1 -51.8 1462.8 53 10
-121.5 -59.3 1662.8 53 10
-229.0 -88.7 2710.3 53 10
33.4 39.1 270.4 54 10
34.3 40.1 274.8 54 10
59.8 70.0 396.9 54 10
158.7 229.7 984.2 54 10
202.7 348.8 1380.3 54 10
203.0 349.9 1383.3 54 10
223.9 437.3 1666.3 54 10
237.7 528.9 1960.3 54 10
238.0 530.4 1963.3 54 10
246.0 636.3 2310.3 54 10
252.9 753.2 2709.3 54 10
270.3 868.2 3109.3 54 10
269.8 868.2 3117.3 54 10
4.0 56.3 -432.7 55 10
3.9 56.6 -437.2 55 10
2.8 63.1 -532.7 55 10
2.8 63.4 -537.2 55 10
1.5 71.2 -652.7 55 10
1.5 71.5 -657.2 55 10
0.0 80.8 -792.7 55 10
-0.0 81.1 -797.2 55 10
-1.3 90.3 -932.7 55 10
-1.4 90.6 -937.2 55 10
-3.2 103.8 -1132.7 55 10
-3.3 104.1 -1137.2 55 10
-16.3 31.6 159.9 56 10
-52.0 50.4 157.3 56 10
-91.0 68.8 154.4 56 10
-92.8 69.6 154.3 56 10
-143.8 90.6 150.8 56 10
-228.2 119.0 145.0 56 10
-329.5 142.5 139.0 56 10
-468.9 158.1 129.7 56 10
-636.7 151.9 119.8 56 10
-801.0 119.3 110.4 56 10
-1006.7 37.4 99.6 56 10
4.4 14.3 122.5 57 11
4.4 15.4 121.9 57 11
6.9 53.8 100.7 57 11
17.2 98.1 74.6 57 11
40.8 149.6 41.4 57 11
41.9 151.5 40.1 57 11
110.2 221.4 -15.4 57 11
228.6 264.2 -84.5 57 11
236.2 264.7 -88.6 57 11
490.4 101.8 -268.7 57 11
497.5 81.3 -281.5 57 11
-55.3 -268.7 278.0 58 11
-41.8 -375.2 267.2 58 11
-69.4 -511.3 255.2 58 11
-170.0 -649.9 239.6 58 11
-175.3 -654.3 239.6 58 11
-387.5 -734.8 221.6 58 11
-759.3 -445.7 -1058.1 58 11
-13.5 -43.8 245.3 59 11
-37.7 -74.3 349.2 59 11
-66.3 -108.3 467.8 59 11
-103.2 -149.4 615.5 59 11
-164.5 -211.3 848.8 59 11
-238.8 -277.8 1116.8 59 11
-314.7 -338.1 1377.9 59 11
6.4 14.2 285.8 60 11
6.5 16.2 293.8 60 11
9.8 53.4 442.6 60 11
17.4 98.1 621.0 60 11
25.5 130.9 754.4 60 11
32.9 155.0 854.4 60 11
66.5 236.7 1205.2 60 11
87.3 274.3 1374.9 60 11
125.4 331.4 1651.9 60 11
173.3 391.1 1960.9 60 11
231.5 452.9 2307.9 60 11
232.1 453.8 2310.9 60 11
296.5 521.3 2704.9 60 11
261.4 24.5 40.5 61 12
310.8 164.8 156.4 61 12
326.9 366.6 316.0 61 12
274.3 587.1 496.9 61 12
134.1 798.1 704.8 61 12
-46.3 927.2 891.9 61 12
-213.4 129.4 -244.2 62 12
-317.8 154.2 -185.5 62 12
-478.7 132.7 -96.4 62 12
28.4 -24.6 487.4 63 12
28.5 -24.7 491.4 63 12
28.5 -24.7 491.9 63 12
33.3 -26.2 627.4 63 12
33.4 -26.3 631.4 63 12
38.3 -27.9 767.4 63 12
38.4 -27.9 771.4 63 12
45.4 -30.2 967.4 63 12
45.5 -30.2 971.4 63 12
52.5 -32.5 1167.4 63 12
52.7 -32.5 1171.4 63 12
-11.5 15.3 -214.2 64 12
-12.5 17.5 -204.7 64 12
-29.0 50.9 -59.4 64 12
-29.9 52.5 -52.5 64 12
-52.8 87.9 111.1 64 12
-54.1 89.5 119.1 64 12
-79.1 119.4 271.4 64 12
-166.1 186.8 703.6 64 12
-207.0 206.3 884.9 64 12
-207.9 206.9 887.9 64 12
-273.4 226.8 1164.9 64 12
-348.1 236.3 1473.9 64 12
-427.1 231.2 1820.9 64 12
-505.6 215.0 2214.9 64 12
-0.9 16.7 -293.8 65 12
-0.9 18.4 -292.0 65 12
-3.0 58.3 -250.6 65 12
-7.4 101.3 -205.9 65 12
-16.4 156.0 -148.8 65 12
-37.2 238.6 -61.8 65 12
-38.9 244.2 -55.8 65 12
-76.4 341.3 50.8 65 12
-143.4 460.7 191.3 65 12
-256.0 595.4 370.8 65 12
-391.0 704.6 547.8 65 12
