x y z track_id event_id
154.9 0.9 154.5 40 7
241.2 -20.0 158.7 40 7
247.5 -21.8 158.7 40 7
337.3 -53.6 163.5 40 7
466.8 -120.5 170.7 40 7
598.5 -220.7 177.9 40 7
715.0 -352.2 183.9 40 7
719.0 -357.7 183.9 40 7
826.5 -560.0 194.7 40 7
-13.9 40.1 1139.9 41 8
-13.9 40.1 1140.4 41 8
-14.1 40.2 1144.4 41 8
-17.8 44.3 1279.9 41 8
-17.9 44.4 1284.4 41 8
-21.6 48.6 1419.9 41 8
-21.7 48.8 1424.4 41 8
-27.0 54.8 1619.9 41 8
-27.1 55.0 1624.4 41 8
-32.4 61.2 1819.9 41 8
-32.5 61.3 1824.4 41 8
11.1 -15.3 360.9 42 8
11.2 -16.4 362.1 42 8
16.8 -55.5 403.3 42 8
27.7 -98.9 449.5 42 8
47.8 -151.5 507.0 42 8
92.1 -226.5 596.0 42 8
170.6 -305.2 709.8 42 8
320.2 -376.1 883.6 42 8
324.5 -377.2 888.5 42 8
807.1 -111.2 1539.9 42 8
822.4 119.8 1816.9 42 8
821.8 122.5 1819.9 42 8
-21.7 23.3 234.6 43 8
-60.1 34.8 131.7 43 8
-101.7 50.4 17.2 43 8
-152.3 74.5 -126.6 43 8
-226.3 120.3 -348.8 43 8
-306.4 187.1 -614.2 43 8
-380.8 273.3 -902.1 43 8
-437.1 364.7 -1173.1 43 8
-483.6 475.1 -1476.1 43 8
-521.3 610.7 -1822.1 43 8
-542.0 767.2 -2233.1 43 8
-5.8 -11.8 277.5 44 8
-25.5 -46.6 211.0 44 8
-48.2 -84.3 138.0 44 8
-78.2 -130.7 46.3 44 8
-130.2 -204.2 -103.0 44 8
-194.0 -284.1 -272.2 44 8
-289.2 -387.3 -505.0 44 8
-608.1 -640.3 -1175.1 44 8
-608.4 -638.7 -1183.1 44 8
21.5 -14.2 1019.9 45 8
21.5 -14.2 1020.4 45 8
21.6 -14.4 1024.9 45 8
23.5 -19.5 1139.9 45 8
23.5 -19.5 1140.4 45 8
23.6 -19.7 1144.9 45 8
25.9 -25.7 1279.9 45 8
25.9 -25.6 1280.4 45 8
25.9 -25.9 1284.9 45 8
28.2 -31.8 1419.9 45 8
28.3 -32.0 1424.9 45 8
31.5 -40.6 1619.9 45 8
31.6 -40.8 1624.9 45 8
34.9 -49.6 1824.9 45 8
40.1 25.3 320.5 46 8
76.9 40.8 316.9 46 8
115.6 63.7 312.6 46 8
159.5 101.2 307.9 46 8
214.3 176.5 301.4 46 8
247.8 288.9 291.8 46 8
204.4 478.6 276.2 46 8
-34.0 -6.6 419.1 47 9
-69.2 3.8 723.8 47 9
-69.6 4.0 727.8 47 9
-81.0 7.8 827.8 47 9
-94.7 12.5 947.8 47 9
-110.1 18.1 1083.8 47 9
-110.6 18.3 1087.8 47 9
-126.5 24.6 1227.8 47 9
-148.8 34.5 1427.8 47 9
-240.5 83.9 2274.3 47 9
-29.1 3.0 182.9 48 9
-60.9 27.2 250.1 48 9
-94.4 55.7 324.0 48 9
-135.0 95.1 419.1 48 9
-192.5 162.7 567.6 48 9
-250.2 250.2 743.8 48 9
-310.1 382.5 987.6 48 9
-354.2 588.1 1341.3 48 9
-354.0 589.3 1344.3 48 9
-352.9 749.9 1620.3 48 9
-322.3 927.4 1931.3 48 9
252.2 -74.2 126.4 49 9
337.0 -131.4 90.4 49 9
341.9 -135.5 88.0 49 9
440.7 -238.9 40.2 49 9
527.9 -406.8 -25.8 49 9
528.9 -410.0 -26.8 49 9
556.5 -615.3 -96.4 49 9
450.9 -924.9 -210.2 49 9
444.7 -933.6 -221.0 49 9
-30.2 1.7 99.3 50 9
-62.3 24.9 69.3 50 9
-64.0 26.2 67.7 50 9
-95.6 53.6 35.9 50 9
-134.9 95.2 -8.2 50 9
-186.6 167.8 -76.0 50 9
-189.7 173.1 -80.8 50 9
-228.9 260.6 -153.8 50 9
-230.9 266.8 -158.6 50 9
-254.3 416.0 -272.4 50 9
-254.3 422.5 -277.2 50 9
-214.7 610.4 -421.0 50 9
-71.0 801.0 -600.6 50 9
518.8 832.3 -1096.7 50 9
-11.0 -46.3 162.5 51 9
-22.2 -84.6 203.4 51 9
-36.0 -126.5 248.6 51 9
-55.7 -178.4 305.6 51 9
-92.7 -259.6 396.4 51 9
-142.9 -348.3 500.0 51 9
-225.9 -463.0 643.8 51 9
-339.6 -583.6 812.0 51 9
-472.9 -687.9 987.6 51 9
59.1 -40.2 723.8 52 9
68.6 -45.8 823.8 52 9
80.2 -52.5 943.8 52 9
93.7 -60.2 1083.8 52 9
94.1 -60.4 1087.8 52 9
107.2 -67.7 1223.8 52 9
107.6 -68.0 1227.8 52 9
126.8 -78.4 1423.8 52 9
127.2 -78.6 1427.8 52 9
146.4 -88.8 1623.8 52 9
146.8 -89.0 1627.8 52 9
251.3 -142.4 2671.3 52 9
14.7 93.0 620.3 53 10
30.5 51.2 666.9 53 10
31.5 48.5 669.9 53 10
60.4 -126.6 856.1 53 10
49.3 -238.6 976.1 53 10
18.3 -339.2 1091.0 53 10
15.9 -344.9 1097.9 53 10
-62.0 -475.5 1262.4 53 10
-202.5 -603.3 1469.6 53 10
-429.4 -690.1 1748.6 53 10
23.3 -150.9 458.3 54 10
23.0 -153.0 460.4 54 10
15.3 -236.1 543.3 54 10
15.0 -242.0 549.3 54 10
15.5 -338.9 645.1 54 10
15.9 -344.9 651.1 54 10
33.4 -481.0 785.9 54 10
76.6 -633.0 940.9 54 10
78.9 -639.2 947.4 54 10
149.0 -788.3 1105.1 54 10
276.4 -966.3 1321.9 54 10
-14.6 25.4 187.1 55 10
-52.7 34.0 116.1 55 10
-55.2 34.7 111.3 55 10
-94.8 46.5 35.8 55 10
-96.5 47.1 32.3 55 10
-148.5 67.1 -69.5 55 10
-228.0 108.6 -233.5 55 10
-308.1 167.2 -415.9 55 10
-410.1 274.9 -690.9 55 10
-485.9 401.6 -961.4 55 10
-538.0 548.2 -1243.4 55 10
-561.1 711.1 -1540.4 55 10
-559.7 713.6 -1548.4 55 10
-558.9 714.5 -1551.4 55 10
12.3 -11.2 461.5 56 10
12.2 -11.7 464.8 56 10
4.8 -51.6 737.6 56 10
1.2 -69.0 856.6 56 10
-2.0 -82.8 952.1 56 10
-2.2 -83.4 956.1 56 10
-6.2 -100.1 1072.1 56 10
-6.4 -100.7 1076.1 56 10
-11.6 -120.7 1216.1 56 10
-17.1 -140.5 1356.1 56 10
-48.6 -236.4 2049.6 56 10
-67.1 -283.8 2399.6 56 10
-89.2 -336.5 2799.6 56 10
-89.6 -337.7 2802.6 56 10
-112.5 -390.0 3205.6 56 10
41.9 40.1 246.9 57 10
104.7 98.1 234.0 57 10
142.0 138.8 225.6 57 10
195.8 208.5 211.5 57 10
248.4 296.4 196.1 57 10
303.6 431.6 174.5 57 10
336.7 594.0 148.8 57 10
336.0 772.7 124.1 57 10
271.3 1012.4 85.9 57 10
42.8 38.3 319.3 58 10
74.1 64.0 396.0 58 10
106.0 94.1 479.1 58 10
144.4 136.2 587.2 58 10
194.6 205.4 749.7 58 10
241.2 296.3 944.9 58 10
243.7 302.1 957.0 58 10
283.4 445.3 1242.2 58 10
291.8 565.3 1472.6 58 10
230.3 853.6 2051.6 58 10
29.3 -50.3 310.6 59 11
29.5 -50.5 314.6 59 11
33.6 -56.2 410.6 59 11
33.7 -56.5 414.6 59 11
38.6 -63.5 530.6 59 11
38.8 -63.7 534.6 59 11
44.4 -72.0 670.6 59 11
44.6 -72.2 674.6 59 11
50.2 -80.4 810.6 59 11
50.3 -80.7 814.6 59 11
58.2 -92.5 1010.6 59 11
58.4 -92.8 1014.6 59 11
66.0 -104.7 1210.6 59 11
-2.2 -46.2 -371.9 60 11
-7.8 -87.1 -493.1 60 11
-12.7 -129.6 -619.2 60 11
-22.3 -271.6 -1037.5 60 11
-22.6 -374.9 -1342.4 60 11
-20.6 -431.0 -1508.9 60 11
-13.5 -526.3 -1788.9 60 11
-1.7 -626.2 -2085.9 60 11
43.5 -873.4 -2834.9 60 11
44.2 -884.2 -2842.9 60 11
71.5 -1008.3 -3239.9 60 11
72.4 -1016.0 -3242.9 60 11
20.0 12.1 -61.1 61 11
54.0 50.9 310.6 61 11
64.4 59.9 410.6 61 11
31.1 -37.1 -884.9 62 11
31.3 -37.2 -889.4 62 11
31.3 -37.2 -889.9 62 11
36.1 -40.7 -984.9 62 11
36.3 -40.9 -989.9 62 11
42.0 -45.0 -1104.9 62 11
42.3 -45.1 -1109.9 62 11
49.0 -49.8 -1244.9 62 11
49.2 -50.0 -1249.9 62 11
56.0 -54.7 -1384.9 62 11
56.3 -54.8 -1389.9 62 11
66.2 -61.5 -1584.9 62 11
66.4 -61.6 -1589.9 62 11
76.5 -68.2 -1784.9 62 11
76.8 -68.4 -1789.9 62 11
-16.9 -42.6 530.1 63 11
-16.9 -42.6 530.6 63 11
-17.0 -42.7 534.6 63 11
-20.4 -47.3 670.6 63 11
-20.5 -47.4 674.6 63 11
-23.9 -51.9 810.6 63 11
-24.0 -52.0 814.6 63 11
-28.9 -58.4 1010.6 63 11
-29.0 -58.6 1014.6 63 11
-33.9 -64.9 1210.6 63 11
-34.0 -65.1 1214.6 63 11
