x y z track_id event_id
63.9 -83.9 -344.8 25 4
89.9 -132.6 -539.1 25 4
125.9 -211.6 -843.5 25 4
156.4 -294.5 -1152.6 25 4
179.2 -373.1 -1438.6 25 4
197.0 -456.0 -1738.6 25 4
211.5 -552.4 -2085.6 25 4
232.2 -771.8 -2884.6 25 4
9.7 19.0 542.1 26 5
11.9 66.4 900.8 26 5
11.6 79.8 1000.8 26 5
10.5 96.4 1124.8 26 5
8.8 114.8 1264.8 26 5
6.6 132.6 1400.8 26 5
6.6 133.1 1404.8 26 5
2.4 158.1 1600.8 26 5
-24.3 262.2 2448.3 26 5
-38.1 307.7 2848.3 26 5
-49.4 351.9 3248.3 26 5
-22.9 -26.7 216.6 27 5
-23.8 -27.1 213.9 27 5
-60.4 -40.7 109.1 27 5
-62.2 -41.3 103.8 27 5
-103.5 -51.6 -10.9 27 5
-161.4 -57.5 -168.6 27 5
-253.2 -47.2 -422.0 27 5
-357.6 -3.4 -734.2 27 5
-31.9 13.2 -294.7 28 5
-32.2 13.4 -299.7 28 5
-38.2 17.7 -394.7 28 5
-38.5 18.0 -399.7 28 5
-45.7 23.3 -514.7 28 5
-46.0 23.5 -519.7 28 5
-54.5 29.9 -654.7 28 5
-54.8 30.1 -659.7 28 5
-63.1 36.6 -794.7 28 5
-63.4 36.8 -799.7 28 5
-75.4 46.3 -994.7 28 5
-75.7 46.5 -999.7 28 5
-87.5 56.2 -1195.2 28 5
-87.7 56.4 -1199.2 28 5
35.5 -23.1 496.5 29 5
36.4 -23.5 502.7 29 5
73.6 -37.5 740.9 29 5
98.4 -47.4 900.8 29 5
113.8 -53.9 1000.8 29 5
114.5 -54.2 1004.8 29 5
132.2 -62.0 1120.8 29 5
132.9 -62.2 1124.8 29 5
153.5 -71.7 1260.8 29 5
234.1 -111.6 1798.3 29 5
277.5 -135.2 2098.3 29 5
326.9 -163.0 2448.3 29 5
384.5 -195.9 2854.3 29 5
384.5 -195.9 2857.3 29 5
439.9 -227.0 3254.3 29 5
-225.4 99.2 34.0 30 5
-346.0 71.0 173.1 30 5
-136.9 82.5 -65.8 30 5
-86.8 57.4 -127.4 30 5
-51.6 30.9 -176.3 30 5
10.0 -56.8 -294.7 30 5
10.1 -57.2 -295.2 30 5
11.5 -60.5 -299.2 30 5
30.6 -144.9 -395.2 30 5
30.8 -148.5 -399.2 30 5
34.5 -0.3 312.8 31 5
36.0 0.3 313.2 31 5
72.0 16.7 323.2 31 5
110.5 35.6 334.0 31 5
160.0 61.9 348.2 31 5
233.1 105.3 369.2 31 5
238.7 108.9 371.6 31 5
318.3 163.4 395.6 31 5
425.9 249.8 430.4 31 5
430.4 253.9 431.6 31 5
544.3 365.7 472.2 31 5
548.6 370.5 473.4 31 5
651.9 497.1 514.2 31 5
762.0 672.1 563.2 31 5
17.5 48.1 373.0 32 6
17.5 48.6 377.5 32 6
19.4 57.8 473.0 32 6
19.5 58.2 477.5 32 6
21.8 69.8 597.5 32 6
24.7 83.4 737.5 32 6
27.4 96.5 873.0 32 6
27.5 96.9 877.0 32 6
31.7 115.8 1073.0 32 6
31.8 116.2 1077.0 32 6
36.1 135.5 1277.0 32 6
59.2 237.1 2323.5 32 6
67.7 275.8 2723.5 32 6
-38.3 -15.1 -823.0 33 6
-38.6 -15.2 -827.5 33 6
-45.7 -16.2 -923.0 33 6
-46.1 -16.3 -927.5 33 6
-54.6 -17.7 -1043.0 33 6
-55.0 -17.7 -1047.5 33 6
-65.0 -19.5 -1183.0 33 6
-65.3 -19.6 -1187.5 33 6
-75.2 -21.5 -1323.0 33 6
-75.5 -21.6 -1327.5 33 6
-89.8 -24.6 -1523.0 33 6
-90.1 -24.7 -1527.5 33 6
-104.4 -28.0 -1723.0 33 6
-104.7 -28.1 -1727.0 33 6
6.2 -41.5 -210.1 34 6
6.3 -43.4 -209.4 34 6
8.5 -82.7 -196.1 34 6
14.4 -125.4 -181.2 34 6
27.7 -179.6 -162.0 34 6
28.3 -181.4 -161.3 34 6
61.1 -261.9 -131.0 34 6
122.5 -352.3 -93.8 34 6
242.9 -452.9 -41.2 34 6
438.2 -515.5 28.4 34 6
677.7 -477.3 111.0 34 6
26.8 -34.1 -18.2 35 6
27.1 -34.5 -15.0 35 6
53.8 -63.6 238.9 35 6
68.8 -78.9 377.0 35 6
79.5 -89.3 473.0 35 6
79.9 -89.8 477.0 35 6
93.1 -102.1 593.0 35 6
93.5 -102.5 597.0 35 6
109.1 -116.8 733.0 35 6
125.5 -131.1 873.0 35 6
212.2 -198.6 1573.5 35 6
259.0 -231.2 1923.5 35 6
313.1 -267.0 2326.5 35 6
38.7 -8.3 -106.7 36 6
39.7 -8.0 -103.0 36 6
77.7 0.4 27.9 36 6
122.0 7.8 179.9 36 6
178.9 13.5 373.0 36 6
264.6 14.2 665.8 36 6
358.5 4.6 990.5 36 6
440.5 -12.4 1276.5 36 6
522.1 -36.2 1576.5 36 6
612.6 -68.7 1920.5 36 6
804.3 -137.3 2722.5 36 6
20.1 23.1 372.5 37 6
20.2 23.3 377.0 37 6
20.2 23.3 377.5 37 6
22.0 28.6 472.5 37 6
22.1 28.9 477.0 37 6
22.0 28.9 477.5 37 6
24.0 35.3 592.5 37 6
24.1 35.6 597.5 37 6
26.3 43.2 732.5 37 6
26.4 43.5 737.5 37 6
28.4 51.1 872.5 37 6
28.5 51.3 877.5 37 6
31.4 62.4 1072.5 37 6
31.5 62.7 1077.5 37 6
18.4 -0.5 949.7 38 7
18.6 -0.6 953.7 38 7
18.6 -0.6 954.2 38 7
23.8 -3.0 1069.7 38 7
23.9 -3.1 1074.2 38 7
30.0 -6.0 1209.7 38 7
30.2 -6.1 1214.2 38 7
36.3 -8.9 1349.7 38 7
36.5 -9.0 1354.2 38 7
45.3 -13.1 1549.7 38 7
45.5 -13.1 1554.2 38 7
54.4 -17.2 1749.7 38 7
54.6 -17.3 1754.2 38 7
16.9 26.8 300.3 39 7
18.6 27.5 303.1 39 7
54.7 40.6 361.3 39 7
96.3 53.4 427.2 39 7
151.4 66.7 512.5 39 7
241.7 80.6 649.9 39 7
341.1 84.3 800.1 39 7
482.5 69.9 1016.1 39 7
647.5 22.4 1277.8 39 7
762.5 -30.3 1466.2 39 7
907.5 -135.8 1754.2 39 7
-1.9 46.1 241.1 40 7
12.1 83.4 226.6 40 7
29.1 122.6 211.1 40 7
30.0 124.5 210.3 40 7
55.0 173.3 190.5 40 7
99.8 245.7 160.1 40 7
164.0 326.4 122.5 40 7
272.1 424.5 69.4 40 7
276.9 428.1 67.9 40 7
425.0 514.0 5.5 40 7
590.0 566.0 -51.9 40 7
839.7 573.5 -144.1 40 7
847.0 572.5 -154.9 40 7
-40.6 -1.4 249.1 41 7
-72.7 -23.8 243.0 41 7
-111.4 -45.7 236.0 41 7
-163.6 -68.5 227.2 41 7
-252.2 -91.8 212.7 41 7
-354.9 -97.8 196.1 41 7
-501.6 -65.3 172.1 41 7
-507.6 -62.9 170.9 41 7
-668.3 46.2 139.7 41 7
-785.5 284.7 100.1 41 7
-786.3 289.5 94.3 41 7
-8.0 29.9 985.8 42 8
-8.1 30.0 989.8 42 8
-8.1 30.0 990.3 42 8
-10.3 34.6 1105.8 42 8
-10.4 34.8 1110.3 42 8
-13.0 40.2 1245.8 42 8
-13.1 40.4 1250.3 42 8
-15.8 45.8 1385.8 42 8
-15.8 46.0 1390.3 42 8
-19.6 53.8 1585.8 42 8
-19.6 54.0 1590.3 42 8
-23.3 61.9 1785.8 42 8
-23.4 62.1 1790.3 42 8
-24.8 -48.7 -314.2 43 8
-30.3 -56.8 -414.2 43 8
-36.9 -66.6 -534.2 43 8
-44.7 -77.8 -674.2 43 8
-52.8 -89.0 -814.2 43 8
-64.5 -104.7 -1014.2 43 8
-76.6 -120.1 -1214.2 43 8
-143.7 -195.5 -2257.7 43 8
-143.9 -195.7 -2260.7 43 8
-170.7 -223.0 -2657.7 43 8
81.9 250.5 -341.6 44 8
138.1 340.0 -311.6 44 8
252.2 433.0 -271.0 44 8
258.1 436.0 -268.6 44 8
459.6 476.7 -211.0 44 8
467.9 476.0 -208.6 44 8
802.3 190.3 -69.8 44 8
757.2 -93.0 1505.3 44 8
767.4 -88.7 1502.3 44 8
280.5 -208.2 1783.3 44 8
26.5 -22.4 278.6 45 8
52.9 -52.6 273.4 45 8
82.5 -84.4 267.7 45 8
83.9 -85.8 267.5 45 8
122.5 -124.2 260.6 45 8
187.9 -182.4 248.8 45 8
192.6 -186.3 248.8 45 8
266.5 -242.4 236.2 45 8
269.0 -244.1 235.6 45 8
387.3 -317.5 217.8 45 8
538.6 -387.8 196.2 45 8
695.3 -435.8 179.4 45 8
909.0 -467.6 147.0 45 8
52.2 -0.5 -309.7 46 8
52.5 -0.5 -314.2 46 8
52.5 -0.5 -314.7 46 8
59.8 -1.1 -409.7 46 8
60.2 -1.2 -414.7 46 8
69.0 -2.1 -529.7 46 8
79.7 -3.2 -669.7 46 8
90.3 -4.4 -809.7 46 8
105.5 -6.5 -1009.7 46 8
120.6 -8.8 -1210.2 46 8
120.9 -8.8 -1214.2 46 8
51.1 -12.8 821.1 47 9
51.5 -12.6 826.1 47 9
58.1 -7.9 921.6 47 9
58.4 -7.7 926.1 47 9
66.5 -1.9 1041.6 47 9
66.8 -1.7 1046.1 47 9
76.0 5.3 1181.6 47 9
85.4 12.7 1321.6 47 9
85.6 13.0 1325.6 47 9
98.8 24.0 1525.6 47 9
111.7 35.4 1725.6 47 9
-22.9 -2.2 339.7 48 9
-24.1 -1.7 344.0 48 9
-59.1 13.6 476.8 48 9
-60.9 14.5 483.4 48 9
-98.8 34.6 632.7 48 9
-145.3 65.4 825.6 48 9
-212.3 122.9 1130.2 48 9
-271.8 192.7 1442.1 48 9
-316.0 264.8 1725.1 48 9
-351.7 345.5 2025.1 48 9
-352.2 346.7 2028.1 48 9
-382.9 442.7 2369.1 48 9
-448.4 665.7 3171.1 48 9
-14.6 -36.6 176.5 49 9
-15.5 -37.6 174.3 49 9
-42.9 -65.8 111.0 49 9
-73.7 -96.2 41.3 49 9
-114.1 -134.1 -47.5 49 9
38.7 -23.0 180.5 50 9
76.3 -31.1 130.2 50 9
121.5 -35.5 70.5 50 9
177.7 -32.8 -4.7 50 9
-24.2 -2.8 61.4 51 9
-61.7 6.0 -129.5 51 9
-110.7 11.8 -374.4 51 9
-111.5 11.8 -378.4 51 9
-130.7 12.5 -474.4 51 9
-131.4 12.6 -478.4 51 9
-155.4 12.2 -598.4 51 9
-234.2 0.7 -991.9 51 9
-287.7 -15.7 -1274.9 51 9
-340.4 -39.3 -1574.9 51 9
-398.7 -75.0 -1927.9 51 9
-457.3 -122.3 -2330.9 51 9
-507.5 -170.6 -2730.9 51 9
-7.4 17.1 1041.1 52 9
-7.4 17.1 1041.6 52 9
-7.5 17.2 1046.1 52 9
-10.1 22.2 1181.6 52 9
-10.2 22.3 1186.1 52 9
-12.8 27.2 1321.6 52 9
-12.9 27.4 1326.1 52 9
-16.7 34.4 1521.6 52 9
-16.8 34.6 1526.1 52 9
-20.7 41.5 1721.6 52 9
-20.8 41.6 1726.1 52 9
41.2 -11.7 192.4 53 10
73.2 -34.9 262.7 53 10
110.2 -57.5 338.9 53 10
112.1 -58.5 342.5 53 10
160.8 -82.1 437.6 53 10
162.6 -82.8 440.9 53 10
246.2 -110.4 594.9 53 10
249.2 -111.2 600.5 53 10
351.9 -126.5 781.3 53 10
501.3 -116.2 1042.5 53 10
666.6 -56.4 1353.8 53 10
792.3 34.8 1635.8 53 10
905.3 157.2 1932.8 53 10
903.9 161.2 1943.8 53 10
-13.8 -0.1 148.3 54 10
-52.8 -10.7 160.2 54 10
-96.4 -20.7 173.4 54 10
-150.3 -30.1 189.7 54 10
-236.1 -39.0 215.5 54 10
-337.4 -39.9 245.5 54 10
-483.2 -23.9 290.7 54 10
-486.2 -23.4 291.3 54 10
-646.6 20.0 342.1 54 10
-799.0 89.3 392.9 54 10
-978.0 216.6 463.5 54 10
-983.0 221.1 463.5 54 10
42.2 -10.6 96.7 55 10
73.8 -33.1 45.3 55 10
110.8 -57.4 -13.6 55 10
112.6 -58.5 -16.4 55 10
158.9 -85.9 -87.7 55 10
236.9 -125.7 -203.7 55 10
330.0 -164.4 -337.3 55 10
469.8 -205.3 -530.4 55 10
626.6 -230.0 -740.1 55 10
633.1 -230.6 -749.0 55 10
877.0 -225.5 -1076.2 55 10
877.5 -225.1 -1079.2 55 10
886.9 -225.0 -1087.2 55 10
28.9 37.9 187.0 56 10
29.8 39.8 190.3 56 10
45.8 74.5 250.0 56 10
65.2 114.2 319.2 56 10
91.1 163.5 406.4 56 10
135.1 239.3 543.7 56 10
138.3 244.4 552.7 56 10
189.7 322.9 699.5 56 10
191.4 325.3 704.1 56 10
277.3 439.0 927.3 56 10
-1.6 -17.8 91.4 57 10
-26.4 -48.1 34.5 57 10
-59.3 -80.2 -31.9 57 10
-103.6 -113.0 -111.0 57 10
-188.0 -152.0 -246.0 57 10
-295.0 -171.2 -404.9 57 10
-464.2 -139.4 -661.1 57 10
-665.1 51.1 -1077.2 57 10
-707.2 227.3 -1356.2 57 10
-663.4 407.4 -1656.2 57 10
