x y z track_id event_id
-973.7 -24.8 2446.7 34 6
-41.7 -3.7 -156.9 35 6
-79.5 -15.9 -211.6 35 6
-121.1 -31.1 -272.5 35 6
-173.1 -53.0 -349.8 35 6
-250.3 -91.6 -468.4 35 6
-253.0 -93.1 -472.6 35 6
-338.8 -145.4 -610.9 35 6
-448.3 -229.8 -801.6 35 6
-564.1 -349.4 -1032.2 35 6
-680.0 -519.3 -1323.3 35 6
-1.7 37.8 -926.3 36 6
-1.7 37.9 -926.8 36 6
-1.6 38.1 -931.3 36 6
-0.3 43.5 -1066.3 36 6
-0.2 43.6 -1066.8 36 6
-0.2 43.8 -1071.3 36 6
1.1 49.3 -1206.3 36 6
1.2 49.5 -1211.3 36 6
3.1 57.5 -1406.3 36 6
3.1 57.6 -1411.3 36 6
5.0 65.8 -1611.3 36 6
31.0 14.5 127.6 37 7
64.6 35.1 145.4 37 7
103.6 56.8 165.6 37 7
154.4 82.2 191.4 37 7
232.2 114.5 229.8 37 7
238.1 116.7 232.8 37 7
335.6 146.6 280.0 37 7
473.9 171.9 343.6 37 7
637.6 177.7 417.8 37 7
36.0 3.3 61.1 38 7
73.9 11.9 -8.9 38 7
75.6 12.3 -12.2 38 7
116.9 23.4 -89.6 38 7
171.7 40.8 -193.4 38 7
254.3 73.4 -352.6 38 7
342.8 117.4 -529.6 38 7
348.6 120.7 -541.6 38 7
460.4 191.9 -779.8 38 7
465.7 195.7 -791.4 38 7
599.5 308.8 -1106.7 38 7
701.7 425.1 -1385.7 38 7
796.5 565.1 -1690.7 38 7
796.6 566.2 -1693.7 38 7
-25.8 -13.3 97.6 39 7
-64.4 -24.7 94.6 39 7
-107.8 -35.1 91.4 39 7
-161.8 -44.7 87.3 39 7
-163.7 -45.0 87.2 39 7
-352.3 -52.1 72.8 39 7
-494.6 -30.2 59.8 39 7
-497.5 -29.5 59.6 39 7
-652.5 24.7 46.0 39 7
-804.2 114.2 35.8 39 7
-972.9 278.2 14.2 39 7
-16.8 -28.1 64.0 40 7
-40.1 -59.0 12.9 40 7
-64.8 -95.8 -45.7 40 7
-92.2 -143.8 -118.4 40 7
-93.0 -145.5 -120.8 40 7
-128.7 -225.0 -235.0 40 7
-157.8 -325.2 -372.1 40 7
-172.8 -465.8 -557.6 40 7
-172.8 -472.7 -566.6 40 7
-151.1 -643.6 -789.4 40 7
-54.8 -860.0 -1102.7 40 7
-52.1 -871.8 -1110.7 40 7
-50.5 -872.0 -1113.7 40 7
-26.6 -11.1 61.0 41 7
-64.7 -22.8 -8.1 41 7
-106.7 -37.4 -84.9 41 7
-157.8 -58.1 -180.3 41 7
-159.5 -58.9 -183.5 41 7
-238.5 -97.8 -336.0 41 7
-326.8 -152.5 -517.2 41 7
3.9 -34.8 -49.5 42 7
3.8 -36.8 -60.2 42 7
0.7 -74.1 -256.3 42 7
-6.6 -117.4 -486.2 42 7
-6.8 -118.2 -490.2 42 7
-11.1 -136.1 -586.2 42 7
-17.3 -158.3 -706.2 42 7
-70.5 -276.8 -1383.7 42 7
-104.2 -325.4 -1686.7 42 7
-149.7 -377.6 -2042.7 42 7
-204.4 -429.3 -2439.7 42 7
-260.6 -477.7 -2839.7 42 7
4.3 33.5 54.0 43 8
14.6 71.4 41.5 43 8
23.6 114.0 27.5 43 8
31.3 169.8 9.4 43 8
33.7 255.3 -18.1 43 8
33.5 262.0 -19.9 43 8
22.9 358.2 -51.1 43 8
-22.6 506.2 -100.7 43 8
-112.3 652.9 -155.9 43 8
-252.2 785.0 -220.5 43 8
-497.9 891.9 -296.1 43 8
-503.3 893.0 -301.9 43 8
-30.3 -19.9 -536.0 44 8
-30.3 -20.0 -536.5 44 8
-30.5 -20.2 -541.0 44 8
-34.4 -23.8 -636.0 44 8
-34.4 -23.8 -636.5 44 8
-39.2 -28.3 -756.5 44 8
-39.4 -28.5 -761.0 44 8
-44.8 -33.7 -896.5 44 8
-45.0 -33.9 -901.0 44 8
-50.3 -39.2 -1036.5 44 8
-50.5 -39.4 -1041.0 44 8
-58.1 -47.1 -1236.5 44 8
-58.2 -47.3 -1241.0 44 8
-65.7 -55.1 -1436.5 44 8
-65.9 -55.3 -1441.0 44 8
13.1 27.9 201.6 45 8
40.6 57.0 374.7 45 8
93.3 96.2 663.5 45 8
112.2 106.8 759.5 45 8
223.6 138.7 1277.0 45 8
286.1 141.9 1560.0 45 8
349.3 134.7 1860.0 45 8
-171.6 527.7 1557.0 46 8
-89.5 651.3 1860.0 46 8
23.6 767.4 2206.0 46 8
152.4 878.5 2609.0 46 8
153.9 880.0 2614.0 46 8
154.5 879.0 2617.0 46 8
-44.9 -1.4 22.5 47 9
-43.0 -1.5 22.8 47 9
-85.7 -1.7 16.9 47 9
-129.5 -8.0 11.5 47 9
-130.0 -8.1 11.5 47 9
-185.4 -25.0 6.0 47 9
-265.5 -73.0 -3.2 47 9
-343.3 -171.4 -15.8 47 9
-366.8 -373.9 -32.6 47 9
18.9 -6.5 -1087.2 48 9
19.1 -6.5 -1091.2 48 9
19.1 -6.5 -1091.7 48 9
24.6 -5.3 -1227.2 48 9
24.8 -5.3 -1231.2 48 9
24.8 -5.3 -1231.7 48 9
30.3 -4.2 -1367.2 48 9
30.5 -4.1 -1371.2 48 9
30.5 -4.1 -1371.7 48 9
38.4 -2.6 -1567.2 48 9
38.6 -2.5 -1571.7 48 9
46.5 -1.0 -1767.2 48 9
46.7 -1.0 -1771.7 48 9
13.4 -30.4 -192.0 49 9
48.5 -49.5 -91.8 49 9
87.4 -68.1 15.8 49 9
89.3 -68.9 20.9 49 9
140.6 -89.1 157.8 49 9
227.1 -114.6 381.0 49 9
322.2 -131.0 619.7 49 9
328.8 -131.7 636.2 49 9
457.1 -134.7 952.3 49 9
568.7 -122.4 1229.3 49 9
823.5 -54.3 1875.3 49 9
970.7 -1.0 2283.3 49 9
-29.0 -282.1 -1767.7 50 9
369.8 -317.2 -2423.7 50 9
518.4 -703.5 -3213.7 50 9
-10.5 26.9 -867.2 51 9
-10.5 27.1 -871.2 51 9
-10.5 27.1 -871.7 51 9
-10.2 33.7 -967.2 51 9
-10.2 34.0 -971.2 51 9
-10.2 34.1 -971.7 51 9
-10.1 42.0 -1087.2 51 9
-10.0 51.7 -1227.2 51 9
-10.0 61.3 -1367.2 51 9
-10.3 75.0 -1567.2 51 9
28.0 -28.3 -374.1 52 10
43.5 -53.3 -656.9 52 10
43.7 -53.7 -660.9 52 10
48.8 -62.2 -756.9 52 10
55.0 -73.1 -876.9 52 10
62.1 -85.9 -1016.9 52 10
69.0 -98.7 -1156.9 52 10
69.2 -99.1 -1160.9 52 10
78.8 -117.5 -1360.9 52 10
88.1 -136.1 -1560.9 52 10
131.0 -234.2 -2604.4 52 10
145.3 -269.9 -3004.4 52 10
38.2 -16.7 -354.4 53 10
66.0 -32.7 -656.9 53 10
66.4 -32.9 -661.4 53 10
75.4 -38.3 -761.4 53 10
86.3 -45.0 -881.4 53 10
110.8 -60.7 -1156.9 53 10
111.1 -60.9 -1160.9 53 10
128.3 -72.3 -1356.9 53 10
128.6 -72.5 -1360.9 53 10
145.6 -84.2 -1556.9 53 10
145.9 -84.5 -1560.9 53 10
233.1 -149.1 -2604.4 53 10
233.2 -149.1 -2607.4 53 10
264.6 -173.1 -3004.4 53 10
-104.0 -234.5 -33.8 54 10
-129.7 -331.0 -157.1 54 10
-227.2 -438.6 -339.7 54 10
-445.2 -473.6 -618.5 54 10
-450.2 -472.1 -624.9 54 10
-459.6 -469.1 -636.9 54 10
31.4 23.2 82.9 55 10
53.8 55.7 156.1 55 10
83.4 88.6 237.3 55 10
128.1 125.1 343.1 55 10
207.3 165.4 504.1 55 10
210.2 166.4 509.9 55 10
313.0 185.3 700.7 55 10
318.9 185.4 711.5 55 10
322.1 185.4 717.0 55 10
545.1 103.9 1162.6 55 10
628.4 -9.7 1436.6 55 10
26.2 -29.9 -74.7 56 10
43.1 -65.9 -91.2 56 10
58.5 -107.0 -109.6 56 10
73.4 -161.9 -133.5 56 10
82.9 -251.7 -172.9 56 10
71.8 -357.8 -218.7 56 10
13.2 -503.4 -287.1 56 10
-121.2 -645.1 -372.8 56 10
-379.0 -725.5 -487.1 56 10
53.4 -1019.2 -714.7 56 10
-68.5 251.3 -506.3 57 10
-68.0 245.6 -509.9 57 10
-56.1 354.9 -437.9 57 10
-17.8 1.4 51.5 58 11
-47.8 26.3 -8.9 58 11
-81.9 55.8 -78.6 58 11
-123.2 93.0 -164.6 58 11
-186.9 154.4 -301.6 58 11
-253.9 224.5 -451.4 58 11
-345.5 331.1 -667.6 58 11
-347.4 333.4 -672.2 58 11
-445.8 464.5 -924.4 58 11
-515.2 568.3 -1111.3 58 11
-605.3 726.0 -1399.3 58 11
-605.2 725.7 -1402.3 58 11
-36.3 -30.8 701.2 59 11
-36.6 -30.9 705.2 59 11
-36.7 -30.9 705.7 59 11
-43.7 -32.4 801.2 59 11
-44.0 -32.5 805.2 59 11
-52.7 -34.3 921.2 59 11
-63.1 -36.2 1061.2 59 11
-73.7 -38.1 1201.2 59 11
-88.7 -40.6 1401.2 59 11
-103.9 -42.9 1601.2 59 11
-104.2 -43.0 1605.2 59 11
123.1 -24.0 314.0 60 11
123.6 -24.2 315.0 60 11
176.2 -49.8 415.7 60 11
250.5 -100.7 571.3 60 11
254.8 -104.3 581.2 60 11
330.2 -186.0 772.8 60 11
402.0 -327.0 1049.4 60 11
424.9 -477.4 1321.7 60 11
335.2 -757.6 1897.7 60 11
225.3 -883.7 2247.7 60 11
220.7 -883.3 2258.7 60 11
-8.5 12.8 -494.8 61 11
-8.6 13.0 -499.3 61 11
-11.4 17.9 -594.8 61 11
-11.5 18.1 -599.3 61 11
-14.9 23.9 -714.8 61 11
-15.0 24.1 -719.3 61 11
-19.1 30.9 -854.8 61 11
-19.3 31.1 -859.3 61 11
-23.5 37.8 -994.8 61 11
-23.6 38.0 -999.3 61 11
-29.8 47.5 -1194.8 61 11
-36.5 57.0 -1394.8 61 11
23.8 16.0 700.7 62 11
23.9 16.2 705.2 62 11
23.9 16.2 705.7 62 11
26.8 21.7 800.7 62 11
26.9 22.0 805.2 62 11
30.4 28.7 920.7 62 11
30.5 28.9 925.2 62 11
34.8 36.7 1060.7 62 11
35.0 37.0 1065.2 62 11
39.3 44.7 1200.7 62 11
39.5 45.0 1205.2 62 11
45.9 56.1 1400.7 62 11
46.1 56.4 1405.2 62 11
52.9 67.8 1605.2 62 11
15.3 12.0 24.3 63 11
23.7 50.8 -69.7 63 11
31.8 94.6 -175.4 63 11
31.9 95.1 -176.6 63 11
40.3 150.3 -309.2 63 11
49.6 236.6 -515.0 63 11
50.1 242.8 -529.4 63 11
54.3 341.9 -765.0 63 11
49.5 490.8 -1118.3 63 11
36.9 606.4 -1395.3 63 11
-20.5 871.4 -2044.3 63 11
-21.1 870.9 -2049.3 63 11
-17.6 26.2 733.2 64 12
-17.8 26.3 737.2 64 12
-17.8 26.3 737.7 64 12
-20.9 30.9 853.2 64 12
-21.0 31.1 857.2 64 12
-21.0 31.1 857.7 64 12
-24.6 36.5 993.2 64 12
-24.7 36.7 997.2 64 12
-28.3 42.1 1133.2 64 12
-28.4 42.3 1137.2 64 12
-33.6 50.1 1333.2 64 12
-33.7 50.3 1337.2 64 12
-38.9 58.3 1533.2 64 12
-39.0 58.4 1537.2 64 12
32.2 -10.2 77.0 65 12
70.2 -22.7 133.8 65 12
111.3 -37.9 195.9 65 12
32.7 5.7 -8.5 66 12
71.8 15.8 -67.5 66 12
114.3 29.1 -132.4 66 12
165.5 48.4 -212.6 66 12
-29.4 -10.1 263.9 67 12
-76.5 -26.4 633.2 67 12
-77.0 -26.6 637.2 67 12
-89.1 -31.3 733.2 67 12
-89.6 -31.5 737.2 67 12
-104.1 -37.2 853.2 67 12
-121.5 -44.5 993.2 67 12
-138.6 -52.1 1133.2 67 12
-162.9 -63.6 1333.2 67 12
-221.6 -95.0 1830.7 67 12
-262.2 -119.0 2180.7 67 12
-306.2 -147.2 2580.7 67 12
-349.9 -176.3 2980.7 67 12
-350.5 -176.6 2983.7 67 12
-351.4 -177.1 2989.7 67 12
-14.1 28.1 7.2 68 12
-30.2 64.6 -32.1 68 12
-44.9 105.4 -74.9 68 12
-59.4 159.3 -130.4 68 12
-59.8 161.4 -132.5 68 12
-72.0 249.2 -221.6 68 12
-72.2 252.2 -224.2 68 12
-68.3 352.2 -323.6 68 12
-67.9 355.2 -327.0 68 12
-30.0 495.3 -470.8 68 12
72.9 655.1 -660.0 68 12
241.4 780.2 -864.8 68 12
549.0 829.6 -1190.3 68 12
-38.2 -30.9 -390.3 69 13
-40.0 -32.5 -397.2 69 13
-68.4 -57.8 -504.6 69 13
-101.4 -86.3 -628.0 69 13
-102.9 -87.6 -633.6 69 13
-144.5 -122.3 -786.8 69 13
-46.8 -15.6 -497.1 70 13
-85.2 -23.7 -735.6 70 13
-87.2 -24.2 -747.6 70 13
-111.5 -29.8 -899.6 70 13
-127.5 -33.8 -999.6 70 13
-128.1 -34.0 -1003.6 70 13
-147.2 -38.9 -1123.6 70 13
-169.3 -45.1 -1263.6 70 13
-252.8 -71.0 -1800.1 70 13
-299.3 -87.4 -2100.1 70 13
-413.6 -133.2 -2856.1 70 13
-473.0 -158.8 -3256.1 70 13
-5.2 21.8 -363.2 71 13
2.4 59.5 -427.5 71 13
7.1 104.6 -502.8 71 13
5.9 160.5 -595.6 71 13
5.7 162.4 -598.9 71 13
-12.6 249.4 -747.2 71 13
-14.7 255.7 -758.3 71 13
-60.9 347.0 -929.3 71 13
-184.5 461.1 -1212.1 71 13
-353.4 516.2 -1520.1 71 13
-646.8 422.9 -2096.1 71 13
-755.1 288.9 -2446.1 71 13
-17.5 30.0 261.7 72 14
-52.0 51.4 267.6 72 14
-85.8 76.7 273.9 72 14
-87.3 77.8 274.2 72 14
-127.5 114.6 281.7 72 14
-128.9 116.0 282.0 72 14
-185.6 185.5 294.9 72 14
-235.9 279.0 310.5 72 14
-273.0 420.0 330.7 72 14
-273.7 426.3 330.7 72 14
-257.6 612.9 355.9 72 14
0.9 -19.2 360.3 73 14
-8.2 -57.3 479.0 73 14
-16.9 -101.8 616.7 73 14
-32.3 -243.4 1049.7 73 14
-32.5 -249.7 1069.1 73 14
-29.6 -388.3 1484.6 73 14
-18.8 -481.5 1764.6 73 14
-0.9 -579.3 2061.6 73 14
64.0 -824.3 2810.6 73 14
100.7 -957.1 3215.6 73 14
-12.4 -11.2 228.0 74 14
-13.4 -12.1 226.9 74 14
-40.8 -38.7 194.1 74 14
-41.8 -39.7 192.9 74 14
-42.2 -40.0 192.5 74 14
-74.2 -68.2 155.9 74 14
-119.4 -103.4 106.8 74 14
-193.4 -151.2 31.3 74 14
-283.2 -194.7 -56.1 74 14
-425.3 -237.4 -185.1 74 14
-597.9 -253.1 -336.3 74 14
-774.1 -229.6 -495.7 74 14
-998.5 -135.1 -712.5 74 14
45.8 2.6 860.6 75 14
45.8 2.6 861.1 75 14
46.1 2.6 865.1 75 14
51.8 1.3 960.6 75 14
51.8 1.3 961.1 75 14
52.0 1.3 965.1 75 14
58.9 -0.1 1081.1 75 14
