x y z track_id event_id
-665.5 -666.8 -1592.1 12 2
-126.9 -199.6 14.6 13 2
-237.9 -240.4 -111.2 13 2
-244.7 -241.7 -118.4 13 2
-422.8 -228.9 -311.2 13 2
-641.4 -36.6 -629.0 13 2
-646.9 -24.9 -642.6 13 2
112.5 -44.7 197.5 14 2
129.9 -109.9 248.5 14 2
148.1 -207.9 323.6 14 2
157.9 -313.4 403.8 14 2
154.9 -462.7 517.6 14 2
154.4 -469.0 522.4 14 2
127.6 -631.5 648.2 14 2
72.2 -802.5 786.0 14 2
-37.2 -1006.1 959.6 14 2
28.5 -0.5 138.1 15 3
66.1 -12.9 126.0 15 3
107.5 -29.2 112.4 15 3
157.9 -53.5 95.0 15 3
-30.9 -9.5 -541.6 16 3
-31.1 -9.6 -546.1 16 3
-31.1 -9.6 -546.6 16 3
-35.7 -12.8 -661.6 16 3
-35.8 -12.9 -666.1 16 3
-35.9 -12.9 -666.6 16 3
-41.1 -16.8 -801.6 16 3
-41.3 -16.9 -806.6 16 3
-46.4 -20.9 -941.6 16 3
-46.6 -21.1 -946.6 16 3
-53.8 -27.0 -1141.6 16 3
-54.0 -27.2 -1146.6 16 3
-61.1 -33.4 -1341.6 16 3
-61.3 -33.5 -1346.6 16 3
-0.8 -24.9 121.0 17 3
-2.4 -62.9 83.8 17 3
-2.6 -64.8 81.9 17 3
-10.3 -107.4 39.3 17 3
-29.8 -161.9 -16.7 17 3
-79.7 -236.5 -103.3 17 3
-84.1 -241.4 -109.3 17 3
-176.0 -309.6 -219.5 17 3
-363.1 -336.4 -394.8 17 3
25.5 -5.6 -542.1 18 3
25.6 -5.8 -546.1 18 3
25.7 -5.8 -546.6 18 3
30.4 -8.1 -662.1 18 3
30.6 -8.2 -666.1 18 3
30.6 -8.2 -666.6 18 3
36.1 -11.0 -802.1 18 3
36.3 -11.1 -806.6 18 3
41.8 -13.9 -942.1 18 3
42.0 -14.0 -946.6 18 3
49.9 -18.1 -1142.1 18 3
50.1 -18.2 -1146.6 18 3
58.0 -22.3 -1342.1 18 3
58.2 -22.4 -1346.6 18 3
19.2 30.5 56.1 19 3
20.4 31.8 50.9 19 3
45.0 62.2 -64.4 19 3
69.1 98.9 -193.8 19 3
118.8 243.6 -648.5 19 3
115.3 382.1 -1059.6 19 3
114.9 384.0 -1065.6 19 3
86.0 473.6 -1348.6 19 3
15.2 12.4 166.1 20 4
15.2 14.1 178.4 20 4
15.7 58.0 513.8 20 4
15.8 58.5 517.8 20 4
16.2 71.1 613.8 20 4
16.2 71.6 617.8 20 4
16.8 86.8 733.8 20 4
16.8 87.3 737.8 20 4
17.8 105.1 873.8 20 4
17.8 105.6 877.8 20 4
19.0 124.0 1017.8 20 4
21.2 150.3 1217.8 20 4
33.8 261.6 2061.3 20 4
33.8 261.8 2064.3 20 4
40.2 314.0 2461.3 20 4
46.1 367.7 2861.3 20 4
-12.7 -34.9 57.7 21 4
-48.4 -52.2 227.6 21 4
-111.2 -77.9 517.8 21 4
-133.3 -85.6 617.8 21 4
-249.9 -117.1 1131.3 21 4
-250.0 -117.1 1134.3 21 4
-315.4 -128.7 1414.3 21 4
-388.8 -137.5 1720.3 21 4
-472.2 -142.7 2070.3 21 4
-566.7 -145.6 2461.3 21 4
-567.3 -145.7 2464.3 21 4
-662.3 -147.9 2861.3 21 4
124.2 472.1 120.0 22 4
210.2 613.8 166.8 22 4
358.9 725.5 219.4 22 4
672.7 759.1 311.6 22 4
682.7 757.2 311.6 22 4
-13.0 -32.4 -55.1 23 4
-14.4 -33.0 -54.3 23 4
-49.5 -50.7 -32.1 23 4
-87.4 -71.8 -7.7 23 4
-135.7 -102.8 24.6 23 4
-206.9 -156.9 75.6 23 4
-280.6 -225.7 132.0 23 4
-369.7 -336.0 211.0 23 4
-452.2 -489.8 308.0 23 4
-502.3 -657.5 403.8 23 4
-513.9 -895.7 539.2 23 4
62.2 -51.0 513.3 24 4
62.5 -51.2 518.3 24 4
69.5 -56.6 613.3 24 4
69.8 -56.9 618.3 24 4
78.2 -63.5 733.3 24 4
78.5 -63.8 738.3 24 4
88.0 -71.8 873.3 24 4
88.4 -72.1 878.3 24 4
97.7 -80.3 1013.3 24 4
111.0 -93.0 1213.8 24 4
111.3 -93.3 1217.8 24 4
124.2 -106.2 1417.8 24 4
205.7 -198.6 2864.3 24 4
-26.1 -7.6 418.3 25 5
-27.9 -8.5 426.0 25 5
-61.7 -26.8 582.3 25 5
-97.8 -52.8 764.1 25 5
-119.5 -72.4 883.3 25 5
-120.2 -73.1 887.3 25 5
-137.2 -90.9 987.3 25 5
5.4 35.6 198.0 26 5
13.2 76.3 85.6 26 5
28.1 118.5 -35.9 26 5
57.2 167.8 -193.5 26 5
61.1 4.4 882.8 27 5
61.6 4.4 887.8 27 5
71.1 4.0 982.8 27 5
71.5 4.1 987.8 27 5
82.8 3.4 1102.8 27 5
83.3 3.3 1107.8 27 5
96.5 2.2 1242.8 27 5
110.1 0.5 1383.3 27 5
129.0 -2.7 1583.3 27 5
147.5 -6.4 1783.3 27 5
269.7 -38.1 3230.8 27 5
-55.6 11.7 882.8 28 5
-56.0 11.7 887.3 28 5
-65.5 12.7 982.8 28 5
-65.9 12.8 987.3 28 5
-77.3 14.0 1102.8 28 5
-91.2 15.3 1242.8 28 5
-105.1 16.5 1383.3 28 5
-105.5 16.5 1387.3 28 5
-124.8 18.1 1583.3 28 5
-125.2 18.1 1587.3 28 5
-144.6 19.5 1783.3 28 5
-144.9 19.5 1787.3 28 5
-247.0 24.6 2830.8 28 5
-285.4 25.9 3230.8 28 5
17.9 48.8 -312.2 29 5
18.0 49.1 -317.2 29 5
20.2 56.2 -412.2 29 5
20.3 56.6 -417.2 29 5
22.9 65.2 -532.2 29 5
23.0 65.5 -537.2 29 5
25.9 75.6 -672.2 29 5
26.0 76.0 -677.2 29 5
28.9 86.0 -812.2 29 5
29.1 86.4 -817.2 29 5
37.2 116.0 -1212.7 29 5
37.3 116.3 -1216.7 29 5
25.6 -58.2 -312.2 30 5
25.4 -59.0 -317.2 30 5
22.2 -71.9 -412.2 30 5
17.3 -88.2 -532.2 30 5
17.2 -88.8 -536.7 30 5
11.0 -107.0 -672.7 30 5
10.8 -107.6 -676.7 30 5
3.7 -125.6 -812.7 30 5
3.5 -126.1 -816.7 30 5
-8.2 -151.9 -1016.7 30 5
-73.5 -249.4 -1860.2 30 5
-73.6 -249.2 -1863.2 30 5
-112.2 -290.1 -2263.2 30 5
-152.5 -326.2 -2660.2 30 5
10.3 -31.6 246.9 31 6
11.8 -33.3 255.8 31 6
35.7 -61.8 402.9 31 6
61.6 -97.5 576.8 31 6
8.4 -32.6 135.2 32 6
35.6 -62.0 159.1 32 6
68.1 -93.0 186.1 32 6
111.6 -129.0 219.9 32 6
183.8 -177.2 271.3 32 6
277.6 -223.3 333.5 32 6
415.9 -262.8 417.3 32 6
594.2 -271.6 523.9 32 6
777.6 -231.3 632.9 32 6
1006.3 -94.5 795.7 32 6
211.4 127.9 -726.9 33 6
307.8 149.5 -777.9 33 6
314.2 150.4 -781.5 33 6
457.9 152.0 -857.1 33 6
461.1 151.6 -859.3 33 6
467.4 150.9 -862.9 33 6
641.9 102.3 -959.3 33 6
837.1 -36.4 -1091.2 33 6
-61.8 -506.0 1201.9 34 6
-112.7 -659.4 1158.7 34 6
-115.9 -664.7 1156.3 34 6
-253.1 -792.3 1104.7 34 6
0.2 -65.5 720.8 35 6
0.3 -65.9 725.3 35 6
1.8 -75.5 820.8 35 6
1.8 -76.0 825.3 35 6
3.1 -87.5 940.8 35 6
4.1 -101.5 1080.8 35 6
4.8 -115.9 1225.3 35 6
5.0 -135.8 1425.3 35 6
4.2 -155.6 1625.3 35 6
47.0 14.1 -285.4 36 7
84.1 -3.5 -277.2 36 7
122.4 -24.7 -268.3 36 7
170.3 -56.4 -256.2 36 7
238.3 -112.7 -237.1 36 7
306.6 -189.2 -216.7 36 7
384.3 -318.7 -185.5 36 7
435.8 -492.7 -148.5 36 7
435.1 -685.1 -107.7 36 7
327.3 -950.4 -47.9 36 7
-8.4 40.4 -109.8 37 7
-9.2 41.0 -110.0 37 7
-40.0 66.0 -116.8 37 7
-75.7 91.9 -124.5 37 7
-122.2 121.6 -134.0 37 7
-123.8 122.6 -134.4 37 7
-202.0 162.7 -148.5 37 7
-294.4 198.1 -165.1 37 7
-297.4 199.0 -165.7 37 7
-437.6 229.3 -189.1 37 7
-608.5 233.1 -217.9 37 7
-785.4 198.7 -243.1 37 7
-1001.9 93.5 -281.3 37 7
38.9 40.8 -289.7 38 7
40.6 42.5 -303.5 38 7
65.2 69.9 -509.6 38 7
66.4 71.4 -520.1 38 7
86.5 98.9 -711.1 38 7
86.9 99.5 -715.1 38 7
96.0 114.1 -811.1 38 7
106.4 133.0 -931.1 38 7
117.4 156.2 -1075.1 38 7
145.5 246.1 -1608.6 38 7
145.3 246.1 -1611.6 38 7
153.2 298.5 -1911.6 38 7
155.8 358.3 -2258.6 38 7
154.4 422.8 -2664.6 38 7
155.8 482.9 -3064.6 38 7
-2.2 46.5 -165.6 39 7
-22.6 79.6 -222.5 39 7
-45.2 118.5 -288.5 39 7
-71.2 166.6 -368.8 39 7
-72.1 168.2 -371.5 39 7
-110.4 246.9 -499.7 39 7
-148.4 336.7 -642.7 39 7
-193.8 468.5 -847.1 39 7
-195.5 474.0 -855.1 39 7
-233.7 630.9 -1092.3 39 7
-234.3 633.8 -1096.5 39 7
-256.9 790.3 -1330.6 39 7
-265.3 984.2 -1615.6 39 7
-3.4 -7.2 -143.1 40 7
-28.9 -37.5 -180.6 40 7
-60.7 -69.1 -223.1 40 7
-104.3 -103.7 -275.3 40 7
-184.9 -148.4 -362.3 40 7
-281.7 -179.0 -458.1 40 7
-438.4 -183.4 -604.7 40 7
-628.6 -111.3 -795.1 40 7
-798.4 93.4 -1045.5 40 7
-802.6 103.9 -1056.3 40 7
-817.1 389.6 -1338.6 40 7
-19.0 37.0 407.6 41 8
-19.2 37.3 411.6 41 8
-23.7 43.0 507.6 41 8
-23.9 43.3 511.6 41 8
-29.3 50.3 627.6 41 8
-29.5 50.5 631.6 41 8
-36.0 58.5 767.6 41 8
-36.2 58.8 771.6 41 8
-42.9 67.0 911.6 41 8
-52.6 78.6 1111.6 41 8
-62.3 89.8 1307.6 41 8
-62.5 90.1 1311.6 41 8
40.9 -25.0 407.1 42 8
41.1 -25.2 412.1 42 8
46.4 -29.0 507.1 42 8
46.7 -29.2 512.1 42 8
53.1 -33.7 627.1 42 8
53.3 -34.0 632.1 42 8
61.0 -39.2 767.1 42 8
61.2 -39.4 772.1 42 8
69.0 -44.6 907.1 42 8
69.3 -44.7 912.1 42 8
50.3 4.6 407.1 43 8
50.3 4.6 407.6 43 8
50.6 4.7 412.1 43 8
57.2 5.5 507.6 43 8
57.5 5.6 512.1 43 8
65.5 6.7 627.6 43 8
65.8 6.8 632.1 43 8
75.2 8.2 767.6 43 8
75.5 8.2 772.1 43 8
84.9 9.8 907.6 43 8
85.2 9.8 912.1 43 8
99.0 12.3 1112.1 43 8
112.5 15.0 1307.6 43 8
-21.9 -8.3 -144.0 44 8
-60.8 -20.7 -82.4 44 8
-101.5 -35.5 -16.8 44 8
-154.2 -58.1 70.5 44 8
-233.2 -99.4 206.0 44 8
-313.2 -152.1 350.0 44 8
-318.1 -155.8 359.4 44 8
-424.0 -247.2 569.9 44 8
-536.2 -380.0 832.1 44 8
-606.6 -491.3 1024.1 44 8
-684.4 -670.2 1315.1 44 8
47.3 -4.4 407.1 45 8
47.6 -4.4 411.6 45 8
47.6 -4.4 412.1 45 8
53.7 -5.4 507.1 45 8
54.0 -5.4 511.6 45 8
61.3 -6.6 627.1 45 8
61.6 -6.6 631.6 45 8
70.2 -8.1 767.1 45 8
70.5 -8.1 771.6 45 8
79.1 -9.7 907.1 45 8
79.4 -9.7 911.6 45 8
91.8 -12.0 1107.1 45 8
92.1 -12.1 1111.6 45 8
104.4 -14.5 1307.1 45 8
104.7 -14.6 1311.6 45 8
-2.7 -43.7 -6.3 46 9
-22.2 -79.2 -15.8 46 9
-42.7 -117.3 -26.0 46 9
-69.1 -167.6 -39.4 46 9
-109.4 -247.0 -60.0 46 9
-152.2 -336.0 -83.2 46 9
-210.2 -463.5 -116.4 46 9
-270.8 -608.5 -152.4 46 9
-271.9 -611.3 -153.4 46 9
-330.3 -764.4 -188.2 46 9
-393.6 -950.2 -238.6 46 9
-37.0 -29.0 -596.4 47 9
-37.3 -29.1 -600.4 47 9
-45.1 -32.1 -696.4 47 9
-45.4 -32.3 -700.4 47 9
-54.7 -36.3 -816.4 47 9
-55.0 -36.5 -820.4 47 9
-65.8 -41.6 -956.4 47 9
-66.1 -41.7 -960.4 47 9
-77.2 -47.5 -1100.4 47 9
-92.0 -56.5 -1296.4 47 9
-92.3 -56.7 -1300.4 47 9
-106.7 -66.6 -1500.4 47 9
-190.3 -155.9 -2943.9 47 9
-18.0 -22.9 -92.6 48 9
-57.2 -30.4 -201.8 48 9
-59.1 -30.8 -207.0 48 9
-101.3 -37.2 -323.9 48 9
-156.4 -43.1 -475.5 48 9
-158.4 -43.2 -481.1 48 9
-245.6 -46.7 -720.8 48 9
38.9 2.2 188.1 49 9
95.9 47.7 603.6 49 9
108.4 58.8 699.6 49 9
108.9 59.3 703.6 49 9
123.8 73.0 819.6 49 9
141.4 90.2 959.6 49 9
205.8 160.0 1497.1 49 9
238.7 200.4 1797.1 49 9
277.0 249.0 2147.1 49 9
321.8 305.4 2553.1 49 9
366.8 358.5 2953.1 49 9
38.7 -34.6 -122.2 50 9
68.7 -60.7 -276.6 50 9
69.1 -61.1 -278.6 50 9
99.0 -92.7 -447.4 50 9
100.4 -94.3 -455.6 50 9
122.8 -122.8 -596.4 50 9
-27.1 24.9 165.7 51 10
-44.0 61.6 208.7 51 10
-69.8 98.2 256.3 51 10
-111.6 138.5 317.9 51 10
-20.9 27.1 168.6 52 10
-21.4 67.6 225.9 52 10
-19.0 109.7 285.6 52 10
-18.8 111.6 288.3 52 10
-10.8 166.1 366.6 52 10
-10.3 168.1 369.5 52 10
14.9 252.5 493.9 52 10
61.5 341.8 635.9 52 10
64.8 346.8 644.6 52 10
166.9 459.8 861.4 52 10
334.5 553.5 1134.6 52 10
473.0 582.4 1338.1 52 10
653.3 563.8 1615.1 52 10
664.7 565.7 1626.1 52 10
-50.7 12.3 718.1 53 10
-50.7 12.3 718.6 53 10
-51.0 12.4 723.1 53 10
-56.2 15.2 818.6 53 10
-56.5 15.3 823.1 53 10
-63.0 18.6 938.6 53 10
-63.2 18.7 943.1 53 10
-70.8 22.5 1078.6 53 10
-71.0 22.7 1083.1 53 10
-78.6 26.4 1218.6 53 10
-78.9 26.5 1223.1 53 10
-89.9 31.8 1418.6 53 10
-90.1 31.9 1423.1 53 10
-101.1 37.1 1618.6 53 10
-101.4 37.2 1623.1 53 10
-47.6 -16.1 156.2 54 10
-49.8 -16.9 159.4 54 10
-85.1 -30.7 211.4 54 10
-125.0 -47.2 270.5 54 10
-126.7 -48.0 273.0 54 10
-176.8 -70.5 348.6 54 10
-255.5 -109.7 469.4 54 10
-339.8 -157.3 602.6 54 10
-344.9 -160.3 611.0 54 10
-457.8 -234.0 797.4 54 10
-588.1 -335.3 1025.4 54 10
-751.1 -492.2 1338.1 54 10
-756.0 -497.0 1346.1 54 10
1.9 -29.6 138.8 55 10
26.5 -61.8 163.4 55 10
51.6 -98.2 190.3 55 10
51.9 -98.6 190.6 55 10
81.5 -146.8 225.0 55 10
121.1 -223.9 277.0 55 10
