x y z track_id event_id
-21.2 -50.0 -68.0 16 3
-44.2 -86.5 99.5 16 3
-67.9 -119.8 258.2 16 3
-135.6 -199.2 663.6 16 3
-174.7 -236.9 875.7 16 3
-175.6 -237.8 878.7 16 3
-229.7 -283.2 1155.7 16 3
-293.4 -329.1 1461.7 16 3
-367.9 -375.2 1811.7 16 3
-454.4 -423.1 2205.7 16 3
25.9 -15.7 -366.4 17 3
26.6 -17.2 -367.7 17 3
45.3 -51.5 -400.6 17 3
70.5 -87.4 -437.7 17 3
108.2 -129.4 -485.7 17 3
184.7 -184.1 -566.1 17 3
287.9 -219.1 -657.8 17 3
458.9 -206.8 -805.8 17 3
-19.9 11.1 -202.1 18 3
-103.0 9.2 135.4 18 3
-134.4 10.0 262.2 18 3
-159.1 11.1 362.2 18 3
-250.8 20.3 732.8 18 3
-286.1 25.7 875.7 18 3
-353.9 39.2 1155.7 18 3
-428.2 57.6 1461.7 18 3
-512.2 82.5 1814.7 18 3
-606.4 113.2 2208.7 18 3
35.4 -9.2 -78.6 19 3
36.8 -10.7 -63.0 19 3
65.0 -40.6 257.7 19 3
65.4 -41.0 262.2 19 3
74.1 -50.5 362.2 19 3
96.1 -74.8 618.2 19 3
96.4 -75.2 622.2 19 3
107.9 -88.3 758.2 19 3
108.2 -88.7 762.2 19 3
124.6 -107.7 958.2 19 3
125.0 -108.1 962.2 19 3
193.3 -190.8 1805.7 19 3
224.5 -229.6 2205.7 19 3
256.1 -268.8 2605.7 19 3
43.0 2.1 -118.2 20 3
44.4 1.6 -107.8 20 3
94.0 -15.7 258.2 20 3
107.7 -20.1 358.2 20 3
124.7 -25.4 482.2 20 3
144.0 -31.2 622.2 20 3
163.4 -36.6 762.2 20 3
261.4 -60.6 1458.7 20 3
14.5 19.8 79.9 21 4
14.5 21.4 92.2 21 4
15.1 65.3 427.6 21 4
15.1 65.9 431.6 21 4
15.5 78.4 527.6 21 4
15.5 78.9 531.6 21 4
16.2 94.1 647.6 21 4
16.2 94.6 651.6 21 4
17.1 112.4 787.6 21 4
17.2 113.0 791.6 21 4
18.4 131.3 931.6 21 4
20.5 157.6 1131.6 21 4
33.1 268.9 1975.1 21 4
33.1 269.1 1978.1 21 4
39.5 321.4 2375.1 21 4
45.4 375.0 2775.1 21 4
42.3 -50.9 427.6 22 4
42.5 -51.2 431.6 22 4
47.6 -57.0 527.6 22 4
47.8 -57.2 531.6 22 4
54.2 -64.1 647.6 22 4
54.5 -64.3 651.6 22 4
62.4 -72.3 791.6 22 4
70.5 -80.0 931.6 22 4
95.3 -100.3 1327.6 22 4
95.6 -100.5 1331.6 22 4
201.5 -167.9 2775.1 22 4
202.0 -168.3 2778.1 22 4
37.5 13.6 427.6 23 4
37.6 13.8 431.6 23 4
37.7 13.8 432.1 23 4
41.2 18.0 527.6 23 4
41.3 18.1 531.6 23 4
41.3 18.2 532.1 23 4
45.5 23.2 647.6 23 4
45.7 23.4 651.6 23 4
45.7 23.4 652.1 23 4
50.7 29.3 787.6 23 4
55.7 35.5 927.6 23 4
63.0 44.3 1127.6 23 4
70.2 53.1 1327.6 23 4
-11.9 27.2 427.6 24 4
-12.1 27.5 431.6 24 4
-16.8 33.6 527.6 24 4
-17.0 33.9 531.6 24 4
-22.7 41.1 647.6 24 4
-22.9 41.4 651.6 24 4
-29.8 49.9 787.6 24 4
-30.0 50.1 791.6 24 4
-37.0 58.5 927.6 24 4
-37.3 58.8 931.6 24 4
-47.8 70.8 1131.6 24 4
-58.6 82.5 1331.6 24 4
41.7 -29.5 -245.6 25 4
78.3 -47.7 -349.3 25 4
120.5 -61.9 -461.6 25 4
176.5 -71.8 -603.2 25 4
373.5 -30.0 -1114.3 25 4
459.9 36.1 -1391.9 25 4
460.8 36.9 -1394.9 25 4
519.9 126.3 -1674.9 25 4
551.0 228.5 -1965.9 25 4
550.7 229.4 -1968.9 25 4
102.9 262.3 -25.1 26 5
85.9 170.1 90.1 26 5
148.5 346.8 -144.5 26 5
268.6 444.3 -338.5 26 5
497.6 458.4 -627.1 26 5
506.3 455.5 -638.3 26 5
-16.2 37.9 51.6 27 5
-52.0 63.8 393.8 27 5
-52.5 64.1 398.8 27 5
-62.8 70.8 493.8 27 5
-63.3 71.1 498.8 27 5
-75.8 78.8 614.3 27 5
-76.2 79.0 618.3 27 5
-91.0 87.6 754.3 27 5
-106.4 95.9 894.3 27 5
-128.9 107.0 1094.3 27 5
-226.0 143.6 1941.8 27 5
-271.0 156.9 2341.8 27 5
-271.0 156.8 2344.8 27 5
-315.2 169.5 2744.8 27 5
-20.6 28.9 -232.9 28 5
-22.2 29.5 -234.7 28 5
-56.3 44.8 -273.5 28 5
-56.8 45.1 -274.0 28 5
-58.3 45.8 -275.8 28 5
-96.3 64.8 -319.7 28 5
-145.9 92.8 -378.8 28 5
-219.9 141.8 -470.7 28 5
-297.2 204.9 -573.7 28 5
-302.0 209.3 -580.3 28 5
-394.6 307.0 -719.3 28 5
-491.3 445.0 -891.7 28 5
-567.3 605.2 -1076.3 28 5
-46.3 29.3 133.6 29 6
-83.1 44.6 141.9 29 6
-124.8 59.1 151.0 29 6
-179.3 73.4 162.4 29 6
-265.4 85.8 180.3 29 6
-268.5 86.0 181.1 29 6
-368.8 83.9 201.3 29 6
-513.2 50.9 231.3 29 6
-673.1 -34.0 267.3 29 6
-816.3 -182.7 307.9 29 6
-919.4 -472.3 372.7 29 6
-71.3 64.7 409.5 30 6
-98.1 100.7 509.3 30 6
-166.5 224.3 823.5 30 6
-168.7 229.5 835.7 30 6
-201.4 325.7 1060.7 30 6
-224.2 455.2 1350.4 30 6
-225.4 581.1 1627.4 30 6
-169.7 861.5 2273.4 30 6
-170.7 873.9 2281.4 30 6
-169.6 872.6 2284.4 30 6
-43.1 36.0 147.2 31 6
-75.0 58.6 171.2 31 6
-112.2 81.7 198.2 31 6
-112.7 82.0 198.5 31 6
-114.0 82.7 199.5 31 6
-114.4 83.0 199.8 31 6
-162.7 107.7 233.4 31 6
-164.5 108.5 234.6 31 6
-251.4 139.9 292.3 31 6
-349.6 158.0 354.7 31 6
-496.6 154.9 448.1 31 6
-671.2 98.9 566.7 31 6
-678.6 95.2 572.7 31 6
-145.2 -215.3 -920.4 32 6
-168.3 -311.1 -892.1 32 6
-233.0 -434.3 -853.7 32 6
-236.5 -439.1 -852.5 32 6
-354.3 -553.0 -805.9 32 6
-524.1 -625.6 -749.5 32 6
-847.0 -576.0 -657.3 32 6
-856.8 -570.3 -657.3 32 6
117.8 120.6 633.3 33 7
158.1 196.1 573.4 33 7
159.7 198.7 570.8 33 7
96.9 65.1 675.3 33 7
222.2 278.9 498.0 33 7
329.0 365.8 400.4 33 7
333.9 368.8 396.2 33 7
496.6 432.4 270.4 33 7
503.2 433.8 265.6 33 7
695.5 438.0 128.0 33 7
988.2 280.1 -110.4 33 7
995.8 271.8 -121.2 33 7
255.0 69.9 -433.8 34 7
357.8 80.4 -413.4 34 7
502.4 62.6 -384.6 34 7
508.2 61.0 -383.4 34 7
671.4 -17.5 -348.8 34 7
676.7 -21.4 -347.6 34 7
817.3 -175.1 -305.6 34 7
890.1 -529.4 -235.0 34 7
888.0 -542.1 -235.0 34 7
44.1 -20.6 90.7 35 7
94.2 -31.7 -284.2 35 7
107.3 -35.3 -384.2 35 7
122.2 -39.8 -500.2 35 7
140.0 -45.6 -640.2 35 7
157.5 -52.0 -780.2 35 7
241.7 -90.3 -1480.7 35 7
281.7 -112.1 -1827.7 35 7
282.6 -112.5 -1830.7 35 7
325.4 -137.9 -2227.7 35 7
368.4 -162.6 -2627.7 35 7
-9.4 28.4 915.8 36 7
-9.6 28.7 920.3 36 7
-12.7 36.1 1015.8 36 7
-12.9 36.4 1020.3 36 7
-16.5 45.4 1135.8 36 7
-16.6 45.7 1140.3 36 7
-20.7 56.8 1280.3 36 7
-24.7 68.1 1420.3 36 7
-29.7 83.8 1615.8 36 7
-34.3 100.0 1815.8 36 7
-34.3 100.3 1819.8 36 7
-65.1 226.0 3263.3 36 7
-11.2 -36.0 329.5 37 7
-43.6 -60.4 350.6 37 7
-81.0 -84.5 373.5 37 7
-131.4 -110.9 402.5 37 7
-211.5 -141.5 446.6 37 7
-319.1 -162.4 501.6 37 7
-465.6 -157.1 575.6 37 7
-468.7 -156.5 577.2 37 7
-637.9 -98.4 667.0 37 7
-643.9 -95.3 670.6 37 7
-809.0 36.2 778.4 37 7
-948.6 331.6 941.2 37 7
-18.3 -28.3 487.3 38 8
-18.4 -28.4 491.3 38 8
-18.5 -28.5 491.8 38 8
-21.9 -32.3 587.3 38 8
-22.1 -32.5 591.3 38 8
-22.1 -32.5 591.8 38 8
-26.3 -37.2 707.3 38 8
-26.4 -37.4 711.8 38 8
-31.2 -43.0 847.3 38 8
-31.3 -43.2 851.8 38 8
-36.0 -48.9 987.3 38 8
-36.2 -49.1 991.8 38 8
-42.7 -57.4 1187.3 38 8
-49.3 -65.9 1387.3 38 8
-14.3 -30.6 -132.0 39 8
-18.7 -73.0 -145.8 39 8
-15.8 -118.6 -160.3 39 8
-1.1 -175.4 -178.9 39 8
-0.4 -177.1 -179.5 39 8
45.2 -257.2 -209.5 39 8
144.3 -334.8 -249.1 39 8
34.4 5.6 -85.7 40 8
76.8 -0.5 -84.8 40 8
121.0 -1.6 -83.7 40 8
175.9 4.2 -83.2 40 8
266.3 30.5 -81.3 40 8
354.1 79.4 -78.9 40 8
461.9 196.8 -74.1 40 8
521.2 415.3 -66.9 40 8
-30.3 32.9 486.8 41 8
-30.5 33.2 491.3 41 8
-35.7 39.3 586.8 41 8
-35.9 39.6 591.3 41 8
-42.2 47.4 711.3 41 8
-49.4 56.7 851.3 41 8
-56.3 66.3 991.3 41 8
-65.9 80.3 1191.3 41 8
-75.0 94.8 1391.3 41 8
-137.2 207.8 2834.8 41 8
14.2 -34.4 486.8 42 8
14.2 -34.4 487.3 42 8
14.3 -34.6 491.8 42 8
16.0 -39.3 586.8 42 8
16.1 -39.6 591.8 42 8
18.2 -45.2 706.8 42 8
18.3 -45.5 711.8 42 8
20.9 -52.0 846.8 42 8
21.0 -52.3 851.8 42 8
23.7 -58.7 986.8 42 8
23.8 -58.9 991.8 42 8
28.0 -68.1 1186.8 42 8
28.1 -68.4 1191.8 42 8
32.7 -77.9 1391.8 42 8
35.9 -10.9 -740.0 43 9
36.0 -10.9 -740.5 43 9
36.2 -11.1 -745.0 43 9
41.8 -14.7 -840.0 43 9
41.8 -14.7 -840.5 43 9
42.1 -14.9 -845.0 43 9
49.0 -19.4 -965.0 43 9
57.1 -25.0 -1105.0 43 9
65.0 -30.6 -1245.0 43 9
76.3 -38.9 -1445.0 43 9
87.1 -47.2 -1640.5 43 9
87.3 -47.3 -1644.5 43 9
15.3 38.1 -236.0 44 9
34.2 74.2 -347.1 44 9
52.8 113.2 -465.2 44 9
53.6 114.8 -470.3 44 9
75.4 164.7 -619.5 44 9
105.8 245.2 -855.1 44 9
136.4 345.7 -1143.5 44 9
155.1 425.2 -1367.0 44 9
172.6 525.5 -1644.0 44 9
185.0 634.1 -1941.0 44 9
192.2 763.5 -2290.0 44 9
27.7 -4.4 -216.7 45 9
62.6 -26.7 -304.2 45 9
97.5 -53.1 -396.0 45 9
139.3 -91.2 -515.0 45 9
195.8 -158.1 -701.0 45 9
197.5 -160.5 -707.7 45 9
250.1 -253.0 -935.5 45 9
296.5 -446.6 -1364.0 45 9
290.7 -573.8 -1638.0 45 9
252.9 -706.6 -1940.0 45 9
180.7 -840.2 -2287.0 45 9
177.4 -841.3 -2298.0 45 9
26.6 -6.8 -258.5 46 9
61.5 -28.4 -408.7 46 9
99.2 -50.5 -568.8 46 9
141.2 -73.7 -744.5 46 9
227.1 -116.7 -1095.3 46 9
294.0 -146.3 -1361.0 46 9
366.8 -174.7 -1644.0 46 9
444.5 -201.6 -1944.0 46 9
444.9 -201.8 -1947.0 46 9
535.5 -229.7 -2288.0 46 9
536.1 -229.9 -2291.0 46 9
642.9 -259.7 -2691.0 46 9
750.6 -289.7 -3087.0 46 9
19.4 36.6 -206.0 47 9
41.6 68.4 -282.7 47 9
41.8 68.8 -283.7 47 9
65.3 105.2 -369.6 47 9
66.3 106.9 -373.4 47 9
94.7 155.0 -484.3 47 9
134.5 231.5 -655.3 47 9
174.3 323.7 -854.5 47 9
220.3 464.0 -1147.6 47 9
243.7 567.2 -1358.0 47 9
266.0 849.6 -1937.0 47 9
268.1 860.6 -1945.0 47 9
268.2 861.6 -1948.0 47 9
-105.7 -36.7 -356.0 48 9
-163.4 -41.8 -322.3 48 9
-60.6 -26.9 -383.1 48 9
-21.3 -14.1 -407.7 48 9
-252.7 -33.4 -270.1 48 9
-259.2 -32.0 -265.9 48 9
-356.5 5.2 -205.6 48 9
-362.5 8.7 -201.7 48 9
-486.2 124.7 -102.3 48 9
-490.4 131.1 -97.5 48 9
-546.5 381.3 57.7 48 9
-544.7 392.7 64.1 48 9
-22.4 19.0 -281.8 49 10
-24.5 18.9 -290.1 49 10
-63.2 14.4 -444.0 49 10
-106.9 1.9 -622.5 49 10
-141.0 -13.9 -769.4 49 10
3.5 50.2 -181.2 50 10
-4.2 88.7 -196.8 50 10
-4.7 90.8 -197.7 50 10
-14.5 131.8 -214.5 50 10
-29.5 186.1 -237.1 50 10
-29.6 186.6 -237.3 50 10
-57.2 269.1 -272.2 50 10
-95.6 362.1 -313.0 50 10
-164.5 491.4 -372.2 50 10
-253.4 620.2 -435.0 50 10
-363.9 744.0 -503.4 50 10
-532.7 884.5 -595.6 50 10
0.8 -13.2 -203.5 51 10
-7.3 -51.1 -249.2 51 10
-14.2 -95.5 -302.4 51 10
-19.5 -151.7 -369.2 51 10
-20.0 -237.4 -471.0 51 10
-7.7 -343.4 -598.0 51 10
30.2 -480.3 -766.8 51 10
32.6 -486.8 -775.2 51 10
107.2 -632.8 -969.9 51 10
111.2 -638.8 -978.4 51 10
221.6 -772.3 -1181.2 51 10
355.4 -880.1 -1389.9 51 10
-13.0 -5.0 -93.8 52 10
-13.9 -6.1 -90.3 52 10
-38.0 -36.3 5.5 52 10
-61.7 -73.2 115.2 52 10
-86.9 -125.0 259.5 52 10
-113.2 -216.8 497.3 52 10
-118.1 -319.0 747.5 52 10
-94.8 -441.6 1054.1 52 10
-94.5 -442.7 1057.1 52 10
-50.0 -542.0 1328.1 52 10
-49.3 -542.0 1331.1 52 10
18.9 -638.3 1628.1 52 10
115.4 -730.6 1977.1 52 10
229.8 -813.8 2377.1 52 10
230.8 -813.8 2380.1 52 10
334.5 -888.4 2785.1 52 10
-22.5 27.7 -477.0 53 10
-52.1 37.0 -765.4 53 10
-52.5 37.1 -769.4 53 10
-62.4 40.3 -865.4 53 10
-62.8 40.5 -869.4 53 10
-74.7 44.4 -985.4 53 10
-75.1 44.5 -989.4 53 10
-103.7 54.2 -1269.4 53 10
-124.1 61.3 -1469.4 53 10
-144.4 68.7 -1669.4 53 10
-249.9 109.6 -2712.9 53 10
-291.2 126.5 -3112.9 53 10
-291.3 126.5 -3115.9 53 10
51.1 0.9 430.6 54 10
51.4 0.8 434.6 54 10
51.4 0.8 435.1 54 10
58.0 -2.2 530.6 54 10
58.3 -2.4 535.1 54 10
66.2 -6.1 650.6 54 10
75.7 -10.8 790.6 54 10
85.0 -15.5 930.6 54 10
98.2 -22.6 1130.6 54 10
111.2 -29.8 1330.6 54 10
111.4 -29.9 1334.6 54 10
-17.0 68.0 430.6 55 10
-17.2 68.3 435.1 55 10
-22.3 75.8 530.6 55 10
-22.5 76.1 535.1 55 10
-28.8 84.9 650.6 55 10
-36.7 95.4 790.6 55 10
-57.1 119.4 1130.6 55 10
-69.7 132.6 1330.6 55 10
-33.4 -18.7 190.0 56 11
-73.4 -21.7 242.5 56 11
-117.0 -22.2 299.6 56 11
-174.3 -18.2 374.9 56 11
-261.1 -2.6 489.8 56 11
-357.6 28.9 621.6 56 11
-360.0 29.9 625.2 56 11
-487.3 100.7 813.1 56 11
-492.6 104.5 821.3 56 11
-614.9 218.6 1037.2 56 11
-619.1 223.7 1046.0 56 11
-742.3 441.9 1373.7 56 11
-748.3 450.1 1381.7 56 11
28.9 -6.0 -538.8 57 11
29.0 -5.9 -542.8 57 11
34.0 -4.3 -658.8 57 11
34.2 -4.2 -662.8 57 11
40.0 -2.2 -798.8 57 11
40.2 -2.1 -802.8 57 11
46.1 -0.0 -938.8 57 11
46.3 0.0 -942.8 57 11
54.8 3.2 -1138.8 57 11
54.9 3.2 -1142.8 57 11
63.5 6.5 -1338.8 57 11
63.7 6.6 -1342.8 57 11
16.0 12.3 -46.3 58 11
43.1 41.9 -186.2 58 11
98.9 89.1 -442.8 58 11
122.5 105.1 -542.8 58 11
203.3 145.6 -860.3 58 11
256.1 162.8 -1059.3 58 11
332.8 177.9 -1336.3 58 11
416.2 181.4 -1642.3 58 11
508.2 172.7 -1992.3 58 11
603.8 152.4 -2389.3 58 11
24.1 -35.2 -126.9 59 11
51.2 -58.1 -438.3 59 11
59.9 -65.7 -538.3 59 11
70.1 -74.9 -658.3 59 11
82.3 -86.1 -802.8 59 11
93.9 -97.0 -942.8 59 11
110.3 -112.9 -1142.8 59 11
126.3 -129.1 -1342.8 59 11
176.0 -182.3 -1989.3 59 11
205.8 -215.5 -2389.3 59 11
234.3 -248.2 -2789.3 59 11
-31.2 -2.8 299.9 60 11
-32.3 -2.4 305.3 60 11
-67.1 12.9 473.2 60 11
-69.0 13.8 482.6 60 11
-124.6 41.5 757.2 60 11
-144.5 52.4 857.2 60 11
235.9 89.8 521.0 61 11
238.9 89.9 526.5 61 11
343.8 78.4 721.6 61 11
346.9 77.6 727.9 61 11
19.4 -3.1 11.2 62 12
60.0 -8.2 66.5 62 12
102.2 -16.4 124.6 62 12
157.1 -31.7 201.5 62 12
238.1 -64.5 320.0 62 12
325.3 -116.0 456.6 62 12
330.4 -119.7 465.0 62 12
436.3 -217.9 660.8 62 12
532.9 -369.2 908.3 62 12
584.1 -561.3 1187.9 62 12
580.2 -760.8 1472.9 62 12
6.3 25.2 -141.9 63 12
31.2 56.0 -286.4 63 12
62.2 88.6 -450.2 63 12
62.6 88.9 -452.2 63 12
99.0 120.5 -627.6 63 12
99.8 121.2 -631.6 63 12
180.7 173.2 -982.0 63 12
247.3 202.5 -1248.1 63 12
320.4 223.6 -1531.1 63 12
399.7 234.5 -1834.1 63 12
488.2 236.5 -2178.1 63 12
584.6 232.5 -2575.1 63 12
27.8 -30.5 567.9 64 12
28.3 -27.8 572.9 64 12
53.3 46.5 667.9 64 12
54.1 48.5 672.9 64 12
102.8 67.4 788.4 64 12
127.4 64.3 792.4 64 12
830.7 577.0 995.0 64 12
-37.9 -19.1 -151.5 65 12
-71.1 -43.1 -303.2 65 12
-106.7 -69.5 -467.6 65 12
-141.7 -96.6 -631.6 65 12
-215.9 -157.0 -985.4 65 12
-269.1 -203.1 -1245.1 65 12
-326.8 -255.9 -1534.1 65 12
-384.6 -311.7 -1834.1 65 12
-449.9 -377.9 -2178.1 65 12
-523.5 -455.8 -2578.1 65 12
-592.9 -531.1 -2974.1 65 12
-31.9 50.2 567.9 66 12
-32.0 50.7 572.9 66 12
-34.1 59.2 667.9 66 12
-34.1 59.7 672.9 66 12
-36.4 70.2 787.9 66 12
-36.5 70.7 792.9 66 12
-38.7 83.1 927.9 66 12
-38.8 83.5 932.9 66 12
-40.6 96.4 1067.9 66 12
-42.3 115.5 1268.4 66 12
-42.3 115.9 1272.4 66 12
-43.2 135.0 1468.4 66 12
-40.1 240.4 2515.9 66 12
-40.6 282.6 2915.9 66 12
33.3 -19.1 284.2 67 13
66.3 -40.7 302.7 67 13
103.7 -66.5 323.9 67 13
148.6 -99.6 350.2 67 13
214.4 -152.2 390.0 67 13
219.2 -156.2 393.0 67 13
291.9 -221.3 439.6 67 13
390.8 -323.3 506.8 67 13
489.7 -445.3 581.0 67 13
493.2 -450.1 583.4 67 13
584.4 -589.5 658.8 67 13
675.5 -769.1 761.8 67 13
-20.3 14.5 311.5 68 13
-52.7 38.0 359.5 68 13
-54.4 39.4 362.1 68 13
-86.6 66.5 412.2 68 13
-126.5 106.4 479.0 68 13
-179.9 174.3 581.6 68 13
-231.7 269.0 711.0 68 13
-274.0 416.0 895.4 68 13
-272.0 598.0 1117.2 68 13
-152.0 874.0 1488.3 68 13
-145.8 875.5 1499.3 68 13
-2.6 -33.3 305.1 69 13
-11.4 -71.5 343.0 69 13
-11.5 -72.0 343.5 69 13
-19.0 -116.5 387.1 69 13
-24.5 -171.8 440.2 69 13
-24.4 -260.6 525.2 69 13
-11.3 -360.8 622.1 69 13
30.5 -498.1 760.3 69 13
120.0 -652.9 932.0 69 13
251.5 -788.4 1114.0 69 13
21.1 16.9 -314.5 70 14
60.5 20.9 -289.2 70 14
105.2 21.3 -260.5 70 14
162.3 15.8 -223.6 70 14
251.0 -6.7 -163.9 70 14
344.9 -52.6 -95.5 70 14
460.1 -157.7 6.3 70 14
549.9 -330.5 135.5 70 14
551.9 -337.7 140.3 70 14
548.4 -589.2 316.5 70 14
-84.0 -886.8 883.2 70 14
-46.7 2.1 258.7 71 14
-46.9 2.0 262.7 71 14
-47.0 2.0 263.2 71 14
-53.6 -0.5 358.7 71 14
-53.8 -0.6 362.7 71 14
-61.8 -3.6 478.7 71 14
-62.1 -3.8 482.7 71 14
-71.4 -7.4 618.7 71 14
-71.7 -7.5 622.7 71 14
-81.0 -11.3 758.7 71 14
-81.3 -11.4 762.7 71 14
-94.6 -17.0 958.7 71 14
-94.9 -17.1 962.7 71 14
17.7 -4.0 -362.6 72 14
52.2 -24.5 -409.5 72 14
52.6 -24.8 -410.1 72 14
