x y z track_id event_id
84.5 -548.0 1385.9 17 3
-13.3 9.3 -533.6 18 3
-13.4 9.4 -537.6 18 3
-13.4 9.4 -538.1 18 3
-16.5 13.9 -653.6 18 3
-16.6 14.1 -657.6 18 3
-20.3 19.4 -793.6 18 3
-20.4 19.6 -797.6 18 3
-24.0 25.0 -933.6 18 3
-24.1 25.1 -937.6 18 3
-29.3 33.0 -1133.6 18 3
-29.4 33.1 -1137.6 18 3
-34.5 41.1 -1333.6 18 3
-34.6 41.3 -1337.6 18 3
-25.6 -17.0 -154.8 19 3
-54.3 -17.5 -433.1 19 3
-54.9 -17.5 -438.1 19 3
-64.7 -17.8 -533.1 19 3
-65.2 -17.8 -538.1 19 3
-77.1 -18.2 -653.1 19 3
-77.6 -18.2 -658.1 19 3
-92.1 -18.8 -798.1 19 3
-106.0 -19.4 -933.6 19 3
-106.5 -19.4 -937.6 19 3
-127.1 -20.5 -1137.6 19 3
-147.6 -21.9 -1337.6 19 3
-254.2 -32.0 -2384.1 19 3
-294.8 -36.7 -2784.1 19 3
38.0 -24.2 104.6 20 3
75.9 -32.6 32.5 20 3
120.1 -42.0 -51.5 20 3
175.0 -53.3 -155.8 20 3
260.8 -69.8 -318.2 20 3
359.6 -87.3 -504.6 20 3
497.6 -109.0 -764.4 20 3
652.3 -129.9 -1054.1 20 3
803.5 -147.3 -1333.1 20 3
969.3 -162.8 -1638.1 20 3
21.3 16.5 98.2 21 4
61.9 23.5 81.4 21 4
106.5 23.9 63.1 21 4
163.3 11.9 38.6 21 4
5.0 -21.8 127.6 22 4
5.4 -22.6 128.7 22 4
24.6 -56.8 174.9 22 4
48.4 -95.1 228.2 22 4
80.5 -140.4 294.1 22 4
138.4 -208.6 400.5 22 4
215.4 -280.5 526.0 22 4
333.1 -362.6 697.5 22 4
484.2 -431.6 895.8 22 4
654.5 -473.1 1102.0 22 4
-4.3 53.5 705.7 23 4
-4.2 53.9 710.2 23 4
-3.9 61.4 805.7 23 4
-3.9 61.8 810.2 23 4
-3.7 70.8 925.7 23 4
-3.7 81.8 1065.7 23 4
-3.9 92.8 1205.7 23 4
-5.8 124.6 1609.7 23 4
-2.9 -24.6 2.1 24 4
8.8 -63.4 -135.8 24 4
26.0 -103.6 -284.5 24 4
57.6 -155.5 -490.3 24 4
114.4 -218.7 -773.7 24 4
196.7 -276.8 -1110.8 24 4
276.2 -310.1 -1396.8 24 4
365.0 -329.7 -1693.8 24 4
469.4 -333.7 -2040.8 24 4
689.3 -308.1 -2839.8 24 4
12.5 -17.0 -45.3 25 4
14.2 -18.7 -56.8 25 4
40.8 -44.8 -234.1 25 4
42.1 -46.0 -242.2 25 4
81.6 -80.2 -490.3 25 4
98.2 -93.2 -590.3 25 4
98.8 -93.7 -594.3 25 4
119.3 -108.8 -714.3 25 4
189.9 -153.1 -1107.8 25 4
243.3 -179.9 -1387.8 25 4
302.2 -204.2 -1687.8 25 4
374.5 -228.8 -2043.8 25 4
458.4 -251.9 -2443.8 25 4
541.6 -274.3 -2837.8 25 4
13.1 -16.4 -89.1 26 4
14.6 -17.8 -101.0 26 4
42.0 -43.5 -320.2 26 4
43.4 -44.7 -331.0 26 4
64.2 -62.3 -489.8 26 4
77.9 -72.8 -590.3 26 4
78.5 -73.2 -594.3 26 4
95.0 -85.3 -714.3 26 4
114.9 -98.7 -854.3 26 4
193.7 -144.0 -1387.8 26 4
241.5 -166.2 -1687.8 26 4
298.7 -188.7 -2040.8 26 4
365.3 -212.0 -2443.8 26 4
432.0 -235.3 -2843.8 26 4
-40.2 17.8 -187.8 27 5
-77.7 29.5 -418.5 27 5
-122.2 50.9 -705.3 27 5
-139.3 61.4 -821.3 27 5
-139.9 61.8 -825.3 27 5
-159.4 75.6 -961.3 27 5
-225.2 141.6 -1498.8 27 5
-256.6 185.9 -1801.8 27 5
-286.1 240.8 -2151.8 27 5
-316.7 308.3 -2554.8 27 5
-345.9 376.7 -2957.8 27 5
-1.0 -19.0 15.3 28 5
7.9 -59.0 35.8 28 5
16.3 -100.9 57.0 28 5
26.0 -156.2 85.0 28 5
26.3 -158.1 86.0 28 5
37.4 -240.9 127.9 28 5
45.7 -344.8 179.3 28 5
47.1 -489.3 251.3 28 5
35.6 -645.9 330.3 28 5
8.0 -808.9 414.1 28 5
-45.6 -1003.9 517.1 28 5
18.6 -5.6 -69.2 29 5
54.6 -24.1 -153.8 29 5
95.7 -40.3 -246.8 29 5
150.8 -54.8 -366.3 29 5
237.2 -62.6 -548.0 29 5
345.1 -47.6 -777.1 29 5
348.6 -46.7 -784.5 29 5
529.9 58.0 -1227.8 29 5
611.7 158.1 -1501.8 29 5
676.7 439.0 -2150.8 29 5
646.2 584.0 -2547.8 29 5
644.0 586.5 -2558.8 29 5
-35.8 27.5 2.8 30 5
-70.6 48.7 15.8 30 5
-107.3 72.1 29.6 30 5
-153.1 102.9 47.1 30 5
-154.7 104.0 47.7 30 5
-223.0 153.8 73.9 30 5
-302.6 217.4 106.3 30 5
-404.8 309.8 150.7 30 5
-406.9 311.9 151.7 30 5
-409.0 313.9 151.9 30 5
-411.2 316.0 152.9 30 5
-521.3 433.1 204.5 30 5
-618.3 554.2 257.1 30 5
-620.0 556.6 251.3 30 5
-731.9 725.7 321.9 30 5
-3.0 -20.2 276.1 31 5
0.2 -57.9 594.2 31 5
0.3 -58.4 598.7 31 5
0.5 -70.4 698.7 31 5
0.3 -85.0 818.7 31 5
-0.5 -101.3 954.7 31 5
-0.6 -101.8 958.7 31 5
-1.9 -118.1 1094.7 31 5
-4.9 -141.6 1294.7 31 5
-30.2 -236.5 2145.2 31 5
-46.5 -276.9 2545.2 31 5
-63.9 -314.7 2945.2 31 5
16.5 -10.0 263.2 32 5
47.2 -31.3 594.2 32 5
47.6 -31.6 599.2 32 5
56.5 -37.6 694.2 32 5
57.0 -37.9 699.2 32 5
67.8 -45.1 814.2 32 5
81.1 -53.8 954.7 32 5
81.5 -54.0 958.7 32 5
94.5 -62.3 1094.7 32 5
113.8 -74.3 1294.7 32 5
133.2 -85.9 1494.7 32 5
197.4 -122.7 2142.2 32 5
197.3 -122.6 2145.2 32 5
238.2 -145.4 2545.2 32 5
279.0 -168.2 2945.2 32 5
-40.0 21.9 -41.5 33 5
-76.6 36.5 -85.5 33 5
-115.0 56.2 -133.2 33 5
-163.2 88.5 -196.9 33 5
-227.3 148.7 -294.9 33 5
-288.2 236.6 -415.9 33 5
-290.9 241.9 -422.2 33 5
-337.1 389.7 -595.5 33 5
-311.7 598.0 -833.0 33 5
-90.6 846.5 -1220.8 33 5
131.0 891.8 -1500.8 33 5
137.3 890.3 -1508.8 33 5
6.7 -33.6 720.8 34 6
6.9 -33.7 725.3 34 6
10.8 -37.5 840.8 34 6
11.0 -37.7 845.3 34 6
15.6 -42.1 980.8 34 6
15.7 -42.2 985.3 34 6
20.4 -46.7 1120.8 34 6
20.5 -46.8 1125.3 34 6
27.2 -53.2 1320.8 34 6
27.4 -53.4 1325.3 34 6
34.0 -59.8 1520.8 34 6
34.1 -60.0 1525.3 34 6
1002.2 55.6 820.3 35 6
757.2 261.4 1047.9 35 6
499.9 247.1 1241.8 35 6
12.9 -1.2 -12.3 36 6
49.9 12.6 -59.4 36 6
89.9 30.1 -111.8 36 6
91.6 30.9 -114.1 36 6
140.2 56.1 -180.1 36 6
141.9 57.1 -182.4 36 6
211.7 103.2 -282.1 36 6
216.6 106.8 -289.3 36 6
294.2 176.5 -413.3 36 6
381.0 289.3 -582.1 36 6
384.7 295.4 -590.5 36 6
455.2 452.6 -796.1 36 6
485.4 637.9 -1022.9 36 6
472.6 782.8 -1199.2 36 6
62.9 -94.4 191.7 37 6
113.0 -123.5 172.3 37 6
200.7 -148.5 141.3 37 6
318.3 -140.3 100.5 37 6
484.4 -26.5 27.6 37 6
732.4 89.7 -2521.2 37 6
-5.5 -39.9 -55.6 38 6
-4.8 -41.5 -59.8 38 6
12.9 -77.1 -152.8 38 6
34.1 -113.7 -251.9 38 6
66.2 -160.1 -383.5 38 6
128.2 -229.9 -599.8 38 6
204.7 -292.6 -828.6 38 6
210.2 -296.3 -844.1 38 6
346.0 -366.1 -1198.2 38 6
460.0 -397.1 -1472.2 38 6
737.5 -398.7 -2124.2 38 6
892.4 -359.7 -2532.2 38 6
-44.3 14.2 -912.3 39 7
-44.7 14.3 -916.8 39 7
-51.4 15.5 -1012.3 39 7
-51.7 15.5 -1016.8 39 7
-59.9 17.0 -1132.3 39 7
-60.2 17.0 -1136.8 39 7
-69.8 18.8 -1272.3 39 7
-70.0 18.9 -1276.8 39 7
-79.6 20.8 -1412.3 39 7
-79.9 20.8 -1416.8 39 7
-94.0 23.7 -1616.8 39 7
-107.9 26.6 -1812.8 39 7
-108.2 26.7 -1816.8 39 7
-8.9 38.6 -418.3 40 7
-19.9 77.8 -551.5 40 7
-35.0 119.0 -693.4 40 7
-110.0 247.3 -1179.6 40 7
-184.1 325.2 -1533.3 40 7
-252.7 376.1 -1816.3 40 7
-330.8 419.4 -2116.3 40 7
-331.8 420.0 -2119.3 40 7
-425.1 454.8 -2463.3 40 7
-619.8 496.4 -3262.3 40 7
10.4 36.2 -422.7 41 7
11.3 38.2 -430.9 41 7
27.8 72.1 -569.0 41 7
48.6 112.0 -734.9 41 7
48.9 112.5 -736.8 41 7
72.2 154.0 -912.8 41 7
123.5 235.6 -1268.8 41 7
164.7 293.2 -1530.3 41 7
212.6 353.6 -1816.3 41 7
213.5 354.8 -1819.3 41 7
266.6 415.7 -2119.3 41 7
330.4 483.6 -2460.3 41 7
406.8 560.6 -2863.3 41 7
477.9 632.3 -3259.3 41 7
484.3 640.4 -3262.3 41 7
-31.8 -4.1 -249.6 42 7
-33.6 -4.8 -245.0 42 7
-34.1 -5.0 -243.7 42 7
-69.3 -17.5 -158.0 42 7
-111.7 -30.9 -55.8 42 7
-165.6 -45.7 72.2 42 7
-255.9 -64.4 284.0 42 7
-352.0 -76.7 504.6 42 7
-3.4 39.6 -333.8 43 7
-3.5 41.0 -334.8 43 7
-5.6 80.4 -359.4 43 7
-9.3 123.1 -386.4 43 7
-16.2 178.8 -421.9 43 7
-32.4 268.9 -480.2 43 7
-56.4 364.1 -542.2 43 7
-102.1 493.4 -629.2 43 7
-104.5 499.3 -632.8 43 7
-178.6 647.6 -737.0 43 7
-267.3 780.7 -835.2 43 7
-411.9 940.2 -970.6 43 7
6.6 45.7 368.1 44 8
27.4 80.3 472.7 44 8
48.0 118.2 584.5 44 8
72.7 169.4 732.9 44 8
104.2 247.7 952.7 44 8
106.3 254.0 970.1 44 8
133.7 345.4 1219.1 44 8
154.9 454.2 1509.6 44 8
165.4 556.2 1780.6 44 8
165.6 557.6 1783.6 44 8
168.6 669.8 2083.6 44 8
163.0 796.6 2432.6 44 8
154.3 938.1 2837.6 44 8
155.7 947.2 2840.6 44 8
17.8 31.1 163.9 45 8
19.5 31.7 157.4 45 8
56.0 42.8 12.2 45 8
-29.8 45.0 272.9 46 8
-55.1 76.7 249.9 46 8
-84.4 108.6 225.3 46 8
-125.4 147.0 193.4 46 8
-193.8 198.7 144.3 46 8
-289.7 252.2 82.1 46 8
-427.0 296.0 0.7 46 8
-608.8 305.8 -102.3 46 8
-791.4 261.0 -213.7 46 8
-1024.7 95.9 -387.3 46 8
-42.6 27.8 230.7 47 8
-74.2 53.3 174.8 47 8
-104.9 86.7 112.8 47 8
-135.1 137.7 31.1 47 8
-158.1 237.4 -110.3 47 8
-134.0 353.6 -274.9 47 8
-132.4 357.0 -280.4 47 8
-128.8 363.8 -291.2 47 8
-28.6 -7.7 474.6 48 8
-54.0 -38.3 711.3 48 8
-74.4 -58.5 883.1 48 8
-86.9 -69.4 983.1 48 8
-102.6 -81.1 1103.1 48 8
-103.1 -81.5 1107.1 48 8
-122.0 -93.9 1247.1 48 8
-200.9 -129.2 1780.6 48 8
-248.8 -141.2 2080.6 48 8
-306.6 -149.9 2433.6 48 8
-374.5 -154.9 2836.6 48 8
-374.7 -154.9 2839.6 48 8
-441.1 -157.3 3236.6 48 8
