x y z track_id event_id
-70.2 23.1 -1191.2 26 4
-80.0 29.6 -1386.2 26 4
-80.3 29.8 -1391.2 26 4
-90.2 36.1 -1586.2 26 4
-90.5 36.2 -1591.2 26 4
-103.5 247.8 281.0 27 5
-104.9 254.3 299.4 27 5
-108.7 352.1 569.1 27 5
-69.5 471.0 916.7 27 5
-12.5 549.5 1199.7 27 5
63.9 610.4 1493.7 27 5
49.3 19.8 -430.7 28 5
50.4 19.9 -435.5 28 5
90.8 20.5 -601.7 28 5
134.9 19.5 -783.7 28 5
163.7 18.0 -902.8 28 5
164.6 17.9 -906.8 28 5
187.7 16.1 -1002.8 28 5
279.8 3.6 -1387.3 28 5
311.6 -2.6 -1523.3 28 5
378.0 -18.2 -1803.3 28 5
448.8 -38.8 -2109.3 28 5
529.4 -65.9 -2459.3 28 5
616.1 -99.0 -2853.3 28 5
43.0 -1.6 -388.7 29 5
74.0 -26.9 -493.8 29 5
107.6 -56.1 -611.2 29 5
148.8 -94.5 -759.3 29 5
208.0 -155.0 -982.6 29 5
273.3 -230.3 -1246.4 29 5
337.6 -315.7 -1529.3 29 5
394.0 -401.0 -1800.3 29 5
394.7 -402.1 -1803.3 29 5
450.6 -498.7 -2100.3 29 5
506.8 -612.6 -2449.3 29 5
507.2 -613.0 -2452.3 29 5
566.8 -747.2 -2857.3 29 5
-6.3 -2.1 -390.8 30 5
-39.6 -26.3 -502.2 30 5
-77.3 -50.1 -622.1 30 5
-127.0 -76.4 -773.7 30 5
-206.5 -107.9 -1002.8 30 5
-313.1 -132.9 -1295.4 30 5
-398.6 -140.6 -1526.3 30 5
-504.7 -137.2 -1809.3 30 5
-611.7 -118.4 -2100.3 30 5
-612.7 -118.3 -2103.3 30 5
-733.1 -78.5 -2449.3 30 5
-732.8 -78.4 -2452.3 30 5
-872.3 -17.9 -2852.3 30 5
-871.9 -16.6 -2860.3 30 5
5.0 47.1 -126.9 31 5
4.4 48.6 -118.1 31 5
-10.8 83.9 99.1 31 5
-11.5 85.6 109.1 31 5
-24.1 115.7 293.2 31 5
-30.8 132.1 393.2 31 5
-38.9 151.8 513.2 31 5
-48.2 174.9 653.2 31 5
-82.9 263.9 1190.7 31 5
-101.7 313.9 1490.7 31 5
-123.2 372.4 1840.7 31 5
-148.1 440.8 2246.7 31 5
-173.0 508.4 2646.7 31 5
10.4 49.0 -112.4 32 5
2.0 89.3 141.6 32 5
-2.2 113.4 292.7 32 5
-4.8 129.5 393.2 32 5
-5.0 130.1 397.2 32 5
-7.6 148.7 513.2 32 5
-7.7 149.3 517.2 32 5
-10.5 171.2 653.2 32 5
-10.6 171.8 657.2 32 5
-18.2 258.7 1190.7 32 5
-20.5 307.4 1490.7 32 5
-22.4 364.5 1840.7 32 5
-24.1 433.2 2249.7 32 5
-27.1 499.7 2649.7 32 5
47.0 5.4 -343.8 33 5
48.9 4.5 -346.1 33 5
82.1 -12.5 -387.0 33 5
119.7 -34.8 -434.6 33 5
121.3 -35.9 -436.7 33 5
166.8 -68.0 -497.4 33 5
231.1 -125.1 -591.6 33 5
298.2 -205.8 -706.6 33 5
301.6 -210.7 -713.0 33 5
368.4 -333.9 -867.5 33 5
369.6 -336.7 -870.8 33 5
413.1 -504.9 -1061.0 33 5
413.8 -511.3 -1068.1 33 5
404.9 -702.3 -1280.4 33 5
404.2 -705.7 -1286.2 33 5
31.0 -10.4 -393.3 34 5
31.5 -11.6 -396.8 34 5
49.2 -47.3 -507.2 34 5
69.3 -85.3 -626.3 34 5
97.5 -134.5 -783.6 34 5
143.3 -206.1 -1019.2 34 5
206.9 -292.8 -1316.2 34 5
255.1 -352.0 -1526.3 34 5
323.2 -427.3 -1806.3 34 5
399.1 -501.8 -2100.3 34 5
400.2 -502.9 -2103.3 34 5
492.4 -583.7 -2449.3 34 5
607.9 -676.9 -2860.3 34 5
-22.8 33.7 512.9 35 6
-22.8 33.8 513.4 35 6
-22.8 33.9 517.4 35 6
-23.4 39.2 612.9 35 6
-23.5 39.4 617.4 35 6
-24.1 45.6 732.9 35 6
-24.2 45.9 737.4 35 6
-24.9 53.1 872.9 35 6
-24.9 53.4 877.4 35 6
-25.5 60.6 1012.9 35 6
-25.5 60.8 1017.4 35 6
-26.3 71.2 1212.9 35 6
-26.3 71.5 1217.4 35 6
-27.0 82.2 1417.4 35 6
-49.0 2.7 -54.1 36 6
-51.5 2.8 -51.5 36 6
-89.4 5.0 -12.2 36 6
-133.6 8.0 33.8 36 6
-189.7 12.5 92.0 36 6
-275.4 21.2 181.2 36 6
-376.0 33.9 286.0 36 6
-514.1 55.6 431.0 36 6
-673.1 87.0 599.0 36 6
-827.6 124.0 766.4 36 6
-1024.7 181.0 972.4 36 6
-24.8 32.0 104.1 37 6
-31.8 71.4 335.8 37 6
-32.0 72.8 344.6 37 6
-37.5 119.2 613.4 37 6
-37.5 119.8 617.4 37 6
-39.3 140.7 737.4 37 6
-40.7 165.1 877.4 37 6
-39.8 259.0 1410.9 37 6
-36.0 312.6 1710.9 37 6
-35.9 313.2 1713.9 37 6
-29.6 376.2 2063.9 37 6
-22.8 449.4 2469.9 37 6
-17.6 523.0 2866.9 37 6
-17.6 523.0 2869.9 37 6
-36.6 27.1 -127.6 38 6
-62.9 56.9 -186.8 38 6
-96.7 87.6 -255.3 38 6
-141.9 119.6 -339.2 38 6
-228.8 160.4 -484.5 38 6
-326.4 181.0 -633.8 38 6
-495.3 163.5 -889.2 38 6
-710.3 10.4 -1300.1 38 6
-789.8 -147.9 -1579.1 38 6
-789.9 -328.5 -1879.1 38 6
-46.8 -10.6 -28.0 39 6
-48.6 -11.4 -24.8 39 6
-83.7 -26.3 40.5 39 6
-85.6 -27.1 44.0 39 6
-124.4 -44.4 116.6 39 6
-175.5 -68.4 213.1 39 6
-256.6 -109.6 368.8 39 6
-340.4 -156.5 533.4 39 6
-346.0 -159.8 544.8 39 6
-459.3 -230.8 774.8 39 6
-464.5 -234.3 785.6 39 6
-755.4 -459.8 1412.9 39 6
-754.4 -459.9 1420.9 39 6
-4.8 -27.6 -205.3 40 6
-4.3 -29.0 -211.2 40 6
9.1 -64.7 -359.9 40 6
10.0 -67.3 -370.3 40 6
21.7 -107.5 -534.7 40 6
30.0 -145.2 -686.6 40 6
40.8 -253.3 -1118.8 40 6
39.8 -299.1 -1300.1 40 6
32.2 -369.3 -1583.1 40 6
15.4 -443.1 -1889.1 40 6
-12.4 -525.1 -2239.1 40 6
-50.7 -610.9 -2633.1 40 6
-31.6 -27.0 -22.5 41 6
-53.8 -61.2 60.0 41 6
-82.6 -94.2 148.8 41 6
-84.1 -95.6 152.9 41 6
-128.0 -130.3 267.6 41 6
-212.7 -169.1 460.7 41 6
-333.1 -176.1 711.6 41 6
-509.4 -85.6 1136.9 41 6
-575.1 22.6 1410.9 41 6
5.2 -40.5 -638.9 42 7
5.2 -40.6 -639.4 42 7
5.4 -40.7 -643.4 42 7
9.1 -44.3 -738.9 42 7
9.3 -44.5 -743.4 42 7
13.9 -48.8 -858.9 42 7
14.1 -48.9 -863.4 42 7
19.5 -54.0 -998.9 42 7
19.7 -54.1 -1003.4 42 7
25.2 -59.1 -1138.9 42 7
25.4 -59.3 -1143.4 42 7
33.3 -66.5 -1338.9 42 7
33.5 -66.7 -1343.4 42 7
41.5 -73.8 -1538.9 42 7
4.6 -87.1 556.1 43 7
5.4 -90.3 561.1 43 7
15.8 -153.2 656.6 43 7
5.9 -276.3 841.8 43 7
-37.0 -379.5 1012.9 43 7
-106.7 -465.5 1183.1 43 7
-255.9 -550.1 1454.1 43 7
-257.6 -550.5 1457.1 43 7
-617.0 -496.3 2103.1 43 7
-747.1 -364.6 2503.1 43 7
-28.7 -48.5 -62.6 44 7
-29.1 -49.7 -63.4 44 7
-41.4 -87.0 -91.3 44 7
-53.7 -128.6 -121.8 44 7
-67.4 -182.1 -161.0 44 7
-84.4 -270.3 -225.2 44 7
-95.5 -369.1 -296.0 44 7
-95.7 -372.6 -298.2 44 7
-97.4 -510.5 -396.2 44 7
-80.4 -670.8 -510.2 44 7
-79.3 -677.3 -515.0 44 7
-38.8 -839.6 -632.4 44 7
42.0 -1034.6 -778.6 44 7
82.8 40.3 369.7 45 7
91.1 114.1 361.8 45 7
91.2 116.3 361.5 45 7
-77.2 -273.3 408.4 45 7
-160.3 -346.4 421.4 45 7
-162.9 -348.3 421.6 45 7
-302.1 -424.2 439.4 45 7
-307.9 -426.5 439.4 45 7
-498.6 -465.5 462.2 45 7
-506.1 -465.7 462.4 45 7
-721.4 -432.7 489.8 45 7
-729.6 -429.8 489.8 45 7
-1021.7 -208.3 538.8 45 7
-19.7 -51.1 -859.4 46 7
-19.7 -51.3 -863.4 46 7
-19.7 -51.3 -863.9 46 7
-20.2 -56.6 -999.4 46 7
-20.2 -56.8 -1003.4 46 7
-20.2 -56.8 -1003.9 46 7
-20.8 -62.2 -1139.4 46 7
-20.7 -62.4 -1143.4 46 7
-20.8 -62.4 -1143.9 46 7
-21.6 -70.1 -1339.4 46 7
-21.6 -70.3 -1343.4 46 7
-22.6 -78.0 -1539.4 46 7
-28.2 39.3 -125.4 47 8
-54.7 70.1 -291.8 47 8
-83.9 102.3 -470.0 47 8
-85.4 103.8 -478.3 47 8
-106.3 125.6 -601.9 47 8
-123.7 143.0 -701.9 47 8
-191.3 205.5 -1076.1 47 8
-217.4 227.8 -1215.4 47 8
-271.2 270.4 -1495.4 47 8
-331.6 314.3 -1801.4 47 8
-402.1 361.5 -2151.4 47 8
-481.9 411.6 -2545.4 47 8
11.8 40.2 17.7 48 8
38.3 69.7 40.3 48 8
69.7 99.7 65.0 48 8
114.5 135.4 98.2 48 8
189.4 181.1 149.3 48 8
288.6 220.0 211.5 48 8
438.4 241.1 298.9 48 8
619.7 213.6 405.5 48 8
626.0 211.5 409.1 48 8
803.1 112.2 531.3 48 8
988.4 -185.8 737.3 48 8
991.0 -197.0 748.1 48 8
-6.8 46.8 -20.1 49 8
-1.1 86.8 -44.4 49 8
9.4 128.9 -70.8 49 8
29.8 182.0 -105.8 49 8
82.7 262.1 -164.5 49 8
163.6 333.6 -230.5 49 8
320.8 389.9 -333.5 49 8
568.9 326.6 -497.5 49 8
577.3 320.5 -503.8 49 8
-4.1 -16.9 28.6 50 8
-1.1 -56.5 60.0 50 8
-0.6 -101.0 95.2 50 8
-3.9 -156.2 139.3 50 8
-3.9 -156.7 139.7 50 8
-19.7 -247.9 213.1 50 8
-48.9 -338.7 289.3 50 8
-51.1 -344.2 293.7 50 8
-120.8 -475.1 412.7 50 8
-235.8 -605.0 552.9 50 8
-392.3 -709.3 704.9 50 8
-646.4 -780.0 921.7 50 8
-4.0 46.7 -4.2 51 8
2.5 87.0 -4.5 51 8
11.2 129.3 -4.9 51 8
24.8 183.0 -5.3 51 8
25.3 184.8 -5.3 51 8
52.9 269.2 -6.5 51 8
92.6 361.9 -6.5 51 8
162.3 484.6 -7.7 51 8
266.0 617.4 -8.9 51 8
389.6 732.5 -16.1 51 8
576.2 850.7 -16.1 51 8
-16.4 -34.6 456.0 52 9
-17.9 -35.9 466.0 52 9
-48.0 -60.1 665.3 52 9
-84.8 -83.3 886.8 52 9
-85.5 -83.6 890.8 52 9
-102.4 -92.1 986.8 52 9
-103.1 -92.4 990.8 52 9
-124.9 -101.5 1110.8 52 9
-254.9 -125.8 1784.3 52 9
-314.9 -122.5 2087.3 52 9
-384.3 -110.8 2443.3 52 9
-460.3 -91.8 2840.3 52 9
-535.4 -70.7 3243.3 52 9
26.6 13.0 233.9 53 9
48.6 44.7 174.4 53 9
70.7 83.0 106.0 53 9
71.5 84.7 103.2 53 9
93.8 134.4 19.5 53 9
119.7 220.9 -119.6 53 9
131.1 329.5 -287.8 53 9
109.9 481.0 -521.6 53 9
-161.3 819.6 -1205.7 53 9
-22.9 -25.1 191.1 54 9
-24.4 -25.7 186.6 54 9
-60.4 -38.2 79.1 54 9
-104.5 -48.2 -49.2 54 9
-252.5 -44.0 -470.9 54 9
-357.3 -3.7 -790.7 54 9
-399.7 22.3 -932.7 54 9
-472.7 86.9 -1215.7 54 9
-532.6 167.8 -1509.7 54 9
-636.4 510.8 -2658.7 54 9
44.1 -33.9 -309.2 55 9
44.5 -34.0 -313.7 55 9
50.6 -37.2 -409.2 55 9
50.9 -37.3 -413.7 55 9
58.4 -41.1 -529.2 55 9
58.7 -41.2 -533.7 55 9
67.6 -45.5 -669.2 55 9
67.9 -45.7 -673.7 55 9
76.8 -49.8 -809.2 55 9
90.3 -55.7 -1009.2 55 9
90.6 -55.8 -1013.7 55 9
103.9 -61.4 -1209.2 55 9
104.1 -61.5 -1213.2 55 9
-23.6 -61.6 890.8 56 9
-28.8 -69.7 990.8 56 9
-35.2 -79.4 1110.8 56 9
-42.8 -90.5 1250.8 56 9
-50.3 -101.4 1386.8 56 9
-50.5 -101.7 1390.8 56 9
-61.7 -117.1 1586.8 56 9
-61.9 -117.4 1590.8 56 9
-73.5 -132.9 1790.8 56 9
-138.0 -211.6 2837.3 56 9
-162.9 -239.7 3234.3 56 9
-162.9 -239.7 3237.3 56 9
27.7 10.4 482.2 57 9
28.7 11.4 491.0 57 9
56.1 37.9 721.0 57 9
57.5 39.3 732.9 57 9
77.1 56.8 891.3 57 9
89.1 67.1 986.8 57 9
89.6 67.5 990.8 57 9
104.3 79.7 1106.8 57 9
104.8 80.1 1110.8 57 9
122.4 93.9 1246.8 57 9
122.9 94.3 1250.8 57 9
194.2 144.7 1784.3 57 9
-20.5 -30.8 245.6 58 9
-55.6 -48.7 187.8 58 9
-98.5 -62.7 122.3 58 9
-156.6 -69.7 38.0 58 9
-249.8 -55.9 -94.2 58 9
-256.2 -53.8 -103.4 58 9
-353.1 2.3 -260.4 58 9
-451.5 185.7 -557.7 58 9
-452.5 194.5 -570.1 58 9
-372.3 423.6 -926.7 58 9
-207.1 508.3 -1209.7 58 9
-39.2 13.5 208.4 59 10
-76.5 27.3 126.8 59 10
-115.3 44.2 40.3 59 10
-117.2 45.1 36.2 59 10
-165.8 69.9 -74.4 59 10
-167.5 70.9 -78.3 59 10
-238.4 116.1 -249.2 59 10
-317.6 182.2 -458.2 59 10
-414.8 294.5 -758.2 59 10
-464.8 373.2 -944.9 59 10
-562.3 646.2 -1523.9 59 10
-576.7 818.9 -1884.9 59 10
160.1 -37.4 412.7 60 10
121.2 229.0 568.2 60 10
143.0 326.5 624.6 60 10
206.9 453.7 704.8 60 10
210.2 458.6 708.4 60 10
319.7 571.7 795.8 60 10
493.1 654.4 904.8 60 10
788.0 642.7 1067.6 60 10
3.4 -25.9 326.1 61 10
4.1 -28.0 329.6 61 10
13.9 -65.3 390.4 61 10
19.9 -108.1 458.4 61 10
20.0 -110.1 461.6 61 10
19.2 -166.2 550.1 61 10
19.2 -166.7 550.9 61 10
-3.5 -256.0 695.4 61 10
-6.3 -262.3 706.3 61 10
-66.7 -353.4 880.2 61 10
-217.9 -446.0 1171.0 61 10
-225.6 -448.1 1183.5 61 10
-413.4 -442.6 1486.1 61 10
-18.4 33.3 968.1 62 10
-18.5 33.4 968.6 62 10
-18.6 33.6 973.1 62 10
-20.4 38.5 1088.1 62 10
-20.4 38.5 1088.6 62 10
-20.5 38.7 1093.1 62 10
-22.7 44.5 1228.1 62 10
-22.7 44.7 1233.1 62 10
-25.0 50.5 1368.1 62 10
-25.0 50.7 1373.1 62 10
-28.3 59.0 1568.1 62 10
-28.4 59.2 1573.1 62 10
-31.7 67.5 1768.1 62 10
-31.8 67.7 1773.1 62 10
-35.1 19.2 327.2 63 10
-70.3 40.9 398.2 63 10
-106.2 65.0 472.2 63 10
-150.7 98.1 567.1 63 10
-217.6 155.7 718.6 63 10
-222.1 159.9 729.4 63 10
-288.2 227.6 891.6 63 10
-292.2 232.1 901.6 63 10
-379.2 343.4 1143.2 63 10
-480.4 520.0 1489.1 63 10
-536.9 668.5 1765.1 63 10
-0.7 35.1 237.8 64 10
5.9 73.3 199.5 64 10
6.2 75.2 197.6 64 10
10.6 117.5 156.0 64 10
12.7 173.7 101.1 64 10
12.7 175.6 99.2 64 10
5.8 265.8 11.2 64 10
-14.6 360.2 -82.5 64 10
-71.3 495.7 -224.2 64 10
-182.2 640.8 -400.5 64 10
-341.9 757.6 -591.2 64 10
-3.8 -12.1 -410.1 65 11
-4.5 -13.9 -417.8 65 11
-18.1 -49.1 -567.0 65 11
-18.3 -49.5 -568.9 65 11
-18.9 -51.3 -576.3 65 11
-32.5 -91.1 -742.7 65 11
-33.1 -93.0 -750.5 65 11
-42.7 -125.7 -884.7 65 11
-66.2 -231.8 -1312.1 65 11
-73.4 -280.0 -1502.2 65 11
-80.4 -351.2 -1782.2 65 11
-83.5 -429.0 -2091.2 65 11
-82.4 -519.3 -2441.2 65 11
-76.5 -619.5 -2832.2 65 11
-15.0 -3.9 -703.9 66 11
-15.9 -6.3 -706.6 66 11
-16.1 -6.7 -707.1 66 11
-32.0 -42.2 -748.6 66 11
29.3 -7.4 -294.4 67 11
53.6 -39.8 -293.9 67 11
77.5 -77.5 -292.7 67 11
102.6 -127.1 -291.1 67 11
130.8 -212.2 -288.5 67 11
144.6 -317.7 -287.3 67 11
127.8 -470.1 -284.9 67 11
-121.3 -791.1 -281.3 67 11
-128.8 -795.2 -281.3 67 11
-606.9 -797.2 -259.7 67 11
-20.8 5.6 -247.7 68 11
-22.9 4.9 -244.8 68 11
-58.8 -8.0 -195.0 68 11
-100.2 -21.4 -138.0 68 11
-154.2 -37.0 -64.2 68 11
-156.2 -37.5 -61.5 68 11
