x y z track_id event_id
-150.6 -77.8 -212.8 5 0
-235.8 -92.6 -332.7 5 0
-238.8 -92.8 -337.0 5 0
-340.3 -90.8 -475.1 5 0
-346.8 -90.0 -484.1 5 0
-488.2 -49.3 -686.3 5 0
-494.1 -46.5 -695.3 5 0
-649.2 67.7 -960.0 5 0
-654.3 73.1 -969.7 5 0
-741.9 203.6 -1184.8 5 0
-761.3 403.1 -1467.8 5 0
-15.2 -1.1 -285.3 6 1
-44.8 -27.9 -262.7 6 1
-78.2 -58.6 -237.1 6 1
-78.5 -59.0 -236.9 6 1
-119.2 -97.0 -205.4 6 1
-182.4 -157.6 -156.0 6 1
-184.6 -159.8 -153.8 6 1
-255.4 -230.1 -97.4 6 1
-349.7 -327.7 -20.8 6 1
-460.8 -448.9 72.6 6 1
-561.9 -565.3 160.0 6 1
-692.7 -725.5 273.8 6 1
10.7 -13.2 -340.2 7 1
12.0 -52.4 -386.0 7 1
11.4 -96.5 -437.6 7 1
7.1 -152.6 -503.3 7 1
-7.3 -239.0 -605.6 7 1
-35.2 -336.3 -723.2 7 1
-37.1 -341.6 -729.8 7 1
-99.1 -472.4 -897.4 7 1
-199.4 -607.0 -1092.6 7 1
-337.9 -726.8 -1309.4 7 1
-508.8 -818.4 -1531.9 7 1
-21.3 42.1 -903.9 8 1
-21.5 42.3 -908.9 8 1
-26.3 45.7 -1003.9 8 1
-26.6 45.9 -1008.9 8 1
-32.4 50.1 -1123.9 8 1
-32.6 50.3 -1128.9 8 1
-39.5 55.2 -1263.9 8 1
-39.7 55.4 -1268.9 8 1
-46.6 60.3 -1403.9 8 1
-46.8 60.4 -1408.9 8 1
-56.8 67.4 -1603.9 8 1
-57.1 67.5 -1608.9 8 1
-67.0 74.4 -1803.9 8 1
-67.3 74.6 -1808.9 8 1
-5.6 48.8 -330.6 9 1
-6.1 49.8 -331.6 9 1
-25.4 83.9 -365.3 9 1
-50.8 119.5 -403.4 9 1
-88.5 161.4 -453.0 9 1
-89.9 162.8 -454.7 9 1
-160.8 219.1 -534.6 9 1
-252.2 264.4 -626.3 9 1
38.5 682.3 -1353.2 9 1
24.4 869.4 -1520.9 9 1
-7.6 48.5 -618.3 10 1
-21.5 75.0 -904.4 10 1
-21.7 75.4 -908.9 10 1
-26.2 84.3 -1004.4 10 1
-26.4 84.7 -1008.9 10 1
-31.8 95.5 -1124.4 10 1
-32.0 96.0 -1128.9 10 1
-38.3 108.7 -1264.4 10 1
-44.6 121.9 -1404.4 10 1
-44.8 122.3 -1408.4 10 1
-53.6 140.9 -1604.4 10 1
-53.7 141.2 -1608.4 10 1
-62.3 159.9 -1804.4 10 1
-62.4 160.3 -1808.4 10 1
-106.1 262.5 -2854.9 10 1
-122.8 301.8 -3254.9 10 1
25.3 -1.5 -181.1 11 2
26.6 -1.4 -188.3 11 2
65.4 1.1 -402.4 11 2
100.8 4.4 -598.2 11 2
101.6 4.5 -602.2 11 2
118.9 6.5 -698.2 11 2
119.7 6.6 -702.2 11 2
141.4 9.4 -822.2 11 2
165.9 13.1 -958.2 11 2
166.6 13.2 -962.2 11 2
261.9 31.8 -1498.7 11 2
315.6 45.1 -1798.7 11 2
377.1 62.5 -2148.7 11 2
448.6 83.7 -2551.7 11 2
519.4 104.2 -2951.7 11 2
14.7 39.8 -597.7 12 2
14.8 40.1 -602.2 12 2
17.8 47.1 -697.7 12 2
17.9 47.5 -702.2 12 2
21.3 56.1 -817.7 12 2
21.4 56.5 -822.2 12 2
25.3 66.7 -957.7 12 2
29.0 77.2 -1097.7 12 2
38.2 107.7 -1498.2 12 2
38.3 108.0 -1502.2 12 2
-24.3 -29.7 -70.1 13 2
-48.2 -61.3 -157.8 13 2
-77.7 -94.1 -255.6 13 2
-119.2 -132.3 -379.6 13 2
-197.6 -185.5 -589.7 13 2
-288.9 -224.4 -809.8 13 2
-294.4 -226.2 -823.0 13 2
-472.8 -249.0 -1224.7 13 2
-593.5 -228.3 -1495.7 13 2
-841.1 -91.6 -2147.7 13 2
-948.8 26.4 -2552.7 13 2
29.9 34.6 -0.3 14 3
63.4 55.0 -27.8 14 3
100.2 78.8 -58.6 14 3
145.8 110.0 -97.3 14 3
147.3 111.1 -98.6 14 3
220.2 165.4 -162.7 14 3
296.0 228.4 -232.3 14 3
394.5 322.2 -327.3 14 3
502.6 445.3 -441.7 14 3
599.8 580.5 -555.5 14 3
701.6 759.9 -701.7 14 3
33.1 25.2 -11.7 15 3
71.6 31.6 -57.3 15 3
73.7 31.9 -59.8 15 3
116.5 36.1 -109.9 15 3
173.0 37.7 -175.4 15 3
258.9 31.1 -274.5 15 3
364.4 6.3 -398.7 15 3
496.4 -53.8 -565.1 15 3
636.6 -166.0 -771.5 15 3
749.0 -326.9 -999.9 15 3
807.1 -490.3 -1200.8 15 3
172.8 36.6 347.6 16 3
254.6 60.4 508.7 16 3
349.3 94.2 698.9 16 3
354.8 96.4 709.7 16 3
481.0 153.4 973.0 16 3
724.2 304.0 1522.2 16 3
850.1 403.3 1830.2 16 3
29.8 2.9 -169.2 17 3
65.9 -14.7 -414.7 17 3
89.6 -25.4 -573.3 17 3
104.7 -31.8 -673.3 17 3
105.4 -32.1 -677.3 17 3
123.1 -39.2 -793.3 17 3
144.8 -47.2 -933.3 17 3
229.5 -73.5 -1470.8 17 3
277.8 -85.6 -1770.8 17 3
335.8 -98.4 -2123.8 17 3
402.9 -111.7 -2526.8 17 3
470.0 -125.6 -2926.8 17 3
33.1 16.4 59.5 18 3
73.5 14.8 106.8 18 3
117.5 13.9 158.3 18 3
173.1 13.9 223.2 18 3
257.9 16.6 322.3 18 3
263.9 16.9 329.1 18 3
361.3 24.0 442.7 18 3
503.2 41.5 609.3 18 3
656.9 70.1 791.1 18 3
659.9 70.8 795.3 18 3
812.9 109.7 978.7 18 3
-39.5 -36.1 291.0 19 4
-39.8 -36.3 295.5 19 4
-46.1 -40.5 391.0 19 4
-46.4 -40.6 395.5 19 4
-54.1 -46.0 511.0 19 4
-54.4 -46.2 515.5 19 4
12.0 -45.3 -145.5 20 4
17.4 -85.2 66.1 20 4
17.5 -87.3 77.5 20 4
16.7 -127.4 291.5 20 4
16.6 -128.1 295.5 20 4
14.4 -145.6 391.5 20 4
14.3 -146.3 395.5 20 4
10.0 -167.2 511.5 20 4
-42.9 -278.2 1189.0 20 4
-43.2 -278.2 1192.0 20 4
-78.5 -316.6 1489.0 20 4
-123.8 -352.2 1842.0 20 4
34.2 -5.2 -225.0 21 4
73.5 3.5 -116.0 21 4
116.9 8.0 1.5 21 4
174.0 6.8 155.1 21 4
260.1 -13.6 395.3 21 4
265.9 -15.8 413.1 21 4
362.0 -69.8 717.8 21 4
415.1 -117.7 915.0 21 4
470.9 -198.3 1198.0 21 4
504.5 -287.1 1489.0 21 4
-20.5 -83.0 -407.3 22 4
-9.2 -129.1 -429.9 22 4
-8.6 -130.8 -430.8 22 4
13.1 -187.6 -459.8 22 4
62.9 -269.3 -505.9 22 4
142.1 -348.8 -561.1 22 4
288.8 -421.2 -643.7 22 4
532.6 -408.4 -769.3 22 4
12.1 9.8 478.1 23 5
45.7 33.8 699.8 23 5
78.7 54.1 908.3 23 5
94.9 63.2 1008.3 23 5
114.7 73.4 1128.3 23 5
231.9 117.7 1801.8 23 5
285.3 131.6 2104.8 23 5
346.4 144.5 2454.8 23 5
415.0 159.7 2857.8 23 5
480.3 177.7 3257.8 23 5
5.2 16.4 308.2 24 5
27.5 48.9 309.1 24 5
28.7 50.6 309.1 24 5
53.2 84.5 310.1 24 5
54.4 86.1 310.2 24 5
87.5 129.1 311.5 24 5
147.2 200.6 314.1 24 5
211.8 270.4 316.5 24 5
216.0 274.7 316.5 24 5
316.6 369.7 320.1 24 5
441.1 469.3 324.9 24 5
1.6 -38.9 270.8 25 5
2.1 -39.9 270.2 25 5
21.7 -73.7 247.5 25 5
46.4 -110.0 222.1 25 5
82.0 -153.0 189.9 25 5
150.1 -213.5 138.1 25 5
239.4 -265.6 79.3 25 5
245.6 -268.4 75.2 25 5
384.3 -307.6 -7.2 25 5
587.3 -294.2 -121.9 25 5
789.6 -186.1 -246.5 25 5
-44.0 -13.9 1123.8 26 5
-44.1 -13.9 1124.3 26 5
-44.2 -13.9 1128.8 26 5
-49.5 -14.7 1263.8 26 5
-49.5 -14.7 1264.3 26 5
-49.7 -14.7 1268.8 26 5
-55.0 -15.5 1404.3 26 5
-55.2 -15.5 1408.8 26 5
-62.8 -16.6 1604.3 26 5
-63.0 -16.6 1608.8 26 5
-70.6 -17.8 1804.3 26 5
-70.8 -17.8 1808.8 26 5
17.9 -1.5 174.8 27 5
58.7 6.8 9.6 27 5
101.7 11.7 -162.9 27 5
133.9 13.0 -291.7 27 5
159.0 12.7 -391.7 27 5
247.7 1.3 -745.9 27 5
286.3 -8.7 -909.2 27 5
287.6 -8.9 -912.2 27 5
351.1 -32.4 -1192.2 27 5
417.8 -65.8 -1498.2 27 5
485.7 -110.0 -1848.2 27 5
555.0 -163.7 -2239.2 27 5
-40.3 5.6 153.0 28 5
-77.1 19.8 -49.7 28 5
-123.5 30.1 -291.7 28 5
-143.6 31.8 -395.7 28 5
-166.4 31.7 -511.7 28 5
-289.4 -8.5 -1189.2 28 5
12.9 -43.5 -105.2 29 6
25.1 -81.2 -171.1 29 6
37.8 -124.0 -245.5 29 6
52.2 -178.6 -339.4 29 6
52.3 -179.1 -340.4 29 6
71.4 -266.9 -490.4 29 6
86.8 -362.8 -652.8 29 6
99.4 -502.4 -887.6 29 6
99.6 -508.1 -897.6 29 6
75.3 -900.9 -1556.1 29 6
74.7 -901.3 -1561.1 29 6
21.5 -270.3 1159.9 30 6
18.3 -354.7 1436.9 30 6
5.6 -446.0 1745.9 30 6
-18.2 -545.4 2092.9 30 6
-52.5 -651.9 2489.9 30 6
4.5 20.9 -756.6 31 6
4.5 21.0 -760.6 31 6
4.5 21.1 -761.1 31 6
4.8 26.7 -876.6 31 6
4.8 26.9 -880.6 31 6
4.8 26.9 -881.1 31 6
5.0 33.5 -1016.6 31 6
5.0 33.6 -1020.6 31 6
5.3 40.2 -1156.6 31 6
5.3 40.4 -1160.6 31 6
5.6 49.9 -1356.6 31 6
5.6 50.1 -1360.6 31 6
5.8 59.6 -1556.6 31 6
31.6 -29.2 -656.1 32 6
31.6 -29.2 -656.6 32 6
31.9 -29.3 -661.1 32 6
36.4 -31.6 -756.1 32 6
36.5 -31.7 -756.6 32 6
36.7 -31.8 -761.1 32 6
42.3 -34.5 -876.6 32 6
42.5 -34.6 -881.1 32 6
49.1 -37.8 -1016.6 32 6
49.3 -37.9 -1021.1 32 6
56.0 -41.1 -1156.6 32 6
56.3 -41.2 -1161.1 32 6
65.9 -45.7 -1356.6 32 6
66.2 -45.8 -1361.1 32 6
75.9 -50.3 -1556.6 32 6
76.2 -50.4 -1561.1 32 6
11.9 -59.5 -656.1 33 6
12.0 -59.8 -660.6 33 6
13.8 -67.1 -756.1 33 6
13.8 -67.4 -760.6 33 6
16.1 -76.2 -876.1 33 6
18.8 -86.8 -1016.1 33 6
21.7 -97.5 -1156.1 33 6
26.0 -112.5 -1356.1 33 6
30.6 -127.7 -1556.6 33 6
-38.9 -0.8 -338.6 34 7
-74.2 19.1 -356.7 34 7
-112.3 39.6 -375.9 34 7
-161.6 64.8 -400.5 34 7
-238.7 100.7 -438.5 34 7
-244.2 103.1 -440.9 34 7
-331.2 138.9 -482.9 34 7
-334.0 140.0 -483.9 34 7
-339.7 142.1 -486.3 34 7
-471.8 186.9 -548.7 34 7
-625.5 227.0 -619.3 34 7
-783.5 254.9 -685.3 34 7
-786.7 255.3 -691.1 34 7
-988.0 272.5 -777.5 34 7
804.8 -50.4 29.9 35 7
807.8 -50.2 35.7 35 7
1010.4 -70.3 68.1 35 7
-5.8 14.6 -626.3 36 7
-2.6 46.1 -925.7 36 7
-2.6 46.6 -930.2 36 7
-2.0 56.7 -1025.7 36 7
-2.0 57.2 -1030.2 36 7
-1.5 69.3 -1145.7 36 7
-1.4 84.1 -1285.7 36 7
-1.6 98.8 -1425.7 36 7
-1.6 99.2 -1429.7 36 7
-4.4 141.1 -1829.7 36 7
-21.1 246.3 -2876.2 36 7
-26.9 284.7 -3276.2 36 7
-42.5 -12.6 135.3 37 7
-71.5 -19.3 274.8 37 7
-92.1 -24.7 374.8 37 7
-115.9 -31.2 490.3 37 7
-144.5 -39.8 630.3 37 7
-145.3 -40.0 634.3 37 7
-173.7 -49.2 774.3 37 7
-252.9 -78.4 1170.8 37 7
-311.8 -103.4 1470.8 37 7
-378.7 -135.0 1820.8 37 7
-454.5 -173.8 2223.8 37 7
-454.6 -173.9 2226.8 37 7
-527.3 -212.6 2617.8 37 7
-13.6 -56.0 270.3 38 7
-13.7 -56.3 274.3 38 7
-13.7 -56.3 274.8 38 7
-14.5 -62.5 370.3 38 7
-14.5 -62.7 374.3 38 7
-14.5 -62.8 374.8 38 7
-15.5 -70.3 490.3 38 7
-15.5 -70.6 494.3 38 7
-16.8 -79.4 630.3 38 7
-18.3 -88.4 770.3 38 7
-20.8 -101.4 970.3 38 7
-23.5 -114.2 1170.3 38 7
-50.6 13.1 -925.2 39 7
-50.9 13.3 -930.2 39 7
-56.8 18.6 -1025.2 39 7
-57.1 18.9 -1030.2 39 7
-64.0 25.4 -1145.2 39 7
-72.2 33.6 -1285.2 39 7
-80.3 42.0 -1425.2 39 7
-91.4 54.6 -1625.7 39 7
-91.7 54.9 -1629.7 39 7
-102.3 67.7 -1825.7 39 7
-102.5 68.0 -1829.7 39 7
-173.9 174.7 -3276.2 39 7
-5.9 29.4 101.8 40 8
2.0 68.1 -35.9 40 8
2.4 69.8 -42.1 40 8
13.4 111.9 -192.7 40 8
31.7 165.0 -387.5 40 8
67.9 242.1 -685.9 40 8
70.9 247.4 -707.5 40 8
115.3 318.2 -1001.0 40 8
165.7 383.1 -1290.0 40 8
223.1 443.6 -1587.0 40 8
295.3 507.4 -1931.0 40 8
462.4 640.3 -2730.0 40 8
4.9 -30.6 28.8 41 8
22.8 -65.3 -200.5 41 8
43.2 -108.8 -483.5 41 8
43.5 -109.4 -487.5 41 8
51.3 -127.5 -603.5 41 8
51.6 -128.1 -607.5 41 8
60.4 -149.4 -743.5 41 8
91.5 -234.4 -1281.0 41 8
92.1 -235.7 -1284.0 41 8
106.9 -283.3 -1584.0 41 8
122.4 -339.6 -1934.0 41 8
137.8 -404.2 -2337.0 41 8
152.4 -468.3 -2737.0 41 8
152.3 -468.3 -2740.0 41 8
14.9 -22.1 186.8 42 8
45.4 -47.1 149.9 42 8
78.9 -75.6 108.8 42 8
121.2 -113.1 56.1 42 8
185.4 -174.0 -26.3 42 8
252.9 -243.7 -116.7 42 8
345.4 -349.7 -248.3 42 8
347.3 -352.0 -250.9 42 8
446.4 -483.0 -404.9 42 8
533.3 -616.5 -555.1 42 8
534.8 -619.0 -560.9 42 8
629.5 -793.5 -739.5 42 8
-38.0 15.2 208.7 43 8
-70.9 37.0 194.0 43 8
-72.4 38.0 193.3 43 8
-108.1 63.3 177.2 43 8
-152.1 96.9 156.9 43 8
-216.1 151.1 126.5 43 8
-220.3 154.8 124.1 43 8
-288.1 221.2 89.3 43 8
-292.1 225.4 86.9 43 8
-381.8 331.1 36.7 43 8
-385.3 335.7 34.3 43 8
-473.5 467.9 -25.7 43 8
-548.2 616.9 -89.1 43 8
-614.8 820.6 -170.5 43 8
-35.8 19.8 315.7 44 8
-67.7 42.2 430.9 44 8
-105.7 63.0 559.6 44 8
-107.4 63.7 565.1 44 8
-107.9 63.9 566.6 44 8
-254.1 95.5 1019.2 44 8
-387.0 72.5 1433.0 44 8
-468.2 32.6 1716.0 44 8
-540.9 -25.9 2019.0 44 8
-605.6 -103.2 2360.0 44 8
-2.9 29.7 210.8 45 8
6.0 68.0 204.8 45 8
14.9 112.3 197.8 45 8
23.7 166.1 189.3 45 8
24.0 168.1 189.0 45 8
34.1 259.0 175.5 45 8
38.7 355.1 161.3 45 8
34.4 493.9 140.5 45 8
12.6 653.2 115.7 45 8
11.3 659.4 115.7 45 8
-29.3 816.0 95.3 45 8
-106.7 1010.8 62.9 45 8
-108.2 1013.9 57.1 45 8
8.3 -11.1 181.4 46 9
43.2 -31.7 169.6 46 9
79.6 -56.1 156.8 46 9
123.7 -90.2 140.6 46 9
186.2 -148.1 115.7 46 9
190.1 -152.2 113.9 46 9
254.7 -228.9 83.9 46 9
327.7 -350.5 43.1 46 9
330.5 -356.3 41.1 46 9
386.9 -516.0 -7.1 46 9
407.0 -697.5 -56.3 46 9
365.1 -938.2 -137.7 46 9
-27.6 43.1 -410.0 47 9
-27.4 44.3 -414.5 47 9
-23.5 70.7 -514.5 47 9
-16.4 100.8 -630.5 47 9
-4.6 136.5 -770.5 47 9
10.1 170.7 -910.5 47 9
68.4 258.5 -1308.0 47 9
124.8 316.0 -1611.0 47 9
197.8 370.6 -1964.0 47 9
285.5 419.7 -2367.0 47 9
363.6 463.7 -2761.0 47 9
-88.7 657.2 -547.6 48 9
40.5 499.2 -677.9 48 9
-667.3 537.3 1405.0 48 9
0.0 -21.0 183.6 49 9
24.4 -53.6 177.8 49 9
49.5 -89.9 171.6 49 9
78.5 -136.2 164.1 49 9
79.5 -137.8 163.9 49 9
121.9 -216.8 152.1 49 9
161.8 -309.9 138.9 49 9
202.4 -440.7 119.9 49 9
229.5 -607.5 98.3 49 9
230.8 -771.9 79.1 49 9
230.4 -778.3 79.1 49 9
194.0 -989.5 46.7 49 9
192.1 -996.1 46.7 49 9
-18.1 35.4 340.6 50 9
-14.4 75.8 543.8 50 9
-7.6 123.7 785.5 50 9
-7.4 124.5 789.5 50 9
-4.0 143.4 885.5 50 9
0.7 167.0 1005.5 50 9
20.3 243.9 1403.0 50 9
20.6 245.3 1406.0 50 9
37.9 299.2 1686.0 50 9
58.7 355.9 1986.0 50 9
85.0 422.3 2339.0 50 9
115.1 497.3 2739.0 50 9
142.8 572.6 3136.0 50 9
-27.1 -8.4 309.1 51 10
-27.5 -8.2 309.1 51 10
-64.6 3.2 312.5 51 10
-106.8 15.1 316.3 51 10
-161.1 29.0 321.3 51 10
-248.4 47.4 329.4 51 10
-345.8 62.3 337.8 51 10
-351.9 63.1 337.8 51 10
-490.2 74.2 349.8 51 10
-649.8 73.0 364.0 51 10
-809.5 56.8 374.8 51 10
-1012.4 13.9 396.4 51 10
3.9 13.3 161.6 52 10
2.9 14.8 160.5 52 10
-22.0 48.2 134.4 52 10
-52.7 83.8 105.0 52 10
-92.2 122.9 70.4 52 10
-93.7 124.2 69.1 52 10
-162.6 178.8 14.4 52 10
-251.3 230.3 -48.0 52 10
-254.2 231.7 -50.2 52 10
-395.6 280.3 -140.2 52 10
-579.5 294.2 -253.3 52 10
-583.5 294.0 -256.2 52 10
-768.4 253.2 -373.6 52 10
-1010.8 92.0 -557.2 52 10
116.6 7.0 -137.0 53 10
172.8 15.4 -145.1 53 10
257.1 20.3 -158.0 53 10
262.9 20.2 -158.0 53 10
362.8 12.5 -172.4 53 10
499.5 -20.5 -191.6 53 10
505.1 -22.4 -192.8 53 10
655.7 -95.0 -216.8 53 10
661.2 -98.5 -218.0 53 10
798.3 -213.3 -243.2 53 10
936.0 -428.9 -281.4 53 10
938.8 -435.9 -281.4 53 10
10.0 12.5 318.0 54 10
15.1 52.9 333.1 54 10
17.5 95.5 349.0 54 10
17.5 97.4 349.7 54 10
14.2 152.3 369.7 54 10
-4.1 238.1 401.2 54 10
-45.9 334.9 438.4 54 10
-143.8 459.0 491.4 54 10
-316.3 561.5 561.3 54 10
-547.4 583.5 645.6 54 10
27.9 -39.8 -287.9 55 10
28.1 -40.0 -292.4 55 10
28.1 -40.0 -292.9 55 10
32.4 -43.5 -387.9 55 10
32.6 -43.6 -392.4 55 10
32.6 -43.7 -392.9 55 10
37.8 -47.9 -507.9 55 10
38.0 -48.0 -512.4 55 10
38.0 -48.1 -512.9 55 10
44.0 -53.0 -647.9 55 10
44.2 -53.2 -652.4 55 10
44.2 -53.2 -652.9 55 10
50.1 -58.2 -787.9 55 10
58.7 -65.7 -987.9 55 10
67.1 -73.4 -1187.9 55 10
-13.9 -28.3 109.5 56 11
-14.7 -67.7 -107.0 56 11
-13.2 -104.5 -310.2 56 11
-13.1 -105.2 -314.2 56 11
-11.7 -122.5 -410.2 56 11
-11.6 -123.2 -414.2 56 11
-9.1 -144.2 -530.2 56 11
-5.2 -169.5 -670.2 56 11
18.5 -265.4 -1210.7 56 11
37.1 -317.6 -1510.7 56 11
62.5 -375.4 -1857.7 56 11
95.9 -442.7 -2266.7 56 11
130.2 -509.0 -2666.7 56 11
5.4 -24.1 249.4 57 11
24.5 -58.1 193.2 57 11
44.8 -99.0 127.2 57 11
66.6 -149.7 47.2 57 11
96.0 -236.2 -85.2 57 11
117.5 -329.7 -224.6 57 11
131.6 -471.8 -433.8 57 11
119.9 -643.4 -686.6 57 11
119.4 -646.3 -691.2 57 11
78.9 -799.4 -929.7 57 11
-4.4 -980.0 -1217.7 57 11
-38.1 20.8 355.3 58 11
-70.8 42.9 441.2 58 11
-72.4 44.0 445.5 58 11
-106.9 68.7 537.8 58 11
-108.4 69.8 542.0 58 11
-152.4 103.2 662.2 58 11
-216.8 156.6 844.8 58 11
-221.0 160.2 856.2 58 11
-223.3 162.2 862.4 58 11
-292.7 226.9 1069.6 58 11
-297.1 231.2 1083.2 58 11
-427.5 374.3 1503.3 58 11
-428.4 375.5 1506.3 58 11
-508.0 478.4 1786.3 58 11
-583.1 589.7 2082.3 58 11
-670.8 733.8 2440.3 58 11
-43.0 12.4 -16.3 59 11
-72.9 19.9 -310.2 59 11
-73.3 20.0 -314.2 59 11
-83.4 22.3 -414.2 59 11
-95.6 24.9 -534.2 59 11
-109.9 27.8 -674.2 59 11
-123.8 30.4 -810.2 59 11
-144.3 33.7 -1010.2 59 11
-164.7 36.6 -1210.2 59 11
-271.5 45.8 -2260.7 59 11
-311.4 47.7 -2660.7 59 11
-4.0 38.2 -176.6 60 12
-25.9 70.8 -413.0 60 12
-27.1 72.6 -425.7 60 12
-41.6 93.4 -578.8 60 12
-51.3 106.9 -678.8 60 12
-63.0 123.0 -798.8 60 12
-76.8 141.7 -938.8 60 12
-131.9 212.0 -1476.3 60 12
-163.7 249.9 -1776.3 60 12
-163.9 249.9 -1779.3 60 12
-201.8 293.2 -2129.3 60 12
-246.1 342.0 -2532.3 60 12
-289.2 389.5 -2932.3 60 12
-289.5 389.8 -2935.3 60 12
-17.7 3.5 -18.1 61 12
-56.0 -3.7 -54.4 61 12
-57.9 -4.0 -56.1 61 12
-100.5 -9.5 -96.6 61 12
-156.7 -12.9 -149.4 61 12
-247.2 -9.2 -234.2 61 12
-343.0 6.4 -325.2 61 12
-349.3 8.0 -331.2 61 12
-480.5 52.5 -461.6 61 12
-485.9 54.9 -467.6 61 12
-635.8 144.4 -631.8 61 12
-757.1 292.3 -810.2 61 12
-9.7 -10.9 244.1 62 12
-11.4 -12.4 260.4 62 12
-49.0 -45.6 621.7 62 12
-59.7 -54.4 721.7 62 12
-72.1 -64.5 837.2 62 12
-72.5 -64.8 841.2 62 12
-87.3 -76.5 977.2 62 12
-102.6 -88.2 1117.2 62 12
-181.7 -143.7 1814.7 62 12
-222.3 -169.6 2164.7 62 12
-268.8 -197.6 2564.7 62 12
-316.2 -225.6 2970.7 62 12
9.7 -20.8 5.8 63 12
7.7 -60.8 -7.5 63 12
8.9 -104.8 -22.0 63 12
15.2 -161.0 -40.7 63 12
35.6 -246.8 -68.8 63 12
74.7 -342.4 -102.4 63 12
161.4 -466.6 -152.6 63 12
304.1 -579.8 -215.0 63 12
311.4 -583.8 -217.4 63 12
498.2 -645.9 -284.4 63 12
847.6 -584.6 -398.2 63 12
-16.8 1.0 16.3 64 12
-53.9 -13.8 16.9 64 12
-94.5 -33.6 17.5 64 12
-141.5 -62.9 18.2 64 12
-141.9 -63.2 18.2 64 12
-211.6 -120.6 21.0 64 12
-279.7 -201.5 23.4 64 12
-347.8 -336.9 27.0 64 12
-374.7 -523.1 31.8 64 12
-18.6 -1008.4 46.2 64 12
-15.8 -0.5 70.6 65 12
-17.7 -1.2 74.1 65 12
-54.0 -13.5 139.3 65 12
-96.3 -25.0 214.1 65 12
-151.7 -36.3 311.2 65 12
-241.2 -45.4 465.8 65 12
-343.0 -42.6 640.6 65 12
-488.1 -13.8 895.1 65 12
-668.4 65.7 1234.7 65 12
-920.2 286.8 1821.7 65 12
40.8 -8.0 429.1 66 13
40.9 -8.0 429.6 66 13
41.1 -7.9 433.6 66 13
45.8 -6.0 529.1 66 13
45.8 -6.0 529.6 66 13
46.0 -5.9 533.6 66 13
51.6 -3.5 649.1 66 13
51.7 -3.5 649.6 66 13
51.9 -3.4 653.6 66 13
58.5 -0.6 789.6 66 13
65.5 2.4 933.6 66 13
75.2 6.6 1133.6 66 13
84.9 10.9 1333.6 66 13
-3.9 -47.6 -324.8 67 13
-24.2 -82.7 -505.1 67 13
-58.6 -130.2 -766.4 67 13
-59.2 -130.9 -770.4 67 13
-73.8 -148.0 -870.4 67 13
-161.3 -223.3 -1383.9 67 13
-215.5 -255.7 -1666.9 67 13
-276.5 -281.9 -1966.9 67 13
-350.6 -304.2 -2319.9 67 13
-435.1 -319.9 -2719.9 67 13
-517.0 -329.5 -3113.9 67 13
-20.3 -24.7 -138.2 68 13
-59.8 -30.3 -89.8 68 13
-103.3 -34.6 -36.9 68 13
-105.1 -34.7 -34.7 68 13
-160.0 -37.7 31.8 68 13
-246.4 -36.6 135.8 68 13
