x y z track_id event_id
-74.0 -100.8 -1221.1 24 5
-74.2 -101.0 -1225.1 24 5
1.1 -279.2 113.5 25 5
-1.2 -285.6 111.1 25 5
-42.7 -376.6 70.3 25 5
-45.8 -382.0 67.9 25 5
-133.1 -499.4 8.1 25 5
-284.0 -614.4 -68.9 25 5
-485.5 -681.0 -151.3 25 5
-493.3 -682.1 -162.1 25 5
-819.4 -629.5 -286.7 25 5
-824.0 -627.2 -292.5 25 5
-63.2 19.8 -195.9 26 5
-63.6 234.7 -358.1 26 5
11.8 339.3 -459.1 26 5
294.8 380.2 -697.7 26 5
319.3 367.4 -720.3 26 5
0.6 -52.0 94.3 27 5
4.3 -90.9 -125.0 27 5
6.5 -125.8 -321.1 27 5
6.5 -126.5 -325.1 27 5
7.3 -143.6 -421.1 27 5
7.3 -144.3 -425.1 27 5
7.9 -165.0 -541.1 27 5
8.1 -190.0 -681.1 27 5
3.7 -286.0 -1218.6 27 5
-2.0 -339.4 -1518.6 27 5
-10.7 -400.6 -1868.6 27 5
-23.2 -471.2 -2274.6 27 5
-36.6 -539.6 -2674.6 27 5
-34.0 -4.1 314.2 28 6
-86.8 -16.2 691.9 28 6
-101.0 -18.6 791.9 28 6
-118.7 -21.2 915.9 28 6
-138.7 -23.6 1055.9 28 6
-158.7 -25.5 1195.9 28 6
2.1 36.0 95.1 29 6
7.4 76.4 102.6 29 6
10.8 119.0 110.3 29 6
10.9 121.0 110.7 29 6
12.5 176.2 120.6 29 6
7.7 267.8 136.5 29 6
-7.4 361.3 153.1 29 6
-51.2 502.3 178.3 29 6
-131.2 651.9 208.3 29 6
-244.8 788.4 234.7 29 6
-439.7 929.6 283.7 29 6
15.2 -24.6 791.9 30 6
15.3 -24.7 795.9 30 6
15.4 -24.8 796.4 30 6
18.2 -29.7 911.9 30 6
18.3 -29.8 915.9 30 6
18.3 -29.9 916.4 30 6
21.6 -35.7 1051.9 30 6
21.6 -35.9 1055.9 30 6
21.6 -35.9 1056.4 30 6
24.7 -41.8 1191.9 30 6
24.9 -41.9 1196.4 30 6
29.3 -50.4 1391.9 30 6
33.7 -59.1 1591.9 30 6
-32.1 17.5 23.2 31 6
-34.0 18.4 18.3 31 6
-68.7 34.3 -70.7 31 6
-108.4 53.7 -173.9 31 6
-158.1 79.4 -304.4 31 6
-234.5 122.2 -508.5 31 6
-239.8 125.3 -522.9 31 6
-322.2 176.5 -749.3 31 6
-454.8 269.9 -1127.6 31 6
-548.2 344.1 -1404.6 31 6
-642.1 426.8 -1700.6 31 6
-756.9 536.5 -2058.6 31 6
-10.5 47.5 691.4 32 6
-10.5 47.8 695.9 32 6
-11.8 54.6 791.4 32 6
-11.9 54.9 795.9 32 6
-13.5 63.1 911.4 32 6
-13.6 63.4 915.9 32 6
-15.6 72.9 1051.4 32 6
-15.6 73.3 1055.9 32 6
-17.7 82.8 1191.4 32 6
-17.8 83.1 1195.9 32 6
-20.8 96.8 1391.4 32 6
-24.1 110.7 1591.9 32 6
-24.1 111.0 1595.9 32 6
25.5 45.3 327.3 33 7
49.5 77.2 394.6 33 7
76.7 111.4 468.2 33 7
113.4 154.8 563.8 33 7
174.3 221.0 715.0 33 7
351.0 380.9 1116.6 33 7
355.9 384.7 1127.0 33 7
676.5 590.5 1766.9 33 7
677.1 589.1 1777.9 33 7
-14.0 -4.4 284.7 34 7
-14.7 -5.2 284.9 34 7
-37.9 -36.6 294.5 34 7
-59.6 -74.6 304.8 34 7
-60.5 -76.5 305.3 34 7
-80.6 -127.8 318.1 34 7
-95.9 -217.1 340.0 34 7
-82.8 -329.6 369.2 34 7
12.6 -480.0 415.6 34 7
-26.3 -20.7 870.4 35 7
-26.5 -21.0 874.4 35 7
-31.8 -27.7 970.4 35 7
-38.2 -36.1 1090.4 35 7
-45.5 -46.1 1230.4 35 7
-52.6 -56.1 1370.4 35 7
-62.5 -70.6 1570.4 35 7
-62.7 -70.9 1574.4 35 7
-72.1 -85.2 1770.4 35 7
-72.3 -85.5 1774.4 35 7
-135.4 -196.6 3220.9 35 7
-24.6 18.1 445.2 36 7
-65.5 14.8 669.2 36 7
-102.1 10.0 870.4 36 7
19.3 53.1 869.9 37 7
19.4 53.4 874.4 37 7
19.4 53.4 874.9 37 7
21.3 58.8 969.9 37 7
21.4 59.0 974.9 37 7
23.6 65.6 1089.9 37 7
23.7 65.9 1094.9 37 7
26.3 73.5 1229.9 37 7
26.4 73.8 1234.9 37 7
28.9 81.5 1369.9 37 7
29.0 81.7 1374.9 37 7
32.5 92.9 1569.9 37 7
32.6 93.1 1574.9 37 7
36.1 104.3 1769.9 37 7
-23.8 -32.8 -562.9 38 8
-24.0 -33.0 -567.4 38 8
-24.0 -33.0 -567.9 38 8
-28.7 -35.7 -662.9 38 8
-28.9 -35.9 -667.4 38 8
-29.0 -35.9 -667.9 38 8
-34.7 -39.2 -782.9 38 8
-34.9 -39.3 -787.4 38 8
-34.9 -39.3 -787.9 38 8
-41.6 -43.2 -922.9 38 8
-41.9 -43.3 -927.4 38 8
-48.7 -47.2 -1062.9 38 8
-58.7 -52.7 -1262.9 38 8
-68.8 -58.2 -1462.9 38 8
-20.3 3.3 71.4 39 8
-54.1 24.1 124.0 39 8
-55.7 25.1 126.5 39 8
-93.2 45.0 182.7 39 8
-144.8 67.6 257.3 39 8
-227.0 93.8 372.6 39 8
-332.1 111.1 515.4 39 8
-480.8 106.7 717.1 39 8
-646.1 60.9 952.6 39 8
-831.9 -53.9 1252.1 39 8
-958.8 -207.7 1537.1 39 8
18.1 13.9 -662.9 40 8
18.2 14.1 -667.4 40 8
18.2 14.1 -667.9 40 8
20.4 18.8 -782.9 40 8
20.5 19.0 -787.4 40 8
20.5 19.1 -787.9 40 8
23.1 24.5 -922.9 40 8
23.2 24.7 -927.4 40 8
23.2 24.7 -927.9 40 8
25.9 30.1 -1062.9 40 8
25.9 30.3 -1067.4 40 8
29.8 38.1 -1262.9 40 8
30.0 38.3 -1267.4 40 8
34.1 46.1 -1462.9 40 8
34.2 46.2 -1467.4 40 8
3.4 -46.4 -323.8 41 8
5.9 -74.0 -563.4 41 8
6.0 -74.5 -567.4 41 8
7.4 -85.5 -663.4 41 8
7.5 -86.0 -667.4 41 8
9.6 -99.9 -787.4 41 8
12.7 -116.0 -927.4 41 8
16.2 -131.6 -1063.4 41 8
16.3 -132.0 -1067.4 41 8
22.3 -154.9 -1267.4 41 8
29.2 -177.7 -1467.4 41 8
38.0 -13.2 732.1 42 8
38.0 -13.3 732.6 42 8
38.2 -13.3 737.1 42 8
43.6 -13.1 852.1 42 8
43.6 -13.1 852.6 42 8
43.8 -13.1 857.1 42 8
50.0 -12.9 992.1 42 8
50.1 -12.9 992.6 42 8
50.3 -12.9 997.1 42 8
56.5 -12.8 1132.1 42 8
56.7 -12.8 1137.1 42 8
65.6 -12.8 1332.1 42 8
65.8 -12.8 1337.1 42 8
74.7 -12.8 1532.1 42 8
74.9 -12.8 1537.1 42 8
-0.5 16.6 113.0 43 8
-11.1 55.5 215.7 43 8
-25.5 96.9 327.3 43 8
-48.3 148.0 469.1 43 8
-96.1 226.1 703.8 43 8
-161.0 301.2 957.7 43 8
24.0 -40.9 45.7 44 8
48.6 -73.5 56.0 44 8
76.1 -107.3 67.0 44 8
175.5 -210.5 103.4 44 8
254.4 -276.0 128.6 44 8
373.6 -354.0 164.6 44 8
524.0 -423.1 206.4 44 8
692.6 -469.9 256.8 44 8
906.0 -488.6 305.8 44 8
15.5 -45.5 -260.5 45 8
22.9 -75.7 -562.9 45 8
23.1 -76.2 -567.9 45 8
25.0 -85.9 -662.9 45 8
27.3 -98.3 -782.9 45 8
29.3 -113.0 -922.9 45 8
30.9 -127.9 -1063.4 45 8
32.4 -149.1 -1263.4 45 8
32.5 -149.5 -1267.4 45 8
33.1 -170.8 -1467.4 45 8
-16.9 -1.8 110.0 46 9
-55.9 5.6 -1.0 46 9
-58.1 6.0 -7.0 46 9
-100.2 10.7 -125.1 46 9
-156.8 12.1 -282.9 46 9
-245.5 2.5 -531.5 46 9
-346.4 -26.3 -823.9 46 9
-411.4 -56.1 -1023.9 46 9
-412.5 -56.6 -1026.9 46 9
-494.7 -110.2 -1303.9 46 9
-572.5 -179.2 -1600.9 46 9
-714.0 -381.5 -2346.9 46 9
-778.7 -498.7 -2757.9 46 9
33.0 -34.8 405.3 47 9
33.3 -35.2 408.6 47 9
58.3 -66.5 670.7 47 9
71.1 -81.7 799.6 47 9
80.9 -92.8 895.6 47 9
81.3 -93.3 899.6 47 9
93.8 -107.2 1019.6 47 9
108.7 -123.1 1159.6 47 9
123.9 -138.7 1299.6 47 9
204.0 -212.8 1993.1 47 9
204.5 -213.4 1996.1 47 9
247.6 -249.1 2346.1 47 9
298.1 -289.9 2749.1 47 9
349.2 -331.8 3149.1 47 9
24.9 -39.5 297.3 48 9
36.6 -77.9 424.3 48 9
47.4 -121.1 565.3 48 9
66.1 -264.5 1025.4 48 9
61.9 -387.5 1416.1 48 9
48.5 -475.3 1702.1 48 9
26.8 -561.4 1993.1 48 9
-6.8 -660.7 2346.1 48 9
-49.3 -767.3 2742.1 48 9
-91.9 -874.0 3142.1 48 9
-92.6 -872.1 3150.1 48 9
35.6 14.4 428.4 49 9
36.4 15.3 436.5 49 9
75.6 47.6 800.1 49 9
87.0 55.6 900.1 49 9
100.8 64.0 1015.6 49 9
118.1 73.3 1155.6 49 9
135.8 81.5 1295.6 49 9
136.3 81.7 1299.6 49 9
227.2 107.6 1993.1 49 9
272.5 114.2 2346.1 49 9
46.2 -9.6 189.4 50 9
48.1 -9.6 189.1 50 9
85.8 -10.3 184.2 50 9
88.0 -10.4 184.0 50 9
129.8 -11.7 178.6 50 9
186.1 -14.4 171.4 50 9
276.9 -21.1 159.8 50 9
371.7 -31.4 148.0 50 9
374.7 -31.7 147.2 50 9
508.0 -51.6 130.0 50 9
513.8 -52.6 128.8 50 9
666.4 -84.1 109.6 50 9
823.0 -125.6 89.2 50 9
1017.5 -191.1 56.8 50 9
33.0 -34.8 364.9 51 9
58.2 -67.3 577.0 51 9
84.8 -100.4 795.6 51 9
85.3 -101.0 799.6 51 9
97.7 -116.1 899.6 51 9
112.8 -133.9 1019.6 51 9
200.5 -231.4 1693.1 51 9
241.5 -273.8 1993.1 51 9
292.1 -324.6 2352.1 51 9
348.7 -380.3 2752.1 51 9
405.2 -436.1 3146.1 51 9
-18.9 -4.2 -147.1 52 10
-57.1 5.4 -282.9 52 10
-99.3 17.0 -433.7 52 10
-101.4 17.6 -440.9 52 10
-155.3 34.0 -634.6 52 10
-234.3 61.0 -921.8 52 10
-323.9 96.4 -1252.1 52 10
-400.0 130.2 -1538.1 52 10
-479.5 169.5 -1841.1 52 10
-569.4 217.8 -2185.1 52 10
-774.4 336.3 -2984.1 52 10
43.7 -10.8 248.4 53 10
45.3 -10.8 263.1 53 10
78.0 -11.7 560.9 53 10
78.6 -11.7 565.9 53 10
89.0 -12.2 660.9 53 10
89.5 -12.2 665.9 53 10
102.1 -13.1 780.9 53 10
117.3 -14.3 921.4 53 10
117.7 -14.4 925.4 53 10
132.5 -15.9 1061.4 53 10
154.2 -18.6 1261.4 53 10
175.8 -21.8 1461.4 53 10
286.5 -41.7 2508.9 53 10
286.3 -41.6 2511.9 53 10
326.7 -48.5 2908.9 53 10
326.7 -48.5 2911.9 53 10
43.3 -17.4 164.8 54 10
83.7 -22.5 430.0 54 10
103.8 -23.7 560.9 54 10
120.0 -24.2 665.4 54 10
138.2 -24.2 781.4 54 10
138.9 -24.2 785.4 54 10
160.1 -23.3 921.4 54 10
182.0 -21.6 1061.4 54 10
289.9 -2.2 1758.9 54 10
343.2 11.5 2108.9 54 10
404.8 27.6 2508.9 54 10
405.6 27.9 2517.9 54 10
467.6 42.1 2914.9 54 10
81.2 -261.9 465.8 55 10
160.2 -339.8 452.6 55 10
231.1 -457.1 435.8 55 10
268.5 -618.1 414.4 55 10
268.9 -624.2 413.8 55 10
246.4 -798.9 391.6 55 10
82.7 -1031.5 359.2 55 10
-2.8 -39.0 -26.9 56 10
-19.9 -75.2 -16.7 56 10
-36.0 -116.7 -5.6 56 10
-52.0 -170.2 8.4 56 10
-67.2 -255.0 29.8 56 10
-67.9 -261.5 31.7 56 10
-69.9 -357.5 55.0 56 10
-69.5 -363.9 56.2 56 10
-42.3 -504.8 89.8 56 10
41.5 -670.6 130.4 56 10
184.4 -811.8 174.8 56 10
486.3 -914.2 256.2 56 10
-11.1 10.0 -156.5 57 10
-12.3 10.4 -156.5 57 10
-49.6 26.6 -155.9 57 10
-86.6 49.1 -155.9 57 10
-129.5 85.6 -155.6 57 10
-182.5 158.2 -155.8 57 10
-215.8 263.1 -158.2 57 10
-216.6 270.3 -158.2 57 10
-179.1 448.3 -161.8 57 10
127.2 757.0 -2584.1 57 10
11.9 -10.2 31.1 58 11
34.8 -42.8 -82.1 58 11
35.9 -44.3 -87.4 58 11
61.0 -77.9 -207.0 58 11
62.1 -79.4 -212.2 58 11
96.9 -122.4 -370.6 58 11
23.0 2.1 -33.5 59 11
57.8 -18.8 -220.4 59 11
102.5 -52.0 -482.3 59 11
103.2 -52.6 -486.3 59 11
118.4 -66.0 -582.3 59 11
136.9 -83.8 -702.3 59 11
190.5 -149.4 -1099.8 59 11
190.3 -149.4 -1102.8 59 11
221.0 -200.8 -1382.8 59 11
246.1 -257.3 -1679.8 59 11
269.2 -326.0 -2035.8 59 11
269.0 -326.0 -2038.8 59 11
284.9 -401.2 -2435.8 59 11
296.4 -469.9 -2832.8 59 11
-13.0 145.5 713.7 60 11
157.6 222.8 903.9 60 11
234.2 282.6 1001.7 60 11
327.4 391.2 1147.9 60 11
404.4 555.8 1334.2 60 11
421.7 820.8 1618.2 60 11
-29.3 -4.3 121.6 61 11
-57.7 -32.2 131.0 61 11
-86.7 -66.1 141.5 61 11
-118.6 -112.8 154.3 61 11
-156.9 -190.4 173.7 61 11
-159.3 -196.6 176.1 61 11
-185.4 -292.5 197.7 61 11
-186.5 -451.2 230.9 61 11
-119.9 -633.3 272.1 61 11
-117.5 -637.3 273.1 61 11
45.4 -801.7 321.7 61 11
-26.5 -7.4 261.1 62 11
-27.2 -8.2 265.7 62 11
-54.0 -37.4 447.2 62 11
-94.3 -79.2 713.7 62 11
-95.0 -79.8 717.7 62 11
-110.4 -95.3 817.7 62 11
-192.4 -173.0 1334.2 62 11
-238.0 -213.0 1614.2 62 11
-288.1 -255.1 1914.2 62 11
-288.9 -255.8 1920.2 62 11
-348.7 -304.1 2270.2 62 11
-415.2 -356.1 2661.2 62 11
-415.9 -356.6 2664.2 62 11
-484.7 -409.9 3064.2 62 11
-23.1 43.4 90.0 63 11
-45.3 75.9 72.0 63 11
-46.4 77.5 71.1 63 11
-71.0 111.5 51.8 63 11
-72.2 113.1 50.9 63 11
-105.6 156.7 25.5 63 11
-160.0 221.3 -13.5 63 11
-231.2 295.9 -62.1 63 11
-235.9 300.5 -64.5 63 11
-338.0 391.7 -128.5 63 11
-464.8 485.0 -201.7 63 11
-614.3 571.8 -280.1 63 11
-803.2 652.0 -383.1 63 11
13.2 42.2 24.7 64 11
37.0 74.1 -71.1 64 11
64.0 109.0 -177.0 64 11
99.5 153.2 -313.1 64 11
158.1 222.3 -531.1 64 11
224.0 294.8 -766.9 64 11
322.3 394.7 -1105.8 64 11
405.6 472.1 -1379.8 64 11
406.5 472.9 -1382.8 64 11
613.3 644.0 -2031.8 64 11
612.4 642.6 -2036.8 64 11
-26.5 19.1 -333.9 65 12
-35.8 58.4 -560.2 65 12
-44.0 90.7 -746.0 65 12
-48.5 107.9 -846.0 65 12
-54.1 128.7 -966.0 65 12
-60.8 152.8 -1106.0 65 12
-88.7 245.7 -1646.5 65 12
-105.0 296.1 -1946.5 65 12
-125.1 355.5 -2296.5 65 12
-148.8 422.7 -2702.5 65 12
-172.3 489.6 -3102.5 65 12
2.6 11.0 -198.3 66 12
3.6 12.1 -201.0 66 12
29.5 41.1 -272.2 66 12
57.0 74.2 -351.2 66 12
58.2 75.8 -354.8 66 12
91.1 119.1 -454.7 66 12
140.5 193.5 -618.4 66 12
190.0 282.3 -804.6 66 12
244.7 411.0 -1060.4 66 12
289.1 572.4 -1366.5 66 12
309.9 725.3 -1645.5 66 12
310.0 892.8 -1953.5 66 12
-17.9 -43.9 -265.4 67 12
-17.9 -45.0 -269.9 67 12
-18.9 -83.4 -416.6 67 12
-19.1 -85.3 -424.0 67 12
-23.7 -128.1 -589.8 67 12
-31.4 -168.8 -750.0 67 12
-66.6 -272.2 -1173.8 67 12
-89.1 -315.8 -1363.5 67 12
-128.0 -376.3 -1643.5 67 12
-128.4 -376.8 -1646.5 67 12
-178.6 -437.6 -1952.5 67 12
-242.4 -498.2 -2302.5 67 12
-318.3 -554.7 -2696.5 67 12
10.0 -24.7 -155.6 68 12
11.8 -25.5 -156.2 68 12
46.0 -41.5 -168.2 68 12
85.9 -62.2 -182.5 68 12
134.8 -90.6 -200.4 68 12
207.1 -140.1 -227.6 68 12
282.1 -201.6 -257.6 68 12
286.5 -205.6 -260.0 68 12
381.3 -305.6 -303.2 68 12
383.2 -307.9 -304.2 68 12
477.9 -447.0 -357.0 68 12
548.5 -602.8 -408.4 68 12
599.4 -823.4 -484.0 68 12
-61.2 -7.0 449.5 69 12
-61.5 -7.0 454.0 69 12
-68.1 -6.1 549.5 69 12
-68.4 -6.1 554.0 69 12
-76.3 -5.2 669.5 69 12
-76.6 -5.1 674.0 69 12
-86.0 -4.1 809.5 69 12
-86.2 -4.0 814.0 69 12
-95.6 -3.0 949.5 69 12
-109.3 -1.4 1149.5 69 12
-123.1 0.0 1350.0 69 12
-123.4 0.1 1354.0 69 12
43.5 14.2 215.4 70 13
89.3 14.5 562.9 70 13
102.4 13.9 662.9 70 13
117.6 12.8 778.4 70 13
118.1 12.7 782.4 70 13
135.8 11.0 918.4 70 13
136.4 10.9 922.4 70 13
154.0 8.7 1058.4 70 13
180.0 4.7 1258.4 70 13
285.7 -20.5 2105.9 70 13
285.7 -20.5 2108.9 70 13
332.2 -33.6 2505.9 70 13
377.7 -44.8 2905.9 70 13
-33.1 7.7 557.9 71 13
-33.2 7.7 558.4 71 13
-33.5 7.7 562.9 71 13
-40.4 6.8 658.4 71 13
-40.7 6.7 662.9 71 13
-49.1 5.5 778.4 71 13
-49.4 5.5 782.9 71 13
-59.5 4.0 922.9 71 13
-83.8 -0.2 1262.9 71 13
-97.5 -2.9 1458.4 71 13
25.7 -16.9 -118.3 72 13
