x y z track_id event_id
-11.2 -3.4 268.1 5 0
-50.3 -13.9 271.8 5 0
-92.8 -21.7 275.9 5 0
-94.7 -22.0 276.0 5 0
-150.2 -26.5 281.1 5 0
-242.6 -21.0 290.5 5 0
-340.8 3.1 301.3 5 0
-346.9 5.2 301.3 5 0
-474.9 71.6 315.5 5 0
-477.5 73.4 315.7 5 0
-605.8 206.6 333.5 5 0
-609.5 212.3 333.5 5 0
-686.9 425.2 351.5 5 0
-535.2 857.5 394.7 5 0
-522.2 869.9 394.7 5 0
48.2 17.0 452.7 6 0
86.4 29.2 690.7 6 0
114.1 37.3 862.7 6 0
114.8 37.4 866.7 6 0
130.3 41.6 962.7 6 0
149.9 46.6 1082.7 6 0
172.8 52.0 1222.7 6 0
262.1 69.6 1760.2 6 0
311.3 77.1 2060.2 6 0
311.4 77.1 2063.2 6 0
369.7 85.0 2413.2 6 0
434.8 94.1 2816.2 6 0
500.0 104.3 3216.2 6 0
12.9 -5.6 954.0 7 1
13.1 -5.7 958.5 7 1
13.1 -5.8 959.0 7 1
17.2 -9.7 1094.0 7 1
17.4 -9.8 1098.5 7 1
17.4 -9.8 1099.0 7 1
21.4 -13.7 1234.0 7 1
21.5 -13.8 1238.5 7 1
27.3 -19.4 1434.0 7 1
27.4 -19.6 1438.5 7 1
33.1 -25.3 1634.0 7 1
33.3 -25.4 1638.5 7 1
-83.5 30.9 496.3 8 1
-85.4 31.2 496.7 8 1
-127.6 36.8 504.5 8 1
-184.2 39.2 515.0 8 1
-275.6 30.5 533.2 8 1
-373.6 3.4 553.6 8 1
-505.4 -67.2 582.7 8 1
-634.8 -198.5 619.7 8 1
-692.6 -744.4 738.3 8 1
-32.5 -8.8 84.2 9 1
-52.7 -41.8 29.4 9 1
-53.6 -43.5 26.6 9 1
-72.1 -82.7 -34.3 9 1
-89.5 -136.0 -113.3 9 1
-101.3 -231.4 -247.8 9 1
-88.3 -331.1 -388.0 9 1
169.9 -615.8 -928.8 9 1
473.5 -615.6 -1358.0 9 1
475.3 -614.5 -1361.0 9 1
644.9 -503.7 -1661.0 9 1
15.5 30.4 137.7 10 1
16.8 31.0 137.7 10 1
53.1 47.0 136.7 10 1
53.6 47.2 136.7 10 1
92.9 64.0 135.7 10 1
93.4 64.2 135.7 10 1
144.3 85.0 134.3 10 1
146.1 85.7 134.3 10 1
228.4 117.2 132.3 10 1
322.2 149.9 129.9 10 1
456.5 191.5 126.3 10 1
611.7 231.7 122.7 10 1
772.5 264.9 120.3 10 1
970.9 294.5 109.5 10 1
-28.5 46.5 254.7 11 1
-45.5 82.4 394.0 11 1
-62.4 122.4 546.7 11 1
-80.9 172.9 734.5 11 1
-105.1 257.9 1043.7 11 1
-121.8 345.0 1352.0 11 1
-130.4 427.1 1641.0 11 1
-133.9 514.8 1941.0 11 1
-132.5 614.3 2285.0 11 1
-129.0 849.2 3081.0 11 1
16.3 44.3 102.1 12 2
21.0 84.9 -24.3 12 2
27.3 127.6 -158.3 12 2
27.7 129.6 -164.6 12 2
59.7 273.3 -619.2 12 2
101.9 401.1 -1035.9 12 2
102.4 402.2 -1038.9 12 2
137.3 484.5 -1315.9 12 2
180.1 570.7 -1612.9 12 2
234.7 668.2 -1959.9 12 2
301.9 778.5 -2358.9 12 2
366.0 886.5 -2769.9 12 2
-2.9 -14.6 303.5 13 2
-27.1 -46.1 450.6 13 2
-58.5 -77.8 613.7 13 2
-95.2 -105.3 783.6 13 2
-96.1 -105.9 787.6 13 2
-189.5 -144.6 1164.8 13 2
-192.6 -145.3 1176.4 13 2
-254.9 -152.2 1404.1 13 2
-329.8 -144.2 1681.1 13 2
-409.2 -120.1 1990.1 13 2
-491.4 -75.8 2337.1 13 2
-573.4 -12.3 2734.1 13 2
49.7 -0.2 -412.4 14 2
49.9 -0.3 -416.4 14 2
50.0 -0.3 -416.9 14 2
55.9 -2.2 -512.4 14 2
56.1 -2.3 -516.4 14 2
63.4 -4.6 -632.4 14 2
63.6 -4.7 -636.4 14 2
72.1 -7.2 -772.4 14 2
72.4 -7.3 -776.4 14 2
81.0 -9.7 -912.4 14 2
81.3 -9.8 -916.4 14 2
93.7 -13.1 -1112.4 14 2
93.9 -13.2 -1116.4 14 2
106.7 -16.4 -1316.4 14 2
45.8 27.3 -411.9 15 2
45.8 27.3 -412.4 15 2
46.0 27.3 -416.4 15 2
51.2 29.5 -511.9 15 2
51.2 29.5 -512.4 15 2
51.4 29.6 -516.4 15 2
57.8 32.1 -631.9 15 2
57.8 32.1 -632.4 15 2
58.0 32.2 -636.4 15 2
65.4 35.2 -771.9 15 2
65.6 35.3 -776.4 15 2
73.3 38.3 -916.4 15 2
84.2 42.5 -1116.4 15 2
95.1 46.5 -1316.4 15 2
39.3 -5.8 192.0 16 2
69.3 -31.9 209.8 16 2
99.3 -63.5 229.4 16 2
100.7 -65.1 230.4 16 2
134.6 -109.7 255.5 16 2
134.9 -110.1 255.7 16 2
175.2 -187.4 294.0 16 2
201.4 -289.2 340.8 16 2
201.8 -292.3 341.8 16 2
202.4 -298.2 344.5 16 2
188.6 -453.9 415.0 16 2
186.9 -460.2 418.2 16 2
79.6 -640.1 514.4 16 2
73.4 -646.0 518.0 16 2
-276.4 -749.7 695.2 16 2
-294.9 -746.2 706.0 16 2
17.3 -29.6 -411.9 17 2
17.3 -29.7 -412.4 17 2
17.2 -30.0 -416.4 17 2
17.4 -37.0 -511.9 17 2
17.4 -37.1 -512.4 17 2
17.4 -37.4 -516.4 17 2
17.1 -46.0 -632.4 17 2
17.1 -46.3 -636.4 17 2
16.5 -56.8 -776.4 17 2
15.4 -66.9 -912.4 17 2
15.4 -67.2 -916.4 17 2
13.5 -81.7 -1112.4 17 2
13.4 -82.0 -1116.4 17 2
10.7 -96.2 -1312.4 17 2
10.7 -96.5 -1316.4 17 2
-35.0 -27.3 273.0 18 3
-35.9 -28.2 271.7 18 3
-63.3 -57.0 233.6 18 3
-93.2 -87.0 193.1 18 3
-133.8 -125.9 139.1 18 3
-203.4 -187.7 49.7 18 3
-277.5 -247.4 -41.3 18 3
-393.1 -329.7 -176.5 18 3
-534.4 -414.9 -333.5 18 3
-675.4 -485.0 -489.1 18 3
-681.3 -487.7 -489.1 18 3
-863.7 -558.7 -678.5 18 3
-869.7 -560.7 -678.5 18 3
-866.6 -559.6 -684.3 18 3
-872.5 -561.6 -684.3 18 3
-44.1 -10.9 208.5 19 3
-83.4 -18.5 87.2 19 3
-84.7 -18.8 83.2 19 3
-127.6 -24.9 -48.2 19 3
-274.5 -29.7 -491.5 19 3
-417.1 -9.5 -927.4 19 3
-505.3 15.7 -1204.4 19 3
-596.7 50.7 -1498.4 19 3
-702.2 102.7 -1851.4 19 3
-812.8 168.4 -2250.4 19 3
-926.0 235.9 -2655.4 19 3
-931.6 237.9 -2658.4 19 3
18.7 -2.1 273.6 20 3
19.9 -2.0 272.5 20 3
59.7 -1.2 236.9 20 3
103.1 -1.4 198.0 20 3
158.0 -3.5 148.7 20 3
160.0 -3.6 146.9 20 3
250.2 -11.9 65.9 20 3
344.0 -26.5 -19.1 20 3
485.5 -60.3 -149.1 20 3
637.5 -114.0 -293.9 20 3
785.8 -186.5 -440.1 20 3
962.3 -302.7 -635.3 20 3
15.7 -15.7 162.4 21 3
17.9 -16.7 152.1 21 3
51.8 -33.8 -11.3 21 3
108.7 -71.0 -304.9 21 3
126.8 -85.5 -404.9 21 3
206.8 -171.1 -918.4 21 3
241.8 -225.4 -1201.4 21 3
270.5 -286.0 -1504.4 21 3
270.4 -286.2 -1507.4 21 3
295.0 -357.6 -1857.4 21 3
312.1 -436.6 -2254.4 21 3
324.7 -509.3 -2651.4 21 3
-0.3 25.0 80.9 22 3
0.6 27.1 64.8 22 3
24.3 73.4 -300.4 22 3
24.6 74.0 -304.9 22 3
31.2 85.9 -400.4 22 3
39.9 100.7 -520.9 22 3
40.2 101.2 -524.9 22 3
61.0 134.7 -800.9 22 3
118.4 214.9 -1498.4 22 3
149.5 254.1 -1848.4 22 3
184.9 297.6 -2248.4 22 3
221.3 343.7 -2657.4 22 3
-6.0 -30.9 198.6 23 4
-7.7 -32.4 201.1 23 4
-38.0 -56.1 243.3 23 4
-75.5 -80.2 291.6 23 4
-126.6 -104.6 352.3 23 4
-210.5 -127.9 445.7 23 4
-216.9 -128.9 452.5 23 4
-321.5 -130.0 564.5 23 4
-327.9 -129.3 571.5 23 4
-481.3 -78.4 746.3 23 4
-639.1 84.9 992.3 23 4
-668.0 418.7 1374.6 23 4
-535.1 608.0 1654.6 23 4
-14.7 -10.6 363.8 24 4
-16.5 -10.8 375.1 24 4
-54.7 -15.8 623.7 24 4
30.0 19.3 73.9 25 4
31.0 21.4 67.3 25 4
47.6 55.6 -39.2 25 4
68.0 95.7 -165.1 25 4
94.1 144.2 -319.0 25 4
139.2 221.8 -570.5 25 4
193.1 306.0 -849.7 25 4
236.6 368.1 -1061.4 25 4
297.3 447.4 -1341.4 25 4
364.8 528.5 -1635.4 25 4
46.2 3.5 247.9 26 4
47.6 4.2 252.0 26 4
117.9 48.1 475.4 26 4
216.1 154.2 867.6 26 4
265.4 250.9 1159.2 26 4
288.3 329.3 1381.6 26 4
288.3 330.0 1384.6 26 4
298.7 431.0 1664.6 26 4
290.6 533.8 1958.6 26 4
229.7 748.9 2704.6 26 4
214.7 838.0 3107.6 26 4
47.8 -31.1 -152.9 27 5
50.0 -32.1 -153.5 27 5
84.4 -46.8 -162.0 27 5
125.5 -63.3 -172.0 27 5
179.0 -82.8 -184.7 27 5
262.3 -109.1 -204.2 27 5
356.0 -132.9 -225.8 27 5
497.3 -157.3 -258.2 27 5
661.2 -169.2 -294.0 27 5
827.7 -164.2 -336.0 27 5
1032.2 -133.3 -379.2 27 5
47.9 -5.9 -101.7 28 5
49.6 -5.1 -100.2 28 5
83.9 10.6 -70.8 28 5
85.5 11.3 -69.5 28 5
125.6 28.7 -35.5 28 5
176.0 49.3 7.0 28 5
177.8 50.0 8.5 28 5
260.7 81.0 77.2 28 5
352.1 111.0 151.8 28 5
490.1 148.9 262.8 28 5
643.7 180.9 384.2 28 5
649.7 182.0 389.2 28 5
808.0 204.3 509.6 28 5
-12.6 -7.9 -290.2 29 5
-49.7 7.2 -466.6 29 5
-102.5 36.7 -733.4 29 5
-121.6 49.6 -833.4 29 5
-208.5 132.0 -1350.9 29 5
-209.4 132.8 -1353.9 29 5
-245.5 186.7 -1633.9 29 5
-277.9 250.1 -1936.9 29 5
-306.3 327.6 -2289.9 29 5
-331.1 415.5 -2680.9 29 5
-356.2 506.8 -3083.9 29 5
41.9 3.4 -98.8 30 5
43.7 5.1 -95.5 30 5
71.2 31.2 -44.0 30 5
102.9 62.3 16.3 30 5
141.9 102.3 92.2 30 5
199.2 164.3 206.6 30 5
203.5 169.1 215.4 30 5
265.0 240.7 343.8 30 5
352.1 352.0 536.2 30 5
443.1 482.7 753.4 30 5
565.1 688.0 1079.1 30 5
564.5 687.9 1082.1 30 5
569.1 695.3 1090.1 30 5
134.2 -23.3 -250.5 31 5
188.3 8.6 -314.3 31 5
190.0 9.8 -316.5 31 5
-222.8 76.5 166.4 31 5
-270.5 197.1 298.8 31 5
-206.9 425.6 546.6 31 5
-198.8 435.0 559.3 31 5
9.1 -48.8 144.8 32 5
-4.2 -83.8 462.1 32 5
-4.4 -84.4 467.1 32 5
-8.8 -94.8 562.1 32 5
-14.5 -107.8 682.1 32 5
-21.5 -122.9 822.6 32 5
-21.7 -123.3 826.6 32 5
-28.8 -137.8 962.6 32 5
-29.0 -138.2 966.6 32 5
-40.0 -159.2 1166.6 32 5
-92.5 -243.3 2010.1 32 5
-119.5 -280.7 2410.1 32 5
-147.5 -317.7 2810.1 32 5
-26.0 -17.6 220.0 33 6
-65.5 -13.6 172.1 33 6
-110.6 -6.5 116.6 33 6
-164.7 6.0 49.6 33 6
-248.5 33.9 -56.5 33 6
-342.1 79.6 -181.7 33 6
-460.3 163.6 -356.2 33 6
-576.4 289.9 -564.3 33 6
-580.2 295.1 -571.9 33 6
-667.1 450.5 -789.9 33 6
-711.7 588.0 -962.8 33 6
-22.2 -33.2 860.2 34 6
-22.4 -33.3 864.7 34 6
-22.4 -33.4 865.2 34 6
-26.7 -35.8 960.2 34 6
-26.9 -35.9 964.7 34 6
-32.1 -39.0 1080.2 34 6
-32.3 -39.1 1084.7 34 6
-38.3 -42.7 1220.2 34 6
-38.5 -42.8 1224.7 34 6
-44.5 -46.6 1360.2 34 6
-44.7 -46.7 1364.7 34 6
-53.3 -52.3 1560.2 34 6
-53.5 -52.4 1564.7 34 6
-61.8 -58.2 1760.2 34 6
34.8 -32.5 235.5 35 6
37.0 -33.6 233.4 35 6
70.3 -51.3 200.8 35 6
107.1 -74.0 163.4 35 6
153.9 -108.1 113.3 35 6
218.6 -167.9 36.9 35 6
283.6 -249.4 -53.3 35 6
350.4 -379.7 -180.2 35 6
352.5 -385.4 -185.9 35 6
389.2 -558.4 -339.1 35 6
374.4 -746.4 -506.9 35 6
372.7 -753.5 -506.9 35 6
371.8 -756.9 -512.7 35 6
236.8 -1014.3 -772.7 35 6
8.4 12.7 258.7 36 6
10.2 52.7 254.6 36 6
10.2 96.7 250.1 36 6
7.0 153.3 244.5 36 6
-4.7 240.9 235.7 36 6
-30.1 343.3 226.1 36 6
-80.3 472.9 213.1 36 6
-81.7 475.8 212.9 36 6
-167.5 618.3 198.7 36 6
-284.5 749.1 186.7 36 6
-472.5 882.3 165.1 36 6
34.3 -33.7 259.5 37 6
69.6 -53.0 253.7 37 6
107.1 -75.1 247.6 37 6
154.7 -106.0 239.7 37 6
226.2 -158.8 227.3 37 6
300.9 -223.8 213.1 37 6
303.1 -225.8 212.9 37 6
398.4 -328.6 193.1 37 6
492.3 -459.3 169.9 37 6
495.6 -464.6 168.7 37 6
572.1 -610.9 143.5 37 6
639.0 -815.0 111.1 37 6
639.7 -818.0 105.3 37 6
2.9 -47.7 -58.9 38 7
12.4 -87.5 -37.4 38 7
21.0 -129.3 -14.8 38 7
30.9 -186.6 15.7 38 7
41.2 -269.8 60.3 38 7
47.2 -373.8 115.3 38 7
43.2 -514.7 190.7 38 7
43.0 -517.7 192.1 38 7
22.4 -673.3 275.9 38 7
-18.8 -839.9 369.3 38 7
-95.5 -1034.1 475.9 38 7
-16.8 -47.1 38.0 39 7
-17.3 -48.6 42.9 39 7
-27.4 -86.2 166.8 39 7
-33.2 -129.3 306.1 39 7
-33.3 -131.3 312.5 39 7
-7.3 -276.3 785.6 39 7
-4.5 -282.9 808.3 39 7
54.8 -373.3 1152.4 39 7
122.4 -434.0 1438.4 39 7
203.1 -479.3 1735.4 39 7
303.5 -514.8 2082.4 39 7
520.5 -560.8 2878.4 39 7
-6.0 -48.7 -2.7 40 7
-5.9 -50.8 1.5 40 7
-3.3 -89.9 78.9 40 7
4.3 -132.8 165.3 40 7
20.9 -187.3 278.0 40 7
63.2 -267.9 457.2 40 7
134.8 -347.8 666.9 40 7
276.6 -428.7 981.7 40 7
284.7 -431.6 997.7 40 7
361.5 -449.7 1149.4 40 7
-36.0 -20.1 -763.6 41 7
-36.0 -20.1 -764.1 41 7
-36.2 -20.2 -768.6 41 7
-41.2 -20.9 -883.6 41 7
-41.2 -20.9 -884.1 41 7
-41.4 -20.9 -888.6 41 7
-47.3 -22.0 -1023.6 41 7
-47.3 -22.1 -1024.1 41 7
-47.5 -22.1 -1028.6 41 7
-53.3 -23.3 -1164.1 41 7
-53.5 -23.4 -1168.6 41 7
-61.9 -25.5 -1364.1 41 7
-62.0 -25.5 -1368.6 41 7
-70.1 -27.6 -1564.1 41 7
-70.3 -27.7 -1568.6 41 7
12.5 26.8 -255.2 42 8
8.6 66.7 -414.9 42 8
6.8 110.5 -590.5 42 8
7.2 144.5 -726.4 42 8
8.5 169.4 -826.4 42 8
19.1 254.2 -1171.3 42 8
20.1 259.9 -1194.7 42 8
27.9 296.9 -1346.9 42 8
46.8 363.2 -1623.9 42 8
72.7 435.0 -1932.9 42 8
108.5 515.4 -2282.9 42 8
151.8 603.6 -2676.9 42 8
13.7 -36.7 -168.0 43 8
7.3 -76.4 -223.0 43 8
-2.9 -119.3 -283.2 43 8
-19.9 -172.0 -359.2 43 8
-55.8 -251.1 -478.4 43 8
-114.7 -339.3 -624.8 43 8
-219.5 -442.6 -828.4 43 8
-375.6 -530.5 -1077.6 43 8
-381.9 -532.9 -1087.2 43 8
-560.2 -570.8 -1342.9 43 8
-762.2 -554.3 -1633.9 43 8
56.5 -41.1 -725.9 44 8
56.8 -41.4 -730.4 44 8
63.1 -47.4 -825.9 44 8
63.4 -47.7 -830.4 44 8
71.0 -55.0 -945.9 44 8
80.1 -63.9 -1085.9 44 8
89.3 -72.9 -1225.9 44 8
102.2 -85.7 -1426.4 44 8
102.5 -86.0 -1430.4 44 8
115.0 -98.7 -1626.4 44 8
204.7 -193.4 -3076.9 44 8
-15.2 -9.1 -432.4 45 8
-46.4 -13.5 -726.4 45 8
-46.9 -13.5 -730.9 45 8
-57.0 -15.0 -826.4 45 8
-57.5 -15.1 -830.9 45 8
-70.2 -17.0 -950.9 45 8
-99.4 -21.4 -1226.4 45 8
-120.5 -24.8 -1426.4 45 8
-141.6 -28.3 -1626.4 45 8
-251.2 -48.4 -2673.9 45 8
-293.6 -56.7 -3073.9 45 8
12.5 -19.4 -287.7 46 9
50.5 -30.3 -318.4 46 9
91.7 -44.9 -352.5 46 9
142.8 -67.0 -395.5 46 9
222.8 -111.3 -466.2 46 9
301.0 -167.5 -541.0 46 9
305.4 -171.2 -545.8 46 9
406.7 -273.2 -657.2 46 9
499.1 -415.7 -789.0 46 9
560.5 -586.1 -932.6 46 9
562.2 -593.0 -932.6 46 9
576.1 -838.9 -1132.8 46 9
575.7 -843.0 -1138.6 46 9
-51.9 -14.6 -264.0 47 9
-90.7 -9.9 -273.9 47 9
-135.0 -6.3 -285.1 47 9
-191.2 -4.5 -299.2 47 9
-280.6 -8.0 -321.8 47 9
-375.9 -20.5 -347.0 47 9
-513.4 -55.4 -383.0 47 9
-672.7 -123.6 -427.2 47 9
-816.7 -217.1 -471.6 47 9
-973.7 -370.1 -520.6 47 9
-2.5 -39.7 -175.9 48 9
15.8 -74.2 -74.3 48 9
34.2 -113.7 39.3 48 9
35.0 -115.6 44.7 48 9
54.5 -166.0 185.7 48 9
55.1 -167.9 190.8 48 9
-24.2 25.7 -857.7 49 9
-24.2 25.7 -858.2 49 9
-24.2 25.9 -862.2 49 9
-24.8 31.9 -957.7 49 9
-24.9 32.2 -962.2 49 9
-25.5 39.4 -1077.7 49 9
-25.5 39.7 -1082.2 49 9
-26.1 48.1 -1217.7 49 9
-26.1 48.4 -1222.2 49 9
-26.6 57.2 -1362.2 49 9
-27.0 69.7 -1562.2 49 9
-27.2 82.1 -1762.2 49 9
12.3 -14.7 -73.1 50 9
52.4 -19.4 178.8 50 9
77.5 -22.8 337.3 50 9
93.5 -25.2 437.8 50 9
94.1 -25.3 441.8 50 9
113.1 -28.3 561.8 50 9
135.2 -32.2 701.8 50 9
218.7 -48.9 1235.3 50 9
265.6 -59.4 1535.3 50 9
319.4 -72.4 1885.3 50 9
380.9 -87.6 2294.3 50 9
441.7 -102.0 2694.3 50 9
-40.5 -34.9 -360.3 51 9
-41.4 -35.9 -364.1 51 9
-65.2 -66.8 -475.9 51 9
-89.3 -104.1 -603.2 51 9
-141.3 -242.9 -1028.4 51 9
-142.0 -246.2 -1038.5 51 9
-148.4 -351.1 -1342.4 51 9
-143.9 -399.3 -1481.7 51 9
-120.3 -495.0 -1764.7 51 9
-78.8 -585.2 -2055.7 51 9
-78.3 -586.4 -2058.7 51 9
79.4 -783.4 -2804.7 51 9
79.4 -782.9 -2807.7 51 9
168.6 -861.0 -3204.7 51 9
170.3 -860.5 -3215.7 51 9
11.6 36.7 -98.7 52 10
11.6 38.2 -101.0 52 10
12.1 75.8 -156.3 52 10
12.2 77.7 -159.2 52 10
14.5 120.3 -222.1 52 10
20.1 175.5 -304.1 52 10
20.4 177.6 -307.1 52 10
35.7 264.7 -437.4 52 10
62.0 361.5 -584.8 52 10
113.0 490.0 -787.2 52 10
115.5 495.3 -796.2 52 10
201.1 640.8 -1045.8 52 10
296.9 760.5 -1268.7 52 10
441.0 891.4 -1556.7 52 10
-1.1 -24.3 334.7 53 10
-1.4 -26.5 334.9 53 10
-5.8 -64.9 338.3 53 10
-8.7 -109.7 342.2 53 10
-8.9 -165.5 347.0 53 10
-8.8 -167.5 347.2 53 10
-1.3 -257.6 354.8 53 10
17.7 -354.9 363.2 53 10
68.3 -496.3 375.2 53 10
152.9 -638.9 389.6 53 10
157.3 -644.8 390.8 53 10
275.7 -771.8 406.4 53 10
478.9 -900.7 423.0 53 10
35.5 26.7 -65.5 54 10
37.1 28.2 -65.9 54 10
65.5 53.0 -73.8 54 10
99.6 80.4 -82.9 54 10
146.1 113.3 -94.7 54 10
218.7 156.8 -112.2 54 10
224.3 159.8 -113.4 54 10
311.0 199.6 -133.8 54 10
448.9 241.6 -163.8 54 10
618.9 260.9 -198.6 54 10
799.1 244.7 -233.2 54 10
1017.0 170.6 -287.2 54 10
1023.2 167.6 -287.2 54 10
-16.3 -11.2 61.1 55 10
-52.0 -28.5 200.5 55 10
-92.6 -44.7 354.0 55 10
-11.3 -16.8 -73.3 56 10
-13.1 -18.5 -75.4 56 10
-39.3 -45.0 -107.9 56 10
-68.2 -78.2 -146.6 56 10
-102.2 -124.0 -196.7 56 10
-148.8 -204.3 -278.2 56 10
127.1 -869.7 2090.3 57 10
127.5 -869.7 2093.3 57 10
128.4 -877.7 2098.3 57 10
31.0 -33.4 -652.2 58 10
31.1 -33.7 -656.7 58 10
34.0 -39.8 -752.2 58 10
34.1 -40.1 -756.7 58 10
37.5 -47.4 -872.2 58 10
37.6 -47.7 -876.7 58 10
15.5 19.4 19.9 59 11
17.5 59.6 -160.4 59 11
12.8 119.6 -430.4 59 11
12.6 120.5 -434.4 59 11
8.6 141.5 -530.4 59 11
3.2 -43.9 141.3 60 11
-7.7 -81.8 113.1 60 11
-22.1 -123.1 82.0 60 11
-43.8 -175.2 41.8 60 11
-86.1 -255.8 -22.8 60 11
-140.0 -335.3 -91.6 60 11
-143.9 -340.4 -96.4 60 11
-237.3 -441.6 -193.6 60 11
-239.6 -443.7 -195.8 60 11
-243.9 -447.7 -200.6 60 11
-375.5 -544.2 -317.7 60 11
-545.1 -620.5 -455.8 60 11
-780.3 -659.5 -629.4 60 11
41.4 -4.6 342.4 61 11
80.8 2.9 571.0 61 11
82.5 3.1 581.2 61 11
114.8 7.3 765.6 61 11
115.5 7.4 769.6 61 11
132.3 9.1 865.6 61 11
133.0 9.1 869.6 61 11
153.3 10.7 985.6 61 11
177.8 11.9 1125.6 61 11
271.1 8.0 1663.1 61 11
321.9 2.0 1963.1 61 11
379.0 -7.1 2313.1 61 11
443.4 -17.2 2719.1 61 11
505.6 -24.2 3119.1 61 11
48.0 -16.1 -429.9 62 11
48.3 -16.2 -434.4 62 11
48.4 -16.2 -434.9 62 11
54.3 -16.8 -529.9 62 11
54.6 -16.8 -534.4 62 11
54.6 -16.8 -534.9 62 11
61.7 -17.7 -649.9 62 11
62.0 -17.7 -654.4 62 11
70.4 -18.7 -789.9 62 11
70.7 -18.7 -794.4 62 11
79.1 -19.7 -929.9 62 11
91.4 -21.2 -1129.9 62 11
103.8 -22.8 -1329.9 62 11
23.7 18.7 -529.9 63 11
23.8 18.9 -534.4 63 11
23.8 18.9 -534.9 63 11
25.8 24.2 -649.9 63 11
25.9 24.4 -654.4 63 11
25.9 24.4 -654.9 63 11
28.1 30.6 -789.9 63 11
28.2 30.7 -794.4 63 11
28.1 30.8 -794.9 63 11
30.4 36.9 -929.9 63 11
30.5 37.1 -934.9 63 11
33.6 46.1 -1129.9 63 11
36.7 55.3 -1329.9 63 11
-4.3 21.1 -107.7 64 12
-5.5 22.3 -105.3 64 12
-31.4 50.8 -48.9 64 12
-58.4 84.8 14.5 64 12
-59.5 86.4 17.4 64 12
-89.6 132.4 97.7 64 12
-90.7 134.3 100.8 64 12
43.6 18.0 -85.3 65 12
44.0 18.3 -84.3 65 12
74.1 44.4 -2.7 65 12
104.3 76.1 88.0 65 12
105.6 77.6 91.9 65 12
138.6 121.6 206.3 65 12
179.4 203.6 401.1 65 12
203.5 303.9 620.3 65 12
203.9 307.3 627.8 65 12
182.1 507.9 1067.9 65 12
127.4 618.3 1341.9 65 12
-68.8 792.0 1993.9 65 12
-174.3 836.9 2390.9 65 12
-94.7 228.9 -39.2 66 12
-96.4 234.1 -39.2 66 12
-117.3 330.8 -53.6 66 12
-112.4 482.1 -76.4 66 12
-48.2 652.3 -100.8 66 12
-46.5 655.2 -101.4 66 12
-44.5 658.4 -101.6 66 12
-42.8 661.2 -102.6 66 12
105.9 812.8 -126.6 66 12
113.3 817.2 -126.6 66 12
571.4 855.2 -191.4 66 12
587.0 849.6 -191.4 66 12
412.7 523.3 -456.4 67 12
179.0 803.1 -733.8 67 12
-508.0 583.6 -1368.1 67 12
-17.0 27.2 443.9 68 12
-17.2 27.4 448.9 68 12
-22.4 32.6 543.9 68 12
-22.7 32.9 548.9 68 12
-28.9 39.4 663.9 68 12
-36.1 47.9 803.9 68 12
-42.9 56.5 943.9 68 12
-52.3 69.3 1143.9 68 12
-52.5 69.6 1148.4 68 12
-61.2 82.8 1344.4 68 12
