x y z track_id event_id
-279.0 -199.3 -687.6 10 1
-455.6 -228.3 -1151.5 10 1
-327.7 -247.5 -1428.5 10 1
40.4 76.5 314.3 11 2
46.9 85.9 414.3 11 2
54.6 97.1 534.3 11 2
63.7 109.5 670.3 11 2
64.0 109.8 674.3 11 2
73.5 122.5 814.3 11 2
87.4 140.4 1014.3 11 2
101.8 158.0 1214.3 11 2
149.7 213.9 1857.8 11 2
149.7 213.8 1860.8 11 2
179.3 248.6 2260.8 11 2
208.0 284.0 2660.8 11 2
-13.4 45.1 -223.4 12 2
-34.5 79.0 -149.9 12 2
-56.7 117.5 -68.2 12 2
-81.9 166.2 32.4 12 2
-82.7 168.0 36.0 12 2
-116.9 245.0 190.3 12 2
-151.3 342.3 379.7 12 2
-152.1 345.1 385.3 12 2
-184.9 478.9 637.1 12 2
-205.6 638.4 930.8 12 2
-207.7 788.2 1209.8 12 2
-192.5 951.5 1514.8 12 2
32.6 4.0 -152.4 13 2
69.2 -10.7 9.3 13 2
111.6 -22.5 188.9 13 2
113.6 -22.9 197.0 13 2
141.7 -27.5 314.3 13 2
165.9 -29.5 414.3 13 2
290.1 -15.2 927.8 13 2
290.2 -14.9 930.8 13 2
355.3 8.8 1210.8 13 2
420.1 44.0 1516.8 13 2
487.9 88.9 1863.8 13 2
561.9 139.9 2257.8 13 2
562.8 140.3 2260.8 13 2
639.5 183.4 2660.8 13 2
27.7 -2.5 -418.1 14 2
28.6 -3.3 -422.5 14 2
57.4 -31.5 -577.8 14 2
86.9 -63.0 -742.9 14 2
110.9 -91.0 -885.7 14 2
29.9 37.9 -294.4 15 2
61.0 63.7 -311.9 15 2
92.6 93.4 -330.9 15 2
131.3 135.8 -355.6 15 2
181.4 204.5 -392.5 15 2
232.5 298.8 -439.3 15 2
233.8 301.9 -440.3 15 2
277.1 438.3 -502.7 15 2
291.1 609.3 -578.1 15 2
255.2 798.1 -661.9 15 2
121.8 1028.5 -775.7 15 2
29.7 -0.9 -272.0 16 2
59.3 -27.5 -257.5 16 2
89.0 -59.3 -241.2 16 2
122.9 -104.3 -220.0 16 2
124.0 -106.0 -219.3 16 2
165.7 -181.9 -187.7 16 2
196.9 -281.1 -148.4 16 2
-21.2 39.7 -1105.2 17 2
-21.3 39.8 -1109.7 17 2
-21.3 39.8 -1110.2 17 2
-25.7 43.1 -1245.2 17 2
-25.8 43.1 -1249.7 17 2
-25.9 43.2 -1250.2 17 2
-30.3 46.3 -1385.2 17 2
-30.5 46.4 -1389.7 17 2
-30.5 46.5 -1390.2 17 2
-36.9 50.9 -1585.2 17 2
-37.1 51.0 -1590.2 17 2
-43.7 55.3 -1785.2 17 2
-43.9 55.4 -1790.2 17 2
-39.5 -16.6 249.2 18 3
-41.9 -16.6 254.7 18 3
-78.7 -18.3 339.0 18 3
-80.6 -18.4 343.4 18 3
-123.8 -24.5 442.2 18 3
-178.7 -38.6 572.3 18 3
-262.2 -75.8 783.6 18 3
-346.5 -136.7 1025.4 18 3
-351.9 -141.8 1042.4 18 3
-443.6 -264.0 1399.7 18 3
-486.2 -372.4 1673.7 18 3
-497.6 -634.3 2322.7 18 3
-464.2 -771.3 2719.7 18 3
-466.9 -781.2 2730.7 18 3
14.7 -40.3 176.2 19 3
16.0 -41.5 176.6 19 3
42.1 -69.0 186.0 19 3
43.6 -70.6 186.5 19 3
72.2 -102.7 197.2 19 3
107.4 -145.3 211.0 19 3
159.3 -215.2 233.2 19 3
212.4 -297.7 257.2 19 3
215.3 -302.6 258.4 19 3
278.2 -424.0 293.2 19 3
280.7 -429.8 294.4 19 3
337.8 -581.7 335.0 19 3
376.6 -742.8 375.8 19 3
395.8 -955.6 435.6 19 3
395.8 -958.7 429.8 19 3
-16.0 -54.2 772.7 20 3
-16.0 -54.3 773.2 20 3
-16.0 -54.5 777.7 20 3
-17.2 -60.3 872.7 20 3
-17.2 -60.3 873.2 20 3
-17.3 -60.6 877.7 20 3
-18.7 -67.7 993.2 20 3
-18.8 -67.9 997.7 20 3
-20.3 -76.2 1133.2 20 3
-20.4 -76.5 1137.7 20 3
-22.0 -85.0 1277.7 20 3
-24.0 -97.2 1477.7 20 3
-25.8 -109.4 1677.7 20 3
-25.3 -44.4 73.1 21 3
-57.3 -71.5 -33.2 21 3
-86.7 -102.6 -141.7 21 3
-120.2 -148.1 -285.4 21 3
-157.3 -226.1 -507.1 21 3
-177.9 -334.2 -790.1 21 3
-171.1 -433.7 -1049.3 21 3
-136.4 -533.8 -1326.3 21 3
-75.3 -629.2 -1620.3 21 3
-74.5 -629.6 -1623.3 21 3
142.1 -790.1 -2369.3 21 3
255.4 -836.1 -2772.3 21 3
406.4 264.2 -208.0 22 3
538.4 352.1 -335.6 22 3
675.0 435.8 -469.8 22 3
853.8 534.8 -632.6 22 3
462.2 466.9 -646.5 23 4
423.7 693.4 -803.0 23 4
507.6 877.9 -927.6 23 4
509.4 880.3 -933.4 23 4
26.8 -58.1 -549.5 24 4
26.8 -58.4 -554.0 24 4
26.8 -58.4 -554.5 24 4
28.4 -65.0 -649.5 24 4
28.5 -65.4 -654.5 24 4
30.4 -73.3 -769.5 24 4
32.6 -83.0 -909.5 24 4
34.8 -92.6 -1049.5 24 4
37.8 -106.4 -1249.5 24 4
40.8 -120.2 -1450.0 24 4
18.5 15.0 8.4 25 4
25.1 54.6 -43.0 25 4
37.1 97.5 -100.0 25 4
58.9 149.8 -172.4 25 4
108.1 226.2 -289.8 25 4
186.6 299.2 -427.0 25 4
331.6 365.4 -632.8 25 4
337.8 366.9 -641.2 25 4
551.0 362.7 -920.4 25 4
558.8 360.4 -931.2 25 4
562.6 359.2 -936.4 25 4
713.6 276.3 -1166.5 25 4
714.8 274.3 -1169.5 25 4
824.2 111.7 -1446.5 25 4
-13.0 -4.8 -73.5 26 4
-14.6 -4.2 -80.1 26 4
-51.8 8.7 -224.0 26 4
-94.4 20.2 -386.2 26 4
-139.4 28.4 -554.0 26 4
-238.8 34.5 -921.6 26 4
-242.1 34.4 -933.6 26 4
-306.6 28.9 -1170.5 26 4
-381.4 13.3 -1453.5 26 4
-457.3 -11.8 -1753.5 26 4
-539.4 -50.7 -2100.5 26 4
-625.7 -103.1 -2497.5 26 4
32.2 -62.9 -549.5 27 4
32.3 -63.4 -554.5 27 4
34.3 -70.7 -649.5 27 4
34.3 -71.1 -654.5 27 4
36.5 -80.2 -769.5 27 4
36.6 -80.6 -774.5 27 4
38.8 -91.4 -909.5 27 4
38.9 -91.8 -914.5 27 4
40.8 -102.7 -1049.5 27 4
43.0 -118.6 -1250.0 27 4
43.1 -118.9 -1254.0 27 4
44.4 -134.4 -1450.0 27 4
-12.4 23.3 -477.0 28 5
-21.9 75.2 -843.2 28 5
-22.0 75.9 -847.7 28 5
-24.7 89.4 -943.2 28 5
-28.2 106.3 -1063.7 28 5
-28.3 106.9 -1067.7 28 5
-32.4 125.9 -1203.7 28 5
-32.6 126.5 -1207.7 28 5
-36.8 145.5 -1343.7 28 5
-37.0 146.1 -1347.7 28 5
-61.4 243.5 -2044.2 28 5
-74.7 290.9 -2394.2 28 5
-90.1 345.2 -2794.2 28 5
-105.3 399.6 -3200.2 28 5
-38.6 -3.3 -506.2 29 5
-78.4 1.3 -843.2 29 5
-79.0 1.3 -847.7 29 5
-90.3 2.3 -943.2 29 5
-104.6 3.3 -1063.2 29 5
-121.3 4.1 -1203.7 29 5
-121.8 4.1 -1207.7 29 5
-137.9 4.7 -1343.7 29 5
-138.4 4.7 -1347.7 29 5
-161.7 5.1 -1543.7 29 5
-161.7 5.1 -1547.7 29 5
24.0 -18.7 -266.1 30 5
61.3 -32.2 -300.0 30 5
100.5 -47.8 -336.1 30 5
102.2 -48.5 -337.6 30 5
152.8 -70.8 -384.8 30 5
153.3 -71.0 -385.3 30 5
232.8 -110.7 -460.7 30 5
315.8 -158.8 -542.5 30 5
433.8 -240.9 -665.5 30 5
438.4 -244.6 -670.3 30 5
555.3 -347.0 -803.9 30 5
667.4 -471.6 -950.5 30 5
787.0 -646.9 -1134.9 30 5
244.3 47.8 -508.6 31 5
306.9 172.2 -644.0 31 5
279.0 407.9 -883.2 31 5
20.1 10.9 -1063.2 32 5
20.3 11.0 -1067.7 32 5
20.3 11.0 -1068.2 32 5
24.8 14.1 -1203.2 32 5
25.0 14.2 -1207.7 32 5
25.0 14.2 -1208.2 32 5
29.5 17.3 -1343.2 32 5
29.6 17.4 -1348.2 32 5
36.1 21.8 -1543.2 32 5
36.3 21.9 -1548.2 32 5
42.8 26.4 -1743.2 32 5
43.0 26.5 -1748.2 32 5
-99.4 8.8 356.3 33 5
-175.7 35.9 452.3 33 5
-251.5 87.7 559.7 33 5
-318.8 168.2 681.2 33 5
-369.7 405.3 969.8 33 5
64.3 155.5 -108.3 34 6
83.6 241.5 -63.1 34 6
57.3 93.8 -140.1 34 6
117.8 336.3 -11.9 34 6
187.3 460.3 59.9 34 6
296.2 582.5 142.5 34 6
40.8 -96.3 256.2 35 6
50.8 -153.4 222.6 35 6
58.2 -240.2 171.9 35 6
58.4 -245.7 168.9 35 6
53.5 -351.9 106.7 35 6
23.6 -492.7 22.6 35 6
-49.0 -658.0 -83.7 35 6
-158.3 -803.5 -187.9 35 6
-365.6 -956.9 -344.9 35 6
-66.5 26.3 887.3 36 6
-66.9 26.5 891.8 36 6
-74.1 30.7 987.3 36 6
-74.5 30.9 991.8 36 6
-83.0 36.1 1107.3 36 6
-83.4 36.3 1111.8 36 6
-93.4 42.7 1247.3 36 6
-93.7 43.0 1251.8 36 6
-103.8 50.1 1391.8 36 6
-117.9 60.8 1591.3 36 6
-131.2 71.9 1787.3 36 6
-131.5 72.1 1791.3 36 6
-227.5 169.9 3237.8 36 6
-35.4 -22.8 262.8 37 6
-56.9 -57.7 237.8 37 6
-78.5 -94.5 211.6 37 6
-105.2 -142.9 177.6 37 6
-24.3 44.6 30.3 38 7
-32.9 85.2 92.3 38 7
-38.1 127.7 156.7 38 7
-39.1 185.6 244.0 38 7
-26.0 274.4 380.2 38 7
10.1 371.2 537.4 38 7
107.7 500.0 783.2 38 7
522.7 616.1 1490.9 38 7
687.4 563.4 1787.9 38 7
689.9 557.9 1798.9 38 7
-57.4 1.1 591.4 39 7
-57.7 1.0 595.4 39 7
-64.2 -1.6 691.4 39 7
-64.5 -1.7 695.4 39 7
-72.3 -5.2 811.4 39 7
-72.6 -5.3 815.4 39 7
-81.5 -9.7 951.4 39 7
-81.8 -9.8 955.4 39 7
-90.7 -14.5 1095.4 39 7
-103.3 -21.6 1295.4 39 7
-115.6 -29.2 1495.4 39 7
-26.1 44.0 20.7 40 7
-38.7 81.9 58.5 40 7
-51.8 124.6 100.6 40 7
-66.6 178.9 153.9 40 7
-86.9 267.8 239.6 40 7
-102.9 360.4 328.2 40 7
-117.6 500.0 459.8 40 7
-118.0 506.2 465.8 40 7
-120.3 665.2 614.4 40 7
-120.1 671.5 620.0 40 7
-108.7 825.6 763.0 40 7
-108.4 828.6 768.8 40 7
-72.8 1030.4 958.2 40 7
-19.4 131.1 92.4 41 7
-43.2 184.4 106.5 41 7
-70.3 266.2 127.0 41 7
-90.0 370.5 153.2 41 7
-92.3 509.4 186.8 41 7
-58.2 674.8 225.2 41 7
18.1 830.4 264.6 41 7
188.8 1009.8 318.6 41 7
194.9 1014.3 318.6 41 7
14.6 4.3 275.9 42 7
15.4 4.0 284.1 42 7
48.0 -5.8 591.4 42 7
48.4 -5.9 595.4 42 7
58.7 -8.7 691.4 42 7
59.1 -8.8 695.4 42 7
17.1 55.9 595.4 43 7
21.4 63.1 691.4 43 7
21.5 63.4 695.4 43 7
26.4 72.0 811.4 43 7
26.6 72.3 815.4 43 7
32.4 82.9 955.4 43 7
37.7 93.7 1095.4 43 7
44.7 109.1 1291.4 43 7
44.8 109.5 1295.4 43 7
51.5 125.0 1491.4 43 7
51.6 125.3 1495.4 43 7
41.7 34.5 -98.6 44 8
75.0 58.6 -48.2 44 8
112.8 81.8 5.9 44 8
161.9 105.7 72.7 44 8
162.4 105.9 73.3 44 8
164.3 106.7 75.8 44 8
244.6 133.4 179.2 44 8
250.9 134.9 186.8 44 8
352.3 149.3 312.2 44 8
501.3 137.9 493.7 44 8
507.7 136.5 501.4 44 8
675.8 69.0 722.2 44 8
874.4 -134.7 1079.9 44 8
873.4 -137.5 1084.9 44 8
46.7 26.0 -258.2 45 8
48.5 26.8 -265.7 45 8
82.7 42.5 -409.4 45 8
84.3 43.3 -416.2 45 8
84.8 43.5 -418.1 45 8
122.1 64.3 -581.2 45 8
156.0 86.6 -735.6 45 8
237.7 157.5 -1148.8 45 8
-12.8 5.6 -103.6 46 8
-51.5 -6.9 -64.2 46 8
-92.8 -21.7 -21.7 46 8
-145.0 -43.1 33.0 46 8
-225.1 -81.8 118.6 46 8
-311.4 -132.2 215.2 46 8
-422.9 -212.9 348.0 46 8
-427.6 -216.9 354.0 46 8
-549.1 -332.4 516.3 46 8
-653.8 -462.7 681.0 46 8
-759.6 -644.1 887.0 46 8
49.5 15.9 -164.1 47 8
50.8 15.9 -164.7 47 8
89.0 15.4 -181.8 47 8
90.9 15.3 -182.6 47 8
133.2 11.6 -201.7 47 8
189.6 2.3 -227.4 47 8
271.7 -20.9 -266.4 47 8
367.6 -65.1 -314.2 47 8
372.9 -68.2 -317.4 47 8
489.5 -157.8 -386.2 47 8
593.8 -297.8 -467.6 47 8
-9.6 31.8 -180.8 48 8
-41.3 54.5 -222.1 48 8
-43.1 55.8 -224.4 48 8
-75.9 82.0 -268.9 48 8
-117.8 120.3 -329.1 48 8
-176.0 185.0 -422.0 48 8
-234.5 269.9 -532.2 48 8
-237.4 274.8 -538.2 48 8
-294.3 399.7 -684.4 48 8
-296.2 405.3 -690.4 48 8
-330.3 573.8 -874.2 48 8
-322.3 757.0 -1070.0 48 8
-1.6 51.5 460.4 49 8
-1.7 51.8 464.9 49 8
-4.6 57.7 560.4 49 8
-4.7 58.0 564.9 49 8
-8.2 65.1 680.4 49 8
-8.4 65.4 684.9 49 8
-12.4 73.7 820.4 49 8
-12.6 74.0 824.9 49 8
-16.6 82.4 960.4 49 8
-16.7 82.7 964.9 49 8
-22.5 94.9 1160.4 49 8
-22.6 95.1 1164.9 49 8
12.1 47.8 -835.1 50 8
12.1 47.8 -835.6 50 8
12.0 48.0 -839.6 50 8
9.8 55.1 -955.1 50 8
9.7 55.4 -959.6 50 8
6.9 63.9 -1099.6 50 8
4.0 72.1 -1235.1 50 8
-0.4 84.0 -1435.1 50 8
-5.2 95.9 -1635.1 50 8
-21.1 2.0 -289.4 51 9
-56.3 23.2 -401.8 51 9
-92.4 48.3 -521.9 51 9
-135.3 84.6 -676.8 51 9
-195.2 150.8 -922.3 51 9
-250.7 238.4 -1210.3 51 9
-253.7 244.3 -1228.3 51 9
-281.3 310.8 -1425.2 51 9
-306.8 409.8 -1702.2 51 9
-317.3 518.0 -1999.2 51 9
-286.7 784.3 -2748.2 51 9
-263.3 912.2 -3153.2 51 9
50.2 44.9 204.4 52 9
94.7 94.1 397.3 52 9
120.8 116.8 497.3 52 9
196.2 167.0 760.1 52 9
276.8 202.7 1017.8 52 9
371.7 226.5 1300.8 52 9
473.0 236.0 1603.8 52 9
581.0 232.6 1944.8 52 9
790.1 223.7 2746.8 52 9
-22.1 -50.4 -798.7 53 9
-22.3 -50.7 -802.7 53 9
-26.9 -56.8 -898.7 53 9
-27.1 -57.0 -902.7 53 9
-32.6 -64.3 -1018.7 53 9
-32.8 -64.6 -1022.7 53 9
-39.3 -73.2 -1158.7 53 9
-39.5 -73.5 -1162.7 53 9
-45.9 -82.1 -1298.7 53 9
-64.8 -107.5 -1698.7 53 9
-65.0 -107.8 -1702.7 53 9
-44.6 -23.5 -798.7 54 9
-45.0 -23.5 -803.2 54 9
-53.5 -24.2 -898.7 54 9
-53.9 -24.2 -903.2 54 9
-64.2 -24.7 -1018.7 54 9
-64.6 -24.7 -1023.2 54 9
-76.7 -24.6 -1158.7 54 9
-77.1 -24.6 -1163.2 54 9
-89.6 -23.9 -1303.2 54 9
-107.2 -21.9 -1498.7 54 9
-107.6 -21.9 -1502.7 54 9
-125.7 -18.8 -1702.7 54 9
-255.6 30.1 -3149.2 54 9
-9.0 -39.7 -131.2 55 9
-9.2 -40.1 -130.2 55 9
-28.6 -75.1 -47.3 55 9
-49.0 -113.8 43.3 55 9
-74.1 -164.6 161.2 55 9
-108.3 -241.5 335.9 55 9
-110.8 -247.6 349.7 55 9
-144.4 -335.1 544.5 55 9
-188.8 -474.4 848.7 55 9
-208.9 -551.5 1014.8 55 9
-255.2 -819.8 1593.8 55 9
233.0 -288.1 -321.3 56 9
227.3 -298.2 -313.2 56 9
264.7 10.9 -540.7 56 9
260.0 26.4 -552.2 56 9
-111.2 -500.2 -25.3 56 9
20.1 16.6 -253.4 57 9
21.0 18.8 -257.0 57 9
33.7 53.4 -315.3 57 9
34.3 55.2 -318.3 57 9
45.9 97.8 -388.0 57 9
54.6 151.7 -473.6 57 9
54.8 153.6 -476.7 57 9
54.4 247.3 -622.3 57 9
32.0 347.5 -782.1 57 9
-46.5 488.4 -1036.7 57 9
-235.0 628.5 -1419.2 57 9
-398.4 662.6 -1698.2 57 9
-570.6 637.8 -1995.2 57 9
-577.7 639.6 -2003.2 57 9
-123.0 -8.6 120.4 58 10
-180.1 -3.0 258.2 58 10
-269.3 1.9 472.3 58 10
-39.6 -15.0 -77.9 59 10
-41.0 -15.1 -74.4 59 10
-79.6 -18.7 21.0 59 10
-122.2 -25.4 127.1 59 10
-177.0 -38.6 264.6 59 10
-262.3 -70.2 486.7 59 10
-351.3 -118.7 735.7 59 10
-454.5 -199.3 1060.2 59 10
-530.1 -280.7 1337.2 59 10
-664.5 -502.5 1986.2 59 10
-717.5 -639.2 2391.2 59 10
166.5 175.4 -48.1 60 10
309.3 151.0 -19.3 60 10
490.4 50.7 23.7 60 10
637.6 -158.4 77.7 60 10
640.7 -513.4 153.1 60 10
656.0 -544.7 1056.2 60 10
21.7 -27.0 -219.6 61 10
23.7 -27.8 -223.5 61 10
57.9 -42.0 -291.0 61 10
59.9 -42.8 -294.9 61 10
99.1 -57.8 -371.4 61 10
153.2 -76.5 -475.6 61 10
238.3 -101.3 -637.7 61 10
335.6 -123.3 -819.1 61 10
-37.6 -25.0 -36.7 62 10
-39.9 -25.8 -27.1 62 10
-76.0 -36.6 119.4 62 10
-119.3 -46.0 293.2 62 10
8.6 13.0 -411.0 63 10
30.3 52.3 -763.3 63 10
36.2 63.6 -863.3 63 10
51.0 92.8 -1119.3 63 10
58.7 109.0 -1259.3 63 10
69.2 132.2 -1459.3 63 10
109.7 232.5 -2309.8 63 10
127.3 279.4 -2709.8 63 10
145.7 325.9 -3109.8 63 10
-21.3 15.0 -176.0 64 10
-21.7 16.1 -176.7 64 10
-37.8 52.5 -197.8 64 10
-54.2 92.7 -221.1 64 10
-73.4 144.8 -251.0 64 10
-99.2 226.6 -297.3 64 10
-123.4 325.5 -351.1 64 10
-124.5 331.1 -354.7 64 10
-144.9 462.4 -425.3 64 10
-145.5 468.2 -428.9 64 10
-152.8 626.0 -513.3 64 10
-140.7 794.2 -600.3 64 10
-97.3 998.3 -714.1 64 10
-6.3 15.2 -341.6 65 11
0.5 54.2 -446.7 65 11
0.8 56.4 -452.4 65 11
4.1 98.6 -564.9 65 11
1.9 156.0 -716.6 65 11
-15.2 240.4 -947.4 65 11
-17.2 247.2 -965.7 65 11
-59.2 340.8 -1242.1 65 11
-110.8 411.0 -1479.1 65 11
-111.3 410.9 -1482.1 65 11
-272.9 532.3 -2053.1 65 11
-503.8 587.0 -2802.1 65 11
-598.7 586.8 -3202.1 65 11
3.5 11.0 -184.7 66 11
26.0 42.8 -97.1 66 11
27.3 44.6 -92.1 66 11
52.9 78.2 3.1 66 11
89.3 121.7 130.8 66 11
12.4 -32.9 -246.4 67 11
48.0 -52.5 -229.7 67 11
87.0 -70.5 -211.9 67 11
89.0 -71.3 -211.0 67 11
141.2 -88.6 -188.5 67 11
141.6 -88.7 -188.3 67 11
230.2 -105.5 -151.6 67 11
334.7 -105.3 -110.2 67 11
486.0 -67.5 -47.4 67 11
640.8 34.7 28.0 67 11
770.6 237.5 127.4 67 11
706.4 703.7 344.2 67 11
16.7 -25.1 -372.9 68 11
54.0 -38.9 -520.4 68 11
93.7 -56.8 -681.0 68 11
95.5 -57.7 -688.5 68 11
212.5 -134.7 -1208.6 68 11
216.8 -138.3 -1229.6 68 11
219.0 -140.2 -1240.5 68 11
264.9 -183.8 -1476.1 68 11
312.2 -239.5 -1753.1 68 11
313.2 -241.1 -1762.1 68 11
356.7 -306.3 -2062.1 68 11
396.0 -382.2 -2403.1 68 11
396.4 -383.0 -2406.1 68 11
432.1 -472.0 -2806.1 68 11
-35.2 7.6 -209.6 69 11
-61.1 38.9 -143.5 69 11
-87.0 73.9 -72.9 69 11
-118.4 121.2 19.0 69 11
-162.3 202.3 168.8 69 11
-200.1 296.5 335.4 69 11
-234.4 432.7 564.6 69 11
-209.9 842.5 1236.9 69 11
-207.4 842.7 1244.9 69 11
8.2 -13.1 71.4 70 12
8.3 -14.3 75.7 70 12
11.8 -53.4 216.6 70 12
17.7 -96.3 372.1 70 12
27.5 -146.5 556.2 70 12
52.6 -233.6 882.4 70 12
81.5 -308.6 1169.7 70 12
117.2 -382.1 1458.7 70 12
159.8 -455.4 1758.7 70 12
214.0 -537.5 2102.7 70 12
347.0 -724.8 2898.7 70 12
-3.6 -12.0 -8.7 71 12
-15.9 -49.9 36.8 71 12
-28.8 -91.9 86.8 71 12
-44.3 -144.6 149.5 71 12
-66.9 -227.0 247.0 71 12
-92.0 -329.1 366.4 71 12
-120.1 -462.0 520.2 71 12
-120.7 -464.9 523.6 71 12
-147.6 -622.3 704.6 71 12
-168.3 -783.5 886.6 71 12
-5.4 52.2 -643.3 72 12
-5.4 52.2 -643.8 72 12
-5.5 52.5 -648.3 72 12
-7.2 57.8 -743.3 72 12
-7.3 58.1 -748.3 72 12
-9.4 64.6 -863.3 72 12
-9.5 64.9 -868.3 72 12
-12.0 72.5 -1003.3 72 12
-12.0 72.8 -1008.3 72 12
-14.3 80.5 -1143.3 72 12
-14.4 80.8 -1148.3 72 12
-17.7 91.9 -1343.3 72 12
-17.8 92.1 -1348.3 72 12
-20.9 103.3 -1543.3 72 12
-21.0 103.6 -1548.3 72 12
-20.0 37.0 -244.1 73 12
-51.5 60.9 -506.0 73 12
-67.8 73.6 -643.3 73 12
-68.4 74.1 -648.3 73 12
-79.7 83.1 -743.8 73 12
-80.2 83.5 -747.8 73 12
-93.7 94.5 -863.8 73 12
-94.2 94.9 -867.8 73 12
-110.0 108.0 -1003.8 73 12
-110.4 108.4 -1007.8 73 12
-126.6 122.1 -1147.8 73 12
-205.5 193.1 -1844.3 73 12
-243.0 229.1 -2191.3 73 12
-243.9 229.9 -2194.3 73 12
-287.3 273.0 -2591.3 73 12
-331.9 317.5 -2997.3 73 12
-10.0 -8.5 -53.2 74 12
-32.2 -43.0 -64.9 74 12
-57.0 -79.0 -77.2 74 12
-90.6 -124.3 -93.2 74 12
-143.4 -188.8 -117.0 74 12
-147.5 -193.5 -118.2 74 12
-212.4 -262.2 -144.6 74 12
-217.0 -266.7 -147.0 74 12
-320.1 -358.8 -186.6 74 12
-452.2 -453.6 -232.0 74 12
-457.3 -456.9 -234.4 74 12
-597.6 -534.5 -278.8 74 12
-791.0 -611.2 -338.6 74 12
37.1 8.4 -68.1 75 12
38.1 8.1 -69.0 75 12
75.4 -4.5 -102.7 75 12
116.8 -17.8 -139.9 75 12
169.1 -33.8 -186.7 75 12
171.4 -34.4 -188.7 75 12
254.6 -57.8 -262.6 75 12
350.4 -81.9 -347.4 75 12
492.4 -111.8 -471.6 75 12
