x y z track_id event_id
-1001.4 135.7 1131.6 79 15
-17.2 -13.6 -118.0 80 15
-27.3 -51.9 -148.3 80 15
-42.7 -93.0 -181.3 80 15
-69.8 -144.2 -225.7 80 15
-125.4 -215.4 -293.3 80 15
-130.3 -220.3 -298.9 80 15
-210.6 -282.7 -375.4 80 15
-369.0 -335.8 -500.5 80 15
-590.3 -298.7 -671.1 80 15
-598.3 -294.8 -677.7 80 15
-341.1 457.0 -1589.4 80 15
-334.1 454.9 -1595.4 80 15
-85.5 258.9 -1889.4 80 15
-84.0 256.1 -1892.4 80 15
-11.9 -18.2 -427.7 81 16
-12.0 -18.4 -432.2 81 16
-12.0 -18.5 -432.7 81 16
-14.8 -24.0 -527.7 81 16
-14.9 -24.3 -532.2 81 16
-18.4 -30.9 -647.7 81 16
-18.5 -31.2 -652.2 81 16
-22.7 -38.9 -787.7 81 16
13.3 -12.6 237.6 82 16
27.3 -96.1 427.8 82 16
28.1 -153.7 558.5 82 16
14.7 -242.6 763.8 82 16
-24.4 -341.8 1008.3 82 16
-128.1 -469.3 1391.3 82 16
-223.8 -531.2 1665.3 82 16
-468.2 -586.8 2317.3 82 16
-603.6 -577.1 2714.3 82 16
35.5 23.8 243.9 83 16
74.5 27.9 354.2 83 16
118.8 27.8 479.4 83 16
176.2 20.6 642.1 83 16
260.8 -6.4 893.8 83 16
353.1 -65.2 1210.6 83 16
357.5 -69.2 1227.5 83 16
397.2 -109.5 1391.3 83 16
450.4 -187.9 1674.3 83 16
486.6 -276.7 1968.3 83 16
511.0 -556.2 3114.3 83 16
18.1 -11.5 286.8 84 16
18.5 -12.4 290.7 84 16
33.6 -49.5 442.1 84 16
47.3 -90.8 607.5 84 16
58.1 -132.8 771.8 84 16
72.0 -236.3 1170.8 84 16
72.1 -292.6 1385.3 84 16
64.9 -365.1 1668.3 84 16
49.1 -441.8 1974.3 84 16
22.3 -525.8 2324.3 84 16
-13.3 -612.4 2718.3 84 16
-9.6 1.6 -31.1 85 17
-46.4 17.1 -9.2 85 17
-89.1 30.0 15.1 85 17
-146.5 40.0 47.5 85 17
-236.8 38.1 97.6 85 17
-240.2 37.7 99.4 85 17
-342.0 10.8 157.4 85 17
-476.7 -75.9 248.1 85 17
39.8 15.9 541.6 86 17
40.0 16.1 545.6 86 17
43.7 20.6 641.6 86 17
43.8 20.8 645.6 86 17
48.4 26.2 761.6 86 17
48.5 26.4 765.6 86 17
54.0 32.5 901.6 86 17
54.2 32.7 905.6 86 17
59.8 38.7 1041.6 86 17
59.9 38.9 1045.6 86 17
68.1 47.6 1241.6 86 17
76.5 56.2 1441.6 86 17
49.8 -21.4 -351.7 87 17
83.7 -26.4 -653.9 87 17
84.2 -26.5 -658.4 87 17
95.2 -27.3 -753.9 87 17
95.7 -27.3 -758.4 87 17
109.0 -28.0 -873.9 87 17
109.6 -28.0 -878.4 87 17
125.8 -28.0 -1018.4 87 17
142.0 -27.2 -1158.4 87 17
164.7 -24.9 -1354.4 87 17
187.7 -21.8 -1554.4 87 17
262.4 -4.8 -2201.9 87 17
307.3 7.9 -2601.9 87 17
353.5 19.0 -3001.9 87 17
-64.6 24.3 -654.4 88 17
-73.2 36.6 -758.4 88 17
-82.5 50.6 -874.4 88 17
-82.8 51.1 -878.4 88 17
-93.0 68.0 -1014.4 88 17
-103.0 86.4 -1158.4 88 17
-143.0 181.4 -1854.9 88 17
-157.6 231.0 -2201.9 88 17
-171.3 289.6 -2601.9 88 17
-185.9 350.1 -3010.9 88 17
45.5 -29.6 641.6 89 17
48.8 -28.2 646.1 89 17
130.4 15.7 761.6 89 17
133.1 17.5 765.6 89 17
245.8 112.6 949.9 89 17
345.3 255.2 1168.1 89 17
410.7 461.8 1442.1 89 17
409.3 694.1 1741.1 89 17
33.2 -42.5 207.0 90 17
54.0 -78.8 541.6 90 17
54.3 -79.3 546.1 90 17
60.7 -89.4 641.6 90 17
79.1 -116.2 901.6 90 17
79.4 -116.6 905.6 90 17
89.6 -130.3 1041.6 90 17
89.9 -130.7 1045.6 90 17
105.1 -150.0 1241.6 90 17
178.4 -230.4 2089.1 90 17
178.3 -230.2 2092.1 90 17
214.9 -267.1 2489.1 90 17
253.2 -305.5 2889.1 90 17
