x y z track_id event_id
62.5 35.9 -265.5 6 0
100.9 58.4 -328.3 6 0
154.7 81.4 -410.1 6 0
244.1 101.2 -539.0 6 0
352.2 95.9 -690.7 6 0
503.2 33.1 -920.3 6 0
509.2 28.8 -930.6 6 0
650.8 -164.5 -1274.7 6 0
653.8 -174.0 -1288.9 6 0
637.1 -449.8 -1705.9 6 0
516.3 -585.3 -2005.9 6 0
-9.4 -23.4 190.6 7 1
-15.6 -63.1 119.0 7 1
-25.7 -105.5 40.0 7 1
-25.8 -106.0 39.2 7 1
-44.1 -159.2 -61.5 7 1
-83.1 -236.4 -216.6 7 1
-86.5 -241.9 -228.4 7 1
-149.9 -322.6 -413.8 7 1
-269.3 -416.2 -692.8 7 1
-410.2 -472.1 -969.3 7 1
-718.5 -453.9 -1548.3 7 1
23.5 19.2 373.7 8 1
60.9 31.8 529.6 8 1
103.1 44.6 703.4 8 1
138.3 54.1 847.2 8 1
246.9 78.3 1285.8 8 1
291.5 85.9 1464.7 8 1
361.3 95.6 1744.7 8 1
362.4 95.7 1747.7 8 1
438.7 103.6 2050.7 8 1
525.3 110.2 2400.7 8 1
622.3 117.6 2794.7 8 1
-22.8 -18.7 267.3 9 1
-40.2 -55.0 283.4 9 1
-55.4 -96.8 300.7 9 1
-68.1 -151.7 323.1 9 1
-68.4 -153.7 323.9 9 1
-72.5 -240.7 358.8 9 1
-50.0 -350.5 405.6 9 1
-48.7 -354.1 406.6 9 1
35.0 -491.6 472.6 9 1
216.5 -609.0 561.2 9 1
4.5 38.5 234.5 10 1
5.0 39.7 234.0 10 1
18.4 76.9 219.2 10 1
33.0 118.6 202.6 10 1
50.7 171.3 181.7 10 1
77.8 256.0 148.0 10 1
104.8 347.3 112.4 10 1
142.8 488.9 57.8 10 1
179.4 645.9 -3.0 10 1
209.7 800.8 -65.2 10 1
240.2 997.0 -135.8 10 1
-43.3 9.0 246.0 11 2
-45.5 9.0 253.2 11 2
-83.0 7.9 376.8 11 2
-84.9 7.8 383.2 11 2
-127.9 3.5 526.0 11 2
-267.5 -31.6 1001.9 11 2
-365.8 -77.8 1361.9 11 2
-439.1 -124.8 1647.9 11 2
-507.5 -180.6 1944.9 11 2
-578.8 -252.3 2291.9 11 2
-719.5 -422.4 3090.9 11 2
11.4 30.6 250.1 12 2
12.9 31.9 257.4 12 2
41.4 56.9 396.2 12 2
76.5 83.4 557.9 12 2
118.7 110.3 741.4 12 2
205.3 152.0 1095.4 12 2
272.7 174.9 1358.9 12 2
348.7 193.1 1647.9 12 2
427.2 204.1 1944.9 12 2
517.4 210.7 2288.9 12 2
615.5 216.4 2688.9 12 2
711.0 229.7 3090.9 12 2
-42.7 11.2 3.8 13 2
-43.2 11.2 1.5 13 2
-83.4 17.6 -184.1 13 2
-141.4 30.9 -454.6 13 2
-142.3 31.1 -458.6 13 2
-162.6 37.0 -554.6 13 2
-163.4 37.3 -558.6 13 2
-268.7 79.6 -1072.1 13 2
-322.4 109.3 -1352.1 13 2
-378.9 145.4 -1655.1 13 2
-380.4 146.3 -1661.1 13 2
-442.9 193.0 -2011.1 13 2
-511.7 249.5 -2402.1 13 2
-582.4 309.1 -2802.1 13 2
-211.1 -154.7 -174.1 14 2
-316.9 -179.8 -271.6 14 2
-322.6 -180.5 -277.0 14 2
-475.5 -177.8 -412.3 14 2
-655.6 -117.1 -582.8 14 2
-662.0 -113.7 -589.0 14 2
-830.1 26.8 -789.0 14 2
-955.3 319.6 -1079.1 14 2
-41.6 -2.1 -39.6 15 2
-78.7 -15.5 -268.3 15 2
-124.8 -33.4 -554.6 15 2
-125.4 -33.6 -558.6 15 2
-143.9 -41.1 -674.6 15 2
-166.2 -50.5 -814.6 15 2
-250.4 -89.1 -1352.1 15 2
-296.7 -112.1 -1652.1 15 2
-349.9 -140.1 -2002.1 15 2
-411.5 -173.9 -2408.1 15 2
38.0 1.0 740.9 16 2
38.3 0.9 745.4 16 2
46.1 -0.3 840.9 16 2
46.5 -0.3 845.4 16 2
55.8 -1.9 960.9 16 2
56.2 -2.0 965.4 16 2
67.2 -3.9 1100.9 16 2
67.6 -4.0 1105.4 16 2
78.5 -6.0 1240.9 16 2
78.9 -6.0 1245.4 16 2
94.7 -9.1 1441.4 16 2
95.0 -9.1 1445.4 16 2
110.8 -12.2 1641.4 16 2
111.2 -12.3 1645.4 16 2
225.1 -36.1 3088.9 16 2
76.4 28.9 -36.6 17 3
78.1 30.0 -42.2 17 3
113.1 54.0 -159.7 17 3
235.0 130.6 -558.7 17 3
321.7 179.4 -833.9 17 3
327.0 182.2 -850.9 17 3
388.4 213.9 -1043.0 17 3
479.5 257.3 -1323.0 17 3
576.9 299.3 -1617.0 17 3
695.1 345.8 -1963.0 17 3
823.3 391.4 -2363.0 17 3
832.7 395.5 -2374.0 17 3
-33.1 -14.0 779.0 18 3
-33.1 -14.0 779.5 18 3
-33.5 -14.0 784.0 18 3
-41.6 -14.2 879.0 18 3
-42.0 -14.2 884.0 18 3
-52.2 -14.3 1004.0 18 3
-64.0 -14.1 1144.0 18 3
-76.0 -13.6 1284.0 18 3
-92.8 -12.7 1479.5 18 3
-93.1 -12.7 1483.5 18 3
-110.1 -11.4 1679.5 18 3
-110.4 -11.4 1683.5 18 3
-237.1 9.4 3127.0 18 3
-11.6 3.4 433.7 19 3
-50.6 23.6 779.5 19 3
-51.1 23.8 784.0 19 3
-61.7 29.6 879.5 19 3
-62.3 29.9 884.0 19 3
-75.5 37.2 1003.5 19 3
-90.6 45.8 1139.5 19 3
-91.0 46.0 1143.5 19 3
-106.4 55.0 1283.5 19 3
-128.3 68.1 1483.5 19 3
-219.8 127.5 2327.0 19 3
-262.5 156.6 2727.0 19 3
-306.4 186.3 3127.0 19 3
-4.2 -35.1 197.7 20 3
-29.6 -65.2 208.5 20 3
-57.7 -99.6 220.7 20 3
-91.3 -142.6 235.5 20 3
-92.5 -144.2 236.1 20 3
-144.3 -214.4 259.9 20 3
-199.0 -294.4 286.3 20 3
-274.6 -416.9 325.9 20 3
-352.3 -562.6 370.1 20 3
-417.3 -706.5 414.5 20 3
-486.7 -895.4 463.5 20 3
16.4 21.5 260.0 21 3
16.3 23.1 263.5 21 3
13.6 61.8 353.8 21 3
8.0 105.1 456.1 21 3
-2.5 159.9 587.2 21 3
-3.0 161.9 591.9 21 3
-27.1 245.2 796.9 21 3
-66.5 339.0 1037.7 21 3
-148.7 470.2 1406.0 21 3
-223.9 556.2 1680.0 21 3
-426.3 714.1 2329.0 21 3
-550.7 792.7 2737.0 21 3
65.1 -25.9 -416.5 22 3
65.4 -26.0 -420.5 22 3
73.2 -28.4 -516.5 22 3
73.5 -28.5 -520.5 22 3
83.0 -31.3 -636.5 22 3
83.3 -31.4 -640.5 22 3
94.4 -34.6 -776.5 22 3
94.7 -34.7 -780.5 22 3
106.2 -37.9 -920.5 22 3
122.3 -42.4 -1116.5 22 3
122.6 -42.5 -1120.5 22 3
138.7 -46.8 -1316.5 22 3
139.1 -46.9 -1320.5 22 3
260.8 -77.5 -2767.0 22 3
49.9 -3.3 -416.5 23 3
50.1 -3.3 -420.5 23 3
50.1 -3.3 -421.0 23 3
55.3 -2.0 -516.5 23 3
55.6 -1.9 -520.5 23 3
26.3 -17.7 39.9 24 4
48.6 -36.8 325.9 24 4
49.0 -37.1 330.4 24 4
56.7 -43.0 425.9 24 4
66.5 -50.2 545.9 24 4
78.3 -58.3 685.9 24 4
90.8 -66.1 830.4 24 4
108.1 -76.0 1026.4 24 4
108.4 -76.1 1030.4 24 4
126.1 -85.3 1226.4 24 4
228.2 -129.5 2276.9 24 4
269.3 -147.1 2676.9 24 4
34.0 16.6 -453.5 25 4
35.9 17.3 -465.0 25 4
71.1 29.5 -673.9 25 4
104.4 39.7 -869.6 25 4
121.5 44.5 -969.6 25 4
142.1 49.8 -1089.6 25 4
166.3 55.2 -1229.6 25 4
259.7 70.1 -1767.1 25 4
313.0 75.1 -2070.1 25 4
373.4 78.1 -2420.1 25 4
442.7 80.0 -2823.1 25 4
509.8 82.3 -3223.1 25 4
-40.5 -1.1 326.4 26 4
-40.9 -1.2 330.9 26 4
-48.0 -1.8 426.4 26 4
-48.3 -1.9 430.9 26 4
-56.9 -2.5 546.4 26 4
-57.3 -2.5 550.9 26 4
-67.7 -3.1 690.9 26 4
-78.1 -3.6 830.9 26 4
-93.0 -3.9 1030.9 26 4
-107.7 -3.9 1226.4 26 4
-108.0 -3.8 1230.4 26 4
37.1 7.7 -25.8 27 4
83.6 10.1 330.9 27 4
96.7 10.5 430.9 27 4
112.3 10.8 550.4 27 4
130.7 10.8 690.4 27 4
149.0 10.6 830.4 27 4
175.2 10.0 1030.4 27 4
285.0 3.3 1873.9 27 4
284.9 3.3 1876.9 27 4
335.2 -0.3 2276.9 27 4
385.5 -2.6 2676.9 27 4
6.8 36.1 -117.7 28 4
15.3 76.4 61.7 28 4
38.8 132.6 326.4 28 4
39.3 133.4 330.4 28 4
51.1 152.0 426.4 28 4
-12.7 29.3 -520.7 29 5
-12.9 29.5 -524.7 29 5
-12.9 29.6 -525.2 29 5
-16.2 35.6 -620.7 29 5
-16.3 35.8 -624.7 29 5
-16.3 35.9 -625.2 29 5
-20.2 43.2 -740.7 29 5
-24.6 52.2 -880.7 29 5
-29.0 61.3 -1020.7 29 5
-34.7 74.7 -1220.7 29 5
-40.2 88.5 -1420.7 29 5
-40.3 88.7 -1424.7 29 5
-23.0 -36.6 674.8 30 5
-23.0 -36.6 675.3 30 5
-23.3 -36.8 679.8 30 5
-28.8 -41.4 775.3 30 5
-29.1 -41.7 779.8 30 5
40.6 3.2 51.7 31 5
78.9 15.4 22.6 31 5
120.6 28.0 -9.0 31 5
174.3 43.2 -49.4 31 5
263.6 66.2 -116.1 31 5
355.5 86.9 -184.3 31 5
491.7 112.4 -285.1 31 5
26.0 22.8 -2.1 32 6
33.0 61.2 -5.8 32 6
35.5 105.8 -9.9 32 6
35.5 106.3 -10.0 32 6
30.1 163.4 -14.8 32 6
2.0 252.1 -21.3 32 6
-60.0 342.2 -29.7 32 6
-65.5 347.8 -29.7 32 6
-220.6 434.3 -40.5 32 6
-249.6 462.1 -1234.4 32 6
49.3 -3.7 70.4 33 6
87.4 3.2 153.9 33 6
131.1 13.5 250.7 33 6
184.6 29.7 371.4 33 6
270.3 65.1 572.1 33 6
355.4 112.4 782.7 33 6
509.1 235.4 1208.6 33 6
594.7 331.3 1485.6 33 6
672.5 445.1 1787.6 33 6
747.7 586.3 2145.6 33 6
75.3 -23.7 588.1 34 6
75.6 -23.7 592.1 34 6
85.5 -25.9 692.1 34 6
97.3 -28.3 812.1 34 6
111.3 -30.9 952.1 34 6
124.9 -33.4 1088.1 34 6
145.0 -36.6 1288.1 34 6
165.2 -39.4 1488.1 34 6
273.2 -51.3 2535.6 34 6
316.1 -57.0 2935.6 34 6
1.3 -35.5 46.7 35 6
-20.3 -70.7 129.8 35 6
-44.6 -107.0 217.3 35 6
-77.7 -152.0 329.6 35 6
-131.9 -216.9 500.1 35 6
-136.2 -221.6 512.3 35 6
-202.6 -288.8 703.7 35 6
-207.3 -293.1 717.1 35 6
-316.5 -382.4 1001.9 35 6
-400.6 -437.9 1205.6 35 6
-656.8 -558.7 1784.6 35 6
-664.9 -563.8 1792.6 35 6
48.6 -3.2 26.6 36 6
88.3 1.6 79.2 36 6
131.3 5.2 136.1 36 6
133.3 5.4 138.8 36 6
189.4 7.3 212.9 36 6
274.2 4.9 324.9 36 6
373.2 -6.6 457.1 36 6
379.3 -7.6 465.3 36 6
516.0 -39.6 650.7 36 6
671.0 -98.9 869.7 36 6
891.0 -231.7 1207.6 36 6
890.7 -233.3 1212.6 36 6
890.5 -233.7 1215.6 36 6
23.4 27.4 411.7 37 7
23.4 27.4 412.2 37 7
23.7 27.5 416.2 37 7
29.5 29.5 511.7 37 7
29.5 29.6 512.2 37 7
29.8 29.7 516.2 37 7
36.8 32.0 632.2 37 7
37.0 32.1 636.2 37 7
45.3 34.8 772.2 37 7
45.5 34.9 776.2 37 7
53.8 37.4 912.2 37 7
54.0 37.5 916.2 37 7
66.2 41.1 1116.2 37 7
78.2 44.4 1316.2 37 7
-41.1 -0.9 -285.7 38 7
-42.1 -1.3 -288.7 38 7
-78.8 -17.0 -401.7 38 7
-120.4 -32.1 -527.1 38 7
-257.1 -63.2 -923.6 38 7
-262.6 -63.8 -939.2 38 7
-362.3 -69.8 -1223.3 38 7
-368.6 -69.7 -1240.8 38 7
-426.5 -66.9 -1407.3 38 7
-525.1 -52.8 -1687.3 38 7
-625.6 -25.8 -1984.3 38 7
-862.3 80.5 -2730.3 38 7
-988.3 147.5 -3141.3 38 7
-43.0 23.4 -355.9 39 7
-44.0 23.7 -361.4 39 7
-81.0 35.2 -561.5 39 7
-122.7 46.1 -783.8 39 7
-123.4 46.3 -787.8 39 7
-141.4 50.4 -883.8 39 7
-142.2 50.6 -887.8 39 7
-164.0 55.2 -1003.8 39 7
-164.8 55.3 -1007.8 39 7
-292.7 72.7 -1684.3 39 7
-350.6 76.1 -1984.3 39 7
-418.2 76.8 -2340.3 39 7
-494.0 74.8 -2740.3 39 7
-566.9 71.4 -3131.3 39 7
-566.9 71.3 -3134.3 39 7
23.1 -11.5 -783.3 40 7
23.4 -11.7 -788.3 40 7
28.9 -15.6 -883.3 40 7
29.2 -15.9 -888.3 40 7
36.0 -20.7 -1003.3 40 7
36.3 -20.9 -1008.3 40 7
44.1 -26.6 -1143.3 40 7
44.4 -26.8 -1148.3 40 7
52.2 -32.5 -1283.3 40 7
52.5 -32.8 -1288.3 40 7
64.0 -41.3 -1488.3 40 7
75.1 -49.7 -1683.8 40 7
75.3 -49.9 -1687.8 40 7
229.1 112.5 675.2 41 7
354.9 -24.1 1032.7 41 7
401.5 -160.7 1318.7 41 7
396.3 -302.9 1618.7 41 7
17.4 9.1 181.7 42 8
18.4 11.3 181.1 42 8
33.7 45.5 172.1 42 8
51.4 86.2 161.5 42 8
73.2 138.2 148.0 42 8
105.0 217.7 127.0 42 8
140.2 312.0 103.0 42 8
185.9 447.1 69.4 42 8
232.0 603.3 30.0 42 8
270.8 758.5 -9.6 42 8
310.5 955.5 -52.8 42 8
-26.1 -9.1 177.8 43 8
-27.2 -8.7 177.0 43 8
-64.6 4.0 151.0 43 8
-106.4 17.4 121.9 43 8
-158.3 33.0 86.1 43 8
-160.0 33.5 84.9 43 8
-244.0 56.2 27.6 43 8
-343.7 79.2 -39.6 43 8
-481.4 104.1 -131.8 43 8
-641.3 123.6 -237.2 43 8
-799.4 132.9 -340.2 43 8
-1005.9 130.1 -475.6 43 8
27.9 0.6 209.3 44 8
57.2 27.8 235.9 44 8
88.8 60.4 266.4 44 8
124.9 102.2 303.4 44 8
177.3 175.0 363.6 44 8
226.6 262.1 431.2 44 8
278.8 394.3 525.8 44 8
312.4 566.4 643.2 44 8
311.1 743.5 760.4 44 8
254.1 971.1 928.2 44 8
10.9 -50.8 339.3 45 8
44.1 -78.7 346.1 45 8
45.5 -79.9 346.4 45 8
80.5 -105.9 353.4 45 8
82.0 -107.0 353.7 45 8
129.1 -137.3 362.8 45 8
213.5 -180.6 378.4 45 8
311.2 -216.4 395.2 45 8
452.0 -242.6 418.0 45 8
624.5 -240.0 446.6 45 8
628.1 -239.5 446.8 45 8
807.3 -193.1 473.0 45 8
1025.5 -60.3 516.2 45 8
-6.7 -13.7 995.8 46 9
-6.7 -13.8 999.8 46 9
-6.7 -13.8 1000.3 46 9
-6.8 -19.2 1135.8 46 9
-6.8 -19.3 1139.8 46 9
-6.8 -19.3 1140.3 46 9
-6.8 -24.7 1275.8 46 9
-6.8 -24.9 1279.8 46 9
-6.9 -32.7 1475.8 46 9
-6.9 -32.8 1479.8 46 9
-6.8 -40.6 1675.8 46 9
-6.8 -40.8 1679.8 46 9
9.2 46.9 165.7 47 9
24.0 83.9 148.9 47 9
36.0 126.4 129.6 47 9
36.4 128.4 128.7 47 9
43.8 182.4 104.4 47 9
37.3 277.1 63.4 47 9
-3.1 383.3 14.9 47 9
-120.2 506.1 -57.6 47 9
-383.5 557.4 -171.4 47 9
2.8 50.4 -419.7 48 9
2.8 50.4 -420.2 48 9
2.9 50.6 -424.7 48 9
4.1 55.7 -519.7 48 9
4.1 55.7 -520.2 48 9
4.1 55.9 -524.7 48 9
5.6 62.0 -639.7 48 9
5.6 62.1 -640.2 48 9
5.6 62.3 -644.7 48 9
7.2 69.5 -779.7 48 9
7.3 69.8 -784.7 48 9
8.9 77.3 -924.7 48 9
11.1 88.1 -1124.7 48 9
13.3 98.9 -1324.7 48 9
25.6 14.3 235.1 49 9
66.4 7.6 303.4 49 9
108.3 -0.7 373.8 49 9
162.8 -13.4 466.4 49 9
250.1 -38.6 617.4 49 9
345.5 -73.2 785.0 49 9
471.4 -131.0 1014.4 49 9
801.5 -357.9 1675.3 49 9
800.6 -358.3 1680.3 49 9
17.4 40.8 -27.3 50 9
18.5 41.9 -36.9 50 9
44.3 69.9 -271.5 50 9
45.5 71.2 -282.7 50 9
59.8 88.5 -420.2 50 9
69.9 101.3 -520.2 50 9
70.3 101.8 -524.2 50 9
81.5 116.9 -640.2 50 9
81.8 117.4 -644.2 50 9
94.6 135.5 -780.2 50 9
139.5 210.9 -1320.7 50 9
160.5 253.3 -1617.7 50 9
182.5 303.5 -1967.7 50 9
207.5 363.1 -2373.7 50 9
232.5 419.2 -2773.7 50 9
15.8 -4.3 -65.6 51 9
17.3 -6.1 -83.4 51 9
44.1 -41.5 -424.2 51 9
51.1 -52.6 -524.2 51 9
58.5 -65.8 -640.2 51 9
58.7 -66.2 -644.2 51 9
66.6 -82.1 -780.2 51 9
73.9 -98.7 -920.2 51 9
82.6 -122.9 -1120.2 51 9
82.7 -123.4 -1124.2 51 9
99.9 -227.1 -1967.7 51 9
100.3 -228.2 -1970.7 51 9
100.9 -274.0 -2370.7 51 9
99.5 -316.0 -2770.7 51 9
-8.9 -28.3 775.8 52 9
-8.9 -28.6 779.8 52 9
-8.9 -28.7 780.3 52 9
-9.7 -36.1 875.8 52 9
-10.9 -45.4 995.8 52 9
-12.4 -56.2 1135.8 52 9
-14.0 -66.9 1275.8 52 9
-16.6 -82.2 1475.8 52 9
-19.5 -97.3 1675.8 52 9
17.8 24.6 -73.1 53 10
60.5 32.7 -53.3 53 10
106.2 36.1 -32.7 53 10
165.4 33.1 -6.0 53 10
254.0 11.6 34.9 53 10
350.6 -41.1 83.6 53 10
353.2 -43.0 84.6 53 10
355.6 -44.8 86.0 53 10
358.1 -46.7 87.0 53 10
467.6 -175.5 161.4 53 10
507.5 -412.2 266.8 53 10
25.9 13.9 -65.6 54 10
61.9 30.7 -66.2 54 10
101.8 47.7 -66.7 54 10
155.4 67.7 -67.4 54 10
239.9 93.5 -68.6 54 10
336.5 114.8 -69.8 54 10
342.1 115.8 -69.8 54 10
479.6 130.9 -72.2 54 10
644.0 127.5 -73.4 54 10
811.2 98.8 -74.6 54 10
1018.8 24.8 -74.6 54 10
-33.7 3.2 748.3 55 10
-33.8 3.2 752.8 55 10
-33.9 3.2 753.3 55 10
-39.0 3.8 888.3 55 10
-39.1 3.8 892.8 55 10
-39.1 3.8 893.3 55 10
-44.2 4.4 1028.3 55 10
-44.4 4.4 1032.8 55 10
-51.7 5.2 1228.3 55 10
-51.9 5.3 1232.8 55 10
-59.2 6.1 1428.3 55 10
-59.4 6.1 1432.8 55 10
132.0 -107.0 32.4 56 10
75.1 -87.5 126.9 56 10
73.3 -86.7 129.9 56 10
228.6 -117.3 -120.0 56 10
30.9 -64.6 205.2 56 10
-15.8 -32.0 294.8 56 10
-21.0 -27.6 305.4 56 10
347.0 -94.9 -307.3 56 10
493.7 7.3 -589.2 56 10
539.5 415.7 -1287.7 56 10
-44.0 -60.6 358.6 57 11
-44.3 -60.9 362.6 57 11
-49.5 -68.1 458.6 57 11
-49.7 -68.4 462.6 57 11
-56.1 -76.9 578.6 57 11
-56.3 -77.2 582.6 57 11
-64.1 -87.4 722.6 57 11
-72.1 -97.4 862.6 57 11
-83.5 -111.2 1058.6 57 11
-83.7 -111.5 1062.6 57 11
-95.4 -125.0 1258.6 57 11
-95.6 -125.2 1262.6 57 11
-187.5 -218.0 2706.1 57 11
-8.6 -87.0 -647.5 58 11
62.7 -101.0 -638.2 58 11
64.6 -101.6 -638.0 58 11
119.7 -123.1 -630.6 58 11
193.8 -170.1 -619.6 58 11
198.1 -173.7 -619.6 58 11
266.1 -247.5 -607.6 58 11
325.7 -382.5 -588.6 58 11
311.0 -584.4 -563.4 58 11
308.4 -591.5 -562.2 58 11
-9.6 -831.3 -510.6 58 11
-40.2 -832.5 -510.6 58 11
94.2 -75.0 722.6 59 11
95.7 -20.2 858.6 59 11
115.5 59.7 1058.6 59 11
239.3 222.8 1556.1 59 11
363.4 295.9 1915.1 59 11
497.5 349.4 2306.1 59 11
-34.3 8.7 -204.6 60 11
-61.5 38.6 -156.6 60 11
-93.3 70.6 -103.0 60 11
-133.0 107.1 -39.0 60 11
-134.4 108.3 -36.8 60 11
-200.2 161.5 63.8 60 11
-288.8 221.2 190.4 60 11
-411.3 285.9 354.8 60 11
-417.1 288.6 362.4 60 11
-570.3 344.6 556.1 60 11
-733.5 379.7 752.8 60 11
-922.0 389.4 986.1 60 11
-20.7 -46.6 803.8 61 12
-20.9 -46.8 807.8 61 12
-20.9 -46.8 808.3 61 12
-25.1 -51.8 903.8 61 12
-25.3 -52.0 907.8 61 12
-25.3 -52.0 908.3 61 12
-30.4 -58.0 1023.8 61 12
-36.5 -65.4 1163.8 61 12
-42.6 -72.8 1303.8 61 12
-51.2 -83.4 1503.8 61 12
9.9 16.3 458.0 62 12
12.5 59.4 803.8 62 12
12.9 104.6 1167.8 62 12
12.5 122.0 1307.8 62 12
11.3 146.8 1507.8 62 12
1.5 249.1 2354.3 62 12
24.8 10.5 233.4 63 12
48.2 42.2 272.5 63 12
75.3 77.6 316.8 63 12
110.2 121.3 372.5 63 12
169.3 191.2 464.0 63 12
235.3 263.7 561.6 63 12
237.4 265.9 564.4 63 12
333.2 361.9 699.8 63 12
454.5 470.1 862.0 63 12
580.4 569.3 1024.4 63 12
748.8 684.0 1230.4 63 12
-10.8 9.6 807.8 64 12
-13.5 13.6 903.8 64 12
-13.6 13.8 907.8 64 12
-13.6 13.8 908.3 64 12
-16.8 18.7 1023.8 64 12
-16.9 18.8 1027.8 64 12
-16.9 18.9 1028.3 64 12
-20.6 24.7 1163.8 64 12
-20.7 24.8 1167.8 64 12
-24.4 30.7 1303.8 64 12
-24.5 30.8 1307.8 64 12
-29.8 39.2 1503.8 64 12
-29.9 39.4 1507.8 64 12
-35.2 47.9 1703.8 64 12
