x y z track_id event_id
87.8 -323.8 -2181.4 15 2
113.6 -385.5 -2587.4 15 2
139.8 -446.6 -2987.4 15 2
13.0 23.6 -247.0 16 2
46.1 45.7 -518.8 16 2
59.5 55.1 -630.4 16 2
86.3 74.2 -854.9 16 2
102.8 86.4 -994.9 16 2
119.2 98.9 -1134.9 16 2
199.0 163.7 -1831.4 16 2
237.3 196.7 -2181.4 16 2
281.7 235.4 -2581.4 16 2
326.4 273.9 -2984.4 16 2
13.3 19.8 789.1 17 2
17.9 22.0 924.6 17 2
18.0 22.1 929.1 17 2
22.6 24.3 1064.6 17 2
29.3 27.4 1264.6 17 2
29.4 27.5 1269.1 17 2
36.0 30.5 1464.6 17 2
36.2 30.6 1469.1 17 2
-19.8 -25.3 86.7 18 2
-23.4 -65.6 229.8 18 2
-22.5 -109.8 386.1 18 2
-15.1 -161.0 569.1 18 2
16.1 -252.0 910.5 18 2
55.9 -318.1 1182.6 18 2
109.5 -381.7 1471.6 18 2
174.6 -436.7 1768.6 18 2
256.7 -488.6 2112.6 18 2
355.5 -540.5 2515.6 18 2
447.5 -593.5 2911.6 18 2
447.9 -593.5 2914.6 18 2
-238.5 -30.8 -748.1 19 3
-244.9 -28.3 -745.7 19 3
-344.4 29.3 -707.3 19 3
-460.3 167.8 -646.3 19 3
-463.7 174.5 -643.9 19 3
-506.5 414.3 -558.9 19 3
46.4 14.1 -12.0 20 3
47.7 14.2 -2.8 20 3
100.4 13.8 361.4 20 3
101.1 13.8 366.4 20 3
114.9 13.1 461.4 20 3
115.6 13.1 466.4 20 3
132.3 12.0 581.9 20 3
132.9 11.9 585.9 20 3
152.5 10.1 721.9 20 3
172.7 8.0 861.9 20 3
272.1 -7.8 1562.4 20 3
320.8 -17.6 1912.4 20 3
374.3 -28.8 2309.4 20 3
374.3 -28.9 2312.4 20 3
429.2 -39.4 2718.4 20 3
-68.4 -68.9 -304.0 21 3
-157.5 -179.2 -360.1 21 3
-205.7 -271.5 -401.9 21 3
-245.6 -595.4 -533.7 21 3
-181.7 -784.2 -610.3 21 3
25.6 -1004.1 -734.9 21 3
-7.4 35.7 -482.7 22 3
-8.9 37.2 -499.8 22 3
-39.1 66.5 -833.6 22 3
-39.5 66.9 -838.1 22 3
-48.5 75.0 -933.6 22 3
-48.9 75.4 -938.1 22 3
-73.6 96.7 -1194.1 22 3
-74.1 97.0 -1198.1 22 3
-87.6 108.0 -1334.1 22 3
-88.0 108.3 -1338.1 22 3
-107.9 123.6 -1534.1 22 3
-108.3 123.9 -1538.1 22 3
-196.9 184.3 -2384.6 22 3
8.8 44.0 -1053.6 23 3
8.8 44.0 -1054.1 23 3
8.8 44.2 -1058.1 23 3
7.6 49.3 -1193.6 23 3
7.5 49.5 -1198.1 23 3
6.3 54.7 -1333.6 23 3
6.3 54.9 -1338.1 23 3
4.3 62.3 -1533.6 23 3
4.2 62.4 -1538.1 23 3
2.2 69.8 -1733.6 23 3
2.2 69.9 -1738.1 23 3
6.4 -18.1 -220.3 24 3
-5.3 -55.9 -214.7 24 3
-20.9 -97.5 -208.6 24 3
-44.5 -149.2 -200.7 24 3
-89.3 -226.6 -188.7 24 3
-151.3 -306.9 -174.5 24 3
-257.4 -403.8 -154.1 24 3
-407.6 -490.3 -130.1 24 3
-588.1 -538.0 -106.1 24 3
-595.5 -538.9 -106.1 24 3
-856.4 -518.3 -67.9 24 3
32.6 116.8 -288.4 25 4
14.3 76.0 -305.5 25 4
63.6 166.9 -266.3 25 4
64.9 168.7 -265.5 25 4
0.7 32.1 -323.2 25 4
129.5 236.2 -229.4 25 4
135.0 240.5 -226.8 25 4
229.2 293.6 -187.2 25 4
405.4 312.4 -122.6 25 4
662.1 142.5 -14.0 25 4
7.2 -28.7 94.2 26 4
-5.5 -66.3 223.6 26 4
-22.3 -107.6 368.6 26 4
-94.7 -232.5 840.4 26 4
-165.6 -315.0 1198.9 26 4
-230.3 -374.5 1487.9 26 4
-302.9 -428.3 1787.9 26 4
-390.8 -481.4 2131.9 26 4
-595.5 -587.4 2927.9 26 4
20.9 -29.3 107.0 27 4
29.7 -66.9 268.4 27 4
30.2 -68.8 276.6 27 4
44.1 -108.6 450.2 27 4
44.8 -110.3 457.8 27 4
57.0 -137.4 581.4 27 4
57.4 -138.3 585.4 27 4
68.7 -159.3 685.4 27 4
143.8 -258.6 1198.9 27 4
194.9 -302.4 1481.9 27 4
255.3 -345.0 1784.9 27 4
330.0 -387.8 2137.9 27 4
414.7 -433.0 2531.9 27 4
501.1 -480.6 2931.9 27 4
-0.5 -24.2 -269.9 28 4
-23.3 -60.4 -618.6 28 4
-29.9 -70.7 -718.6 28 4
-38.0 -82.9 -838.6 28 4
-47.3 -96.8 -974.6 28 4
-47.6 -97.2 -978.6 28 4
-57.0 -110.9 -1114.6 28 4
-57.3 -111.3 -1118.6 28 4
-71.4 -131.4 -1318.6 28 4
-133.1 -214.5 -2165.1 28 4
-163.7 -253.3 -2565.1 28 4
-194.2 -290.7 -2965.1 28 4
-30.2 -11.9 -101.1 29 5
-53.5 -44.5 -216.5 29 5
-54.7 -46.0 -222.3 29 5
-124.3 -116.3 -506.5 29 5
-196.4 -164.5 -755.9 29 5
-201.5 -167.2 -772.5 29 5
-302.7 -206.1 -1081.1 29 5
-357.7 -216.1 -1242.0 29 5
-456.5 -219.0 -1525.0 29 5
-557.1 -203.5 -1816.0 29 5
-782.6 -98.4 -2565.0 29 5
-893.0 -28.8 -2968.0 29 5
-892.7 -27.3 -2976.0 29 5
7.0 40.6 80.9 30 5
33.0 70.4 196.0 30 5
61.9 101.6 319.6 30 5
63.2 103.0 325.2 30 5
165.2 198.8 730.7 30 5
170.2 203.0 749.7 30 5
172.5 205.0 757.9 30 5
249.6 265.2 1040.7 30 5
295.7 297.5 1204.0 30 5
377.9 349.6 1484.0 30 5
466.8 399.4 1778.0 30 5
698.6 514.0 2527.0 30 5
699.0 514.0 2532.0 30 5
808.3 574.6 2932.0 30 5
-46.7 -11.1 577.0 31 5
-46.7 -11.1 577.5 31 5
-47.0 -11.3 582.0 31 5
-52.0 -15.5 677.0 31 5
-52.2 -15.7 682.0 31 5
-58.3 -20.8 797.0 31 5
-58.5 -21.1 802.0 31 5
-65.9 -27.3 942.0 31 5
-73.2 -33.7 1082.0 31 5
-83.6 -42.8 1282.0 31 5
-93.6 -51.8 1477.5 31 5
3.9 41.5 -18.2 32 5
22.3 77.6 -16.1 32 5
36.1 120.0 -14.6 32 5
43.7 177.6 -11.8 32 5
29.7 276.6 -7.9 32 5
-28.9 375.7 -3.1 32 5
-249.8 458.4 5.3 32 5
-39.2 -3.7 178.5 33 5
-73.8 -23.3 435.9 33 5
-93.9 -32.0 577.0 33 5
-108.3 -37.2 677.5 33 5
-125.8 -42.4 797.5 33 5
-126.4 -42.6 801.5 33 5
-147.4 -47.3 941.5 33 5
-168.6 -50.3 1081.5 33 5
-274.7 -43.8 1775.0 33 5
-329.6 -29.4 2125.0 33 5
-391.9 -8.1 2528.0 33 5
-454.1 15.3 2931.0 33 5
-454.1 15.4 2934.0 33 5
641.1 509.2 -795.9 34 5
810.1 609.8 -779.3 34 5
816.8 610.9 -779.3 34 5
5.9 -9.1 41.2 35 5
9.1 -9.3 41.2 35 5
-265.5 -43.4 39.9 35 5
-358.9 -81.2 38.7 35 5
-480.8 -158.1 37.5 35 5
-602.7 -280.5 35.1 35 5
-694.2 -436.7 33.9 35 5
-695.7 -440.3 28.1 35 5
-749.3 -689.3 33.9 35 5
-749.4 -694.3 28.1 35 5
34.4 42.5 -516.4 36 6
34.5 42.6 -520.4 36 6
34.5 42.6 -520.9 36 6
37.8 47.0 -656.4 36 6
37.8 47.2 -660.4 36 6
37.9 47.2 -660.9 36 6
41.1 51.7 -796.4 36 6
41.2 51.8 -800.4 36 6
45.5 58.5 -996.4 36 6
45.6 58.7 -1000.4 36 6
50.0 65.4 -1196.4 36 6
50.1 65.5 -1200.4 36 6
-0.2 45.6 547.3 37 6
72.3 59.3 778.1 37 6
70.3 49.5 899.1 37 6
71.0 47.4 903.6 37 6
213.6 179.1 1007.6 37 6
295.6 244.9 1042.4 37 6
663.5 -772.9 1358.6 37 6
11.4 -18.5 -296.4 38 6
11.4 -18.7 -300.4 38 6
11.4 -18.8 -300.9 38 6
11.1 -24.4 -396.4 38 6
11.1 -24.6 -400.4 38 6
11.1 -24.7 -400.9 38 6
10.7 -31.5 -516.4 38 6
10.7 -31.7 -520.4 38 6
10.4 -39.7 -656.4 38 6
10.3 -40.0 -660.4 38 6
10.0 -48.0 -796.4 38 6
9.7 -59.8 -996.4 38 6
9.4 -71.6 -1196.4 38 6
-4.8 42.9 426.3 39 6
-25.0 76.3 587.9 39 6
-45.6 116.2 773.4 39 6
-58.3 144.9 903.6 39 6
-67.1 167.4 1003.6 39 6
-96.9 287.3 1517.1 39 6
-102.5 355.5 1797.1 39 6
-101.7 431.9 2106.1 39 6
-94.6 517.0 2453.1 39 6
-84.2 614.5 2850.1 39 6
23.7 47.6 470.8 40 6
32.2 86.2 674.3 40 6
37.1 129.8 899.6 40 6
37.1 130.6 903.6 40 6
37.6 149.1 999.6 40 6
37.6 149.9 1003.6 40 6
36.8 172.3 1119.6 40 6
11.2 298.0 1800.1 40 6
-9.4 349.2 2097.1 40 6
-38.3 405.0 2447.1 40 6
-38.8 406.0 2453.1 40 6
-71.5 463.7 2853.1 40 6
-96.5 515.4 3253.1 40 6
32.9 -8.3 161.2 41 6
33.3 -8.7 158.7 41 6
58.9 -39.9 -37.1 41 6
95.2 -80.3 -300.4 41 6
109.6 -95.3 -400.4 41 6
127.3 -113.0 -520.4 41 6
188.2 -168.3 -913.9 41 6
188.2 -168.2 -916.9 41 6
234.4 -204.9 -1196.9 41 6
285.4 -241.8 -1496.9 41 6
347.9 -283.2 -1849.9 41 6
419.5 -327.3 -2249.9 41 6
491.3 -371.4 -2643.9 41 6
-67.8 -65.5 216.3 42 6
-123.9 -87.8 193.2 42 6
-209.3 -112.2 159.6 42 6
-318.8 -127.7 117.8 42 6
-468.4 -120.2 59.3 42 6
-637.1 -70.4 -8.0 42 6
-643.3 -67.5 -10.4 42 6
-807.3 39.2 -83.4 42 6
-974.9 255.4 -197.2 42 6
1.2 -43.6 188.1 43 7
16.3 -77.7 287.2 43 7
17.0 -79.3 291.8 43 7
338.0 -92.7 -92.3 44 7
344.5 -92.9 -87.5 44 7
470.9 -127.6 7.7 44 7
476.4 -130.6 12.5 44 7
599.1 -261.7 144.1 44 7
600.6 -264.9 146.7 44 7
9.2 12.2 142.9 45 7
34.0 43.3 199.2 45 7
59.9 78.4 260.9 45 7
91.1 125.4 340.9 45 7
134.8 201.9 466.7 45 7
175.2 290.7 605.7 45 7
26.1 -5.0 -503.5 46 7
26.3 -4.9 -507.5 46 7
26.4 -4.9 -508.0 46 7
32.4 -3.6 -603.5 46 7
32.6 -3.6 -608.0 46 7
39.9 -2.1 -723.5 46 7
40.2 -2.0 -728.0 46 7
48.8 -0.2 -863.5 46 7
49.1 -0.2 -868.0 46 7
57.6 1.7 -1003.5 46 7
70.2 4.5 -1203.5 46 7
82.8 7.4 -1403.5 46 7
240.6 34.1 -171.9 47 7
345.6 3.7 -207.9 47 7
482.7 -73.5 -259.5 47 7
614.5 -215.2 -324.1 47 7
618.1 -220.8 -326.5 47 7
696.4 -417.5 -393.5 47 7
698.0 -425.8 -396.2 47 7
645.2 -790.5 -518.1 47 7
639.6 -801.0 -528.9 47 7
-30.2 -38.6 122.7 48 7
-54.1 -70.0 154.4 48 7
-83.1 -104.3 190.5 48 7
-120.9 -144.3 234.7 48 7
-121.2 -144.7 235.1 48 7
-122.4 -145.8 236.4 48 7
-187.9 -204.2 307.1 48 7
-271.1 -263.7 389.7 48 7
-400.3 -329.8 507.1 48 7
-560.5 -377.0 642.2 48 7
-735.4 -391.4 786.3 48 7
-969.9 -354.6 972.9 48 7
38.8 -30.9 -488.0 49 8
64.0 -52.0 -786.9 49 8
72.2 -59.3 -886.9 49 8
81.8 -68.3 -1006.9 49 8
93.3 -79.3 -1151.4 49 8
104.3 -90.0 -1291.4 49 8
119.3 -105.4 -1487.4 49 8
119.6 -105.7 -1491.4 49 8
134.3 -121.5 -1687.4 49 8
134.6 -121.8 -1691.4 49 8
206.8 -208.6 -2737.9 49 8
232.2 -241.3 -3134.9 49 8
232.9 -242.0 -3137.9 49 8
41.7 2.2 -181.5 50 8
43.0 2.8 -181.4 50 8
79.6 18.4 -179.0 50 8
120.0 34.4 -176.3 50 8
171.9 53.2 -172.9 50 8
256.9 79.9 -167.2 50 8
358.3 105.1 -161.2 50 8
494.7 128.5 -152.8 50 8
658.5 140.8 -142.0 50 8
817.9 136.6 -135.0 50 8
1026.6 106.4 -113.4 50 8
-16.0 -24.8 -240.5 51 8
-16.9 -25.3 -242.4 51 8
-51.3 -43.3 -310.8 51 8
-89.1 -64.8 -387.4 51 8
-90.7 -65.8 -390.8 51 8
-137.4 -95.5 -488.4 51 8
-209.7 -148.3 -646.8 51 8
-285.0 -213.9 -823.0 51 8
-379.7 -315.0 -1068.4 51 8
-489.0 -470.8 -1404.9 51 8
-559.8 -609.8 -1686.9 51 8
-624.2 -776.6 -1991.9 51 8
-623.7 -776.6 -1994.9 51 8
33.9 -64.1 -786.9 52 8
34.0 -64.5 -791.9 52 8
37.0 -73.5 -891.9 52 8
40.6 -84.3 -1011.9 52 8
44.6 -97.0 -1151.9 52 8
48.2 -109.3 -1287.4 52 8
48.3 -109.7 -1291.4 52 8
53.4 -128.1 -1491.4 52 8
58.1 -146.7 -1691.4 52 8
76.3 -243.2 -2734.9 52 8
81.5 -278.9 -3134.9 52 8
-37.9 -16.2 -787.4 53 8
-38.3 -16.2 -791.9 53 8
-46.6 -17.5 -887.4 53 8
-47.0 -17.6 -891.9 53 8
-57.0 -19.4 -1007.4 53 8
-57.4 -19.5 -1011.9 53 8
-69.5 -21.8 -1151.9 53 8
-81.5 -24.4 -1291.9 53 8
-98.2 -28.4 -1487.4 53 8
-115.0 -33.0 -1687.4 53 8
-115.3 -33.0 -1691.4 53 8
-231.2 -75.8 -3137.9 53 8
43.8 -2.4 89.1 54 8
77.4 8.9 408.6 54 8
77.8 9.1 412.6 54 8
87.9 12.8 508.6 54 8
88.3 13.0 512.6 54 8
100.4 17.7 628.6 54 8
100.8 17.8 632.6 54 8
114.9 23.6 768.6 54 8
129.3 30.0 908.6 54 8
149.7 39.5 1108.6 54 8
170.0 49.5 1308.6 54 8
170.4 49.7 1312.6 54 8
274.3 105.9 2359.1 54 8
315.3 126.1 2759.1 54 8
2.6 42.4 -75.7 55 9
28.8 72.3 -108.2 55 9
59.1 102.5 -143.5 55 9
60.6 103.9 -145.2 55 9
-44.3 -0.2 -35.5 56 9
-76.3 -25.6 -26.2 56 9
-105.8 -57.1 -16.2 56 9
-137.3 -105.4 -3.6 56 9
-164.5 -193.5 17.1 56 9
-157.0 -313.2 45.7 56 9
-30.3 -480.2 99.9 56 9
371.8 -657.3 2501.2 56 9
14.2 7.7 -0.4 57 9
51.9 -7.3 55.9 57 9
89.8 -27.7 115.8 57 9
137.0 -63.3 199.1 57 9
196.4 -132.0 327.8 57 9
242.2 -229.5 479.9 57 9
247.7 -409.1 741.4 57 9
74.5 -642.2 1175.2 57 9
15.5 20.5 -105.9 58 9
53.5 27.7 -178.7 58 9
96.3 39.2 -262.6 58 9
149.3 58.1 -369.1 58 9
151.0 58.8 -372.6 58 9
226.7 96.3 -532.1 58 9
232.6 99.7 -545.1 58 9
313.6 156.9 -733.4 58 9
415.6 263.6 -1013.4 58 9
417.7 266.4 -1020.2 58 9
483.4 373.7 -1258.8 58 9
551.6 660.5 -1840.8 58 9
557.4 669.4 -1845.8 58 9
23.7 -12.4 554.2 59 9
24.1 -12.6 559.2 59 9
30.9 -16.2 654.2 59 9
31.3 -16.4 659.2 59 9
40.2 -20.8 779.2 59 9
50.8 -25.7 919.2 59 9
61.3 -30.2 1059.2 59 9
76.7 -36.2 1258.7 59 9
92.5 -41.5 1458.7 59 9
217.9 -74.3 2902.2 59 9
7.4 -37.3 -153.0 60 10
5.0 -76.9 -211.4 60 10
5.5 -121.5 -276.9 60 10
11.0 -177.3 -358.7 60 10
30.2 -266.1 -491.5 60 10
66.9 -359.0 -637.7 60 10
147.3 -482.2 -853.5 60 10
151.8 -487.6 -864.1 60 10
288.4 -606.3 -1132.3 60 10
403.6 -664.3 -1327.6 60 10
-14.8 -24.1 129.2 61 10
-50.3 -56.8 492.4 61 10
-59.3 -66.5 592.4 61 10
-69.1 -78.4 707.9 61 10
-69.4 -78.9 711.9 61 10
-80.8 -94.2 851.9 61 10
-91.3 -109.9 991.9 61 10
-104.4 -132.8 1187.9 61 10
-104.6 -133.3 1191.9 61 10
-141.9 -240.0 2038.4 61 10
-150.8 -294.0 2435.4 61 10
-156.6 -347.5 2835.4 61 10
39.8 -19.1 71.3 62 10
42.1 -20.0 86.0 62 10
79.2 -32.3 319.1 62 10
106.7 -38.5 487.9 62 10
123.8 -41.2 591.9 62 10
143.0 -42.5 707.9 62 10
143.7 -42.5 711.9 62 10
166.3 -42.7 847.9 62 10
254.7 -29.4 1388.4 62 10
302.4 -15.2 1688.4 62 10
354.0 5.7 2035.4 62 10
414.7 29.3 2444.4 62 10
475.6 46.8 2841.4 62 10
476.2 46.9 2844.4 62 10
42.8 -0.1 -343.0 63 10
93.2 12.5 -708.1 63 10
106.8 16.9 -808.1 63 10
123.6 22.7 -932.1 63 10
141.7 29.5 -1068.1 63 10
142.2 29.7 -1072.1 63 10
160.0 37.2 -1208.1 63 10
160.6 37.4 -1212.1 63 10
248.7 85.1 -1908.6 63 10
291.4 113.5 -2258.6 63 10
338.4 146.8 -2658.6 63 10
386.3 179.8 -3064.6 63 10
43.3 -6.8 -297.6 64 10
45.7 -6.8 -311.5 64 10
82.5 -5.2 -527.9 64 10
83.0 -5.1 -530.8 64 10
84.9 -5.0 -541.9 64 10
130.9 1.6 -812.1 64 10
150.6 5.8 -928.1 64 10
151.2 6.0 -932.1 64 10
174.0 11.9 -1068.1 64 10
262.7 44.6 -1608.6 64 10
309.4 68.1 -1905.6 64 10
361.4 99.5 -2255.6 64 10
418.7 137.5 -2661.6 64 10
419.9 137.9 -2664.6 64 10
474.3 172.7 -3061.6 64 10
5.4 44.1 80.8 65 11
1.8 83.8 150.2 65 11
-3.0 126.4 224.8 65 11
-10.5 181.8 322.1 65 11
-26.0 273.3 483.8 65 11
-46.3 368.2 652.4 65 11
-83.0 503.6 897.6 65 11
-146.8 685.6 1234.3 65 11
-210.8 833.6 1513.3 65 11
-211.3 833.6 1516.3 65 11
-289.6 983.0 1821.3 65 11
-22.7 -13.9 -579.2 66 11
-23.1 -14.4 -583.7 66 11
-33.3 -23.9 -679.2 66 11
-33.8 -24.4 -683.7 66 11
-46.2 -36.7 -803.7 66 11
-60.3 -51.5 -943.7 66 11
-73.6 -66.0 -1079.2 66 11
-74.0 -66.5 -1083.2 66 11
-92.4 -88.8 -1283.2 66 11
-109.8 -111.7 -1483.2 66 11
-158.9 -190.8 -2126.7 66 11
-184.8 -242.7 -2526.7 66 11
-208.1 -295.2 -2929.7 66 11
-1.2 -33.1 616.8 67 11
-1.3 -33.5 621.3 67 11
-2.5 -40.7 716.8 67 11
-2.5 -41.1 721.3 67 11
-3.9 -49.9 836.8 67 11
-4.0 -50.2 841.3 67 11
-5.6 -60.5 976.8 67 11
-5.7 -60.8 981.3 67 11
-7.2 -71.5 1121.3 67 11
-9.3 -86.8 1321.3 67 11
-11.0 -101.8 1516.8 67 11
-11.0 -102.2 1520.8 67 11
36.5 24.8 30.5 68 11
37.7 25.4 30.7 68 11
73.3 39.3 36.6 68 11
75.1 39.9 36.9 68 11
115.4 52.3 43.4 68 11
117.3 52.8 43.8 68 11
170.5 64.6 52.4 68 11
262.0 73.2 67.4 68 11
361.3 66.5 84.0 68 11
505.0 24.0 108.8 68 11
661.2 -80.7 141.6 68 11
786.8 -253.9 176.2 68 11
835.1 -581.9 230.2 68 11
833.2 -592.5 241.0 68 11
-6.0 39.5 716.3 69 11
-6.0 39.5 716.8 69 11
-6.1 39.7 721.3 69 11
-8.2 44.4 836.3 69 11
-8.2 44.4 836.8 69 11
-8.3 44.5 841.3 69 11
-10.9 50.1 976.8 69 11
-10.9 50.3 981.3 69 11
-13.4 55.8 1116.8 69 11
-13.5 56.0 1121.3 69 11
-17.1 64.0 1316.8 69 11
-17.2 64.2 1321.3 69 11
-20.7 72.2 1516.8 69 11
-20.8 72.4 1521.3 69 11
-32.1 25.2 -127.9 70 12
-32.7 26.8 -140.0 70 12
-50.1 77.0 -512.6 70 12
-54.0 90.6 -612.6 70 12
-58.5 106.9 -732.1 70 12
-63.1 126.0 -872.1 70 12
-67.4 145.2 -1012.1 70 12
-81.1 242.5 -1708.6 70 12
-84.5 291.6 -2058.6 70 12
-87.5 348.3 -2458.6 70 12
-91.2 406.6 -2861.6 70 12
-6.1 25.0 39.2 71 12
8.9 61.3 -3.2 71 12
23.6 102.9 -50.9 71 12
23.8 103.4 -51.4 71 12
39.3 158.7 -113.7 71 12
54.7 241.8 -204.9 71 12
60.0 346.2 -316.7 71 12
59.9 352.9 -323.9 71 12
43.3 487.7 -469.4 71 12
41.8 494.1 -476.1 71 12
41.1 497.5 -480.0 71 12
-14.5 653.9 -659.7 71 12
-114.7 807.4 -864.1 71 12
-306.9 970.2 -1132.6 71 12
-34.8 -31.5 106.0 72 12
-53.0 -67.3 121.8 72 12
-72.0 -108.0 139.4 72 12
