x y z track_id event_id
-12.6 -116.6 477.6 17 3
-13.9 -135.2 573.6 17 3
-14.0 -135.9 577.6 17 3
-20.0 -290.2 1374.1 17 3
-20.3 -347.6 1671.1 17 3
-20.3 -348.2 1674.1 17 3
-19.7 -416.9 2027.1 17 3
-18.2 -495.2 2427.1 17 3
-16.3 -572.9 2824.1 17 3
-27.9 10.4 -107.4 18 3
-64.1 27.1 -80.4 18 3
-105.3 45.4 -50.1 18 3
-156.4 66.8 -13.0 18 3
-239.7 99.3 47.4 18 3
-335.0 132.7 115.0 18 3
-466.2 172.6 207.6 18 3
-626.0 211.8 318.2 18 3
-779.2 240.1 428.4 18 3
-982.7 264.5 558.8 18 3
-27.7 -28.1 -721.9 19 3
-27.7 -28.2 -722.4 19 3
-27.9 -28.4 -726.9 19 3
-32.3 -32.3 -821.9 19 3
-32.3 -32.3 -822.4 19 3
-32.5 -32.5 -826.9 19 3
-37.9 -37.4 -942.4 19 3
-38.1 -37.5 -946.9 19 3
-44.3 -43.2 -1082.4 19 3
-44.5 -43.5 -1086.9 19 3
-50.8 -49.4 -1226.9 19 3
-59.9 -57.8 -1426.9 19 3
-69.0 -66.3 -1626.9 19 3
-41.7 4.4 260.8 20 4
-81.5 4.4 257.8 20 4
-126.8 -0.0 254.5 20 4
-180.6 -11.9 250.2 20 4
-182.4 -12.4 250.1 20 4
-265.3 -44.9 243.1 20 4
-356.1 -106.4 235.9 20 4
-452.4 -227.3 225.1 20 4
-456.3 -234.6 225.1 20 4
-503.7 -435.9 210.9 20 4
-399.7 -717.4 190.5 20 4
106.9 342.1 -351.3 21 4
109.4 347.9 -359.9 21 4
168.8 468.0 -552.1 21 4
171.6 473.1 -560.5 21 4
254.7 611.2 -791.7 21 4
320.0 704.9 -951.0 21 4
442.5 852.4 -1236.0 21 4
-30.4 26.2 298.6 22 4
-59.0 53.9 328.6 22 4
-94.1 81.8 363.3 22 4
-143.1 110.7 407.3 22 4
-229.6 142.9 478.4 22 4
-333.7 151.8 559.3 22 4
-500.3 105.2 692.3 22 4
-669.8 -80.1 884.4 22 4
-18.7 -514.8 1768.0 22 4
-16.4 -30.4 445.8 23 5
-17.0 -31.8 452.7 23 5
-32.7 -66.5 626.1 23 5
-33.7 -68.4 635.8 23 5
-61.3 -118.8 898.5 23 5
-61.7 -119.5 902.5 23 5
-73.0 -137.2 998.5 23 5
-73.5 -137.9 1002.5 23 5
-142.9 -227.0 1519.0 23 5
-185.6 -270.7 1799.0 23 5
-234.1 -313.5 2099.0 23 5
-294.1 -358.8 2452.0 23 5
-364.5 -405.8 2852.0 23 5
-433.2 -449.9 3246.0 23 5
26.2 -5.1 310.1 24 5
66.4 -9.0 343.9 24 5
111.3 -11.5 381.5 24 5
167.5 -12.0 428.5 24 5
259.3 -5.6 505.9 24 5
352.1 10.2 584.9 24 5
492.6 52.6 708.3 24 5
639.3 122.9 844.3 24 5
781.1 222.0 994.5 24 5
936.9 384.9 1178.9 24 5
-28.8 -21.6 340.0 25 5
-63.6 -44.3 381.1 25 5
-103.2 -62.7 424.8 25 5
-158.0 -78.0 481.4 25 5
-248.9 -79.7 573.8 25 5
-254.9 -78.8 580.1 25 5
-361.9 -38.3 696.9 25 5
-367.2 -34.8 703.5 25 5
-487.0 138.1 917.9 25 5
-18.5 28.2 388.4 26 5
-19.1 29.3 391.9 26 5
-37.0 63.7 497.9 26 5
-58.9 100.6 615.8 26 5
-59.9 102.2 621.0 26 5
-90.3 147.2 770.3 26 5
-91.5 148.8 775.7 26 5
-146.5 216.8 1017.7 26 5
-220.8 290.6 1309.5 26 5
-281.0 338.5 1525.0 26 5
-363.3 393.7 1805.0 26 5
-453.7 442.7 2099.0 26 5
-687.8 539.4 2848.0 26 5
-687.4 537.9 2856.0 26 5
-799.1 583.5 3253.0 26 5
-798.5 583.0 3256.0 26 5
467.2 -160.9 911.9 27 5
551.4 601.7 1232.9 27 5
706.2 731.0 1314.3 27 5
-61.6 11.5 898.0 28 5
-62.0 11.6 902.5 28 5
-71.4 14.2 1002.5 28 5
-82.6 17.7 1122.5 28 5
-95.7 21.9 1262.5 28 5
-108.3 26.3 1398.5 28 5
-108.7 26.5 1402.5 28 5
-126.9 33.3 1598.5 28 5
-127.2 33.5 1602.5 28 5
-145.3 40.6 1798.5 28 5
-145.6 40.8 1802.5 28 5
-241.6 85.6 2846.0 28 5
-242.7 86.0 2849.0 28 5
-280.3 104.8 3249.0 28 5
-22.8 -6.9 33.2 29 6
-61.5 -13.6 24.5 29 6
-105.4 -21.8 14.6 29 6
-160.6 -33.1 2.1 29 6
-243.0 -51.8 -16.4 29 6
-245.9 -52.5 -17.8 29 6
-343.9 -77.9 -40.4 29 6
-478.3 -118.4 -71.6 29 6
-625.6 -170.1 -106.4 29 6
-13.0 -24.0 43.5 30 6
-14.2 -25.3 43.6 30 6
-40.4 -52.6 45.7 30 6
-41.5 -53.9 45.8 30 6
-68.5 -86.6 48.2 30 6
-100.6 -132.9 51.3 30 6
-142.4 -212.0 56.6 30 6
-145.0 -218.5 56.6 30 6
-174.6 -311.2 62.6 30 6
-188.7 -462.2 73.4 30 6
-153.0 -639.6 86.4 30 6
-151.6 -643.4 86.6 30 6
224.5 -995.1 122.4 30 6
31.7 -23.8 63.1 31 6
32.9 -25.0 64.1 31 6
61.8 -51.9 87.3 31 6
94.2 -80.2 112.6 31 6
139.2 -116.3 146.4 31 6
212.1 -168.0 199.0 31 6
296.2 -219.0 256.6 31 6
423.8 -280.3 339.2 31 6
581.1 -333.7 437.4 31 6
740.3 -365.4 534.4 31 6
956.9 -374.1 659.0 31 6
964.4 -373.7 659.0 31 6
-179.0 -626.9 -1182.9 32 6
-360.7 -719.3 -1461.9 32 6
-563.9 -683.4 -1761.9 32 6
-567.5 -682.7 -1766.9 32 6
-568.2 -680.3 -1769.9 32 6
-243.4 -81.9 690.2 33 6
-308.5 -164.3 721.2 33 6
-380.3 -311.3 770.4 33 6
-410.8 -511.2 829.0 33 6
-132.4 -1011.1 1011.2 33 6
-122.3 -1017.3 1017.0 33 6
15.8 29.9 -14.0 34 6
22.1 68.2 -67.3 34 6
22.3 70.0 -69.8 34 6
27.1 112.8 -129.2 34 6
30.2 168.0 -204.8 34 6
30.3 169.9 -207.5 34 6
28.4 256.3 -326.4 34 6
28.1 259.4 -330.6 34 6
14.9 359.3 -469.2 34 6
-22.8 494.6 -663.8 34 6
-95.1 646.2 -896.5 34 6
-218.0 806.6 -1181.9 34 6
-375.1 937.6 -1469.9 34 6
5.1 -23.5 202.1 35 7
6.0 -24.3 208.9 35 7
37.4 -48.4 429.0 35 7
66.7 -66.6 621.1 35 7
82.0 -74.5 717.1 35 7
101.5 -83.3 837.1 35 7
125.0 -92.1 977.1 35 7
221.0 -112.7 1514.6 35 7
275.8 -115.9 1814.6 35 7
343.1 -115.3 2167.6 35 7
419.6 -113.2 2570.6 35 7
497.9 -114.4 2973.6 35 7
3.2 -25.9 11.3 36 7
29.4 -56.1 9.2 36 7
56.9 -90.1 6.9 36 7
90.1 -135.1 3.9 36 7
91.3 -136.7 3.8 36 7
138.1 -209.5 -0.7 36 7
185.9 -299.6 -5.5 36 7
237.8 -431.4 -12.7 36 7
275.4 -591.9 -21.1 36 7
276.3 -598.0 -21.1 36 7
288.6 -763.1 -29.5 36 7
264.7 -982.7 -46.1 36 7
12.3 21.6 616.6 37 7
12.3 21.7 617.1 37 7
12.6 21.8 621.6 37 7
17.4 25.8 716.6 37 7
17.6 26.0 721.6 37 7
23.3 30.8 836.6 37 7
23.6 31.0 841.6 37 7
30.3 36.7 976.6 37 7
30.6 36.9 981.6 37 7
37.5 42.9 1121.6 37 7
47.4 51.6 1321.6 37 7
57.2 60.5 1521.6 37 7
-29.9 -32.0 110.6 38 7
-30.5 -33.5 115.4 38 7
-44.7 -70.5 234.5 38 7
-59.4 -109.6 360.1 38 7
-60.1 -111.5 366.1 38 7
-108.9 -249.5 806.1 38 7
-138.7 -340.2 1093.5 38 7
-153.5 -386.8 1240.6 38 7
-153.8 -387.9 1243.6 38 7
-180.7 -476.4 1520.6 38 7
-208.0 -570.6 1814.6 38 7
-273.3 -812.0 2563.6 38 7
-308.3 -943.2 2974.6 38 7
2.4 23.3 -7.7 39 7
26.1 54.6 -48.8 39 7
50.9 90.2 -94.6 39 7
80.9 137.9 -154.0 39 7
122.3 213.6 -244.9 39 7
164.2 308.3 -353.9 39 7
207.0 443.9 -504.3 39 7
234.0 603.6 -677.3 39 7
236.4 779.2 -865.8 39 7
-5.9 14.4 35.7 40 8
-0.1 54.1 -165.3 40 8
8.6 101.2 -405.3 40 8
12.8 120.7 -505.3 40 8
18.4 144.1 -625.3 40 8
40.2 221.8 -1025.8 40 8
58.5 275.4 -1305.8 40 8
80.1 332.0 -1605.8 40 8
107.8 397.4 -1958.8 40 8
140.4 470.4 -2358.8 40 8
172.1 543.2 -2752.8 40 8
172.4 543.7 -2755.8 40 8
-45.4 -37.3 790.2 41 8
-45.7 -37.5 794.7 41 8
-45.7 -37.5 795.2 41 8
-51.6 -40.5 890.2 41 8
-51.8 -40.6 894.7 41 8
-59.1 -44.2 1010.2 41 8
-59.3 -44.3 1014.7 41 8
-67.9 -48.4 1150.2 41 8
-68.2 -48.5 1154.7 41 8
-76.7 -52.5 1290.2 41 8
-77.0 -52.6 1294.7 41 8
-89.5 -58.1 1490.2 41 8
-89.8 -58.2 1494.7 41 8
4.5 10.8 192.1 42 8
4.8 11.2 192.1 42 8
25.6 45.4 197.5 42 8
52.3 80.9 203.1 42 8
91.0 121.4 210.3 42 8
165.0 176.1 222.1 42 8
263.1 218.8 236.5 42 8
420.4 236.6 257.9 42 8
623.0 169.3 285.5 42 8
804.9 -88.5 322.7 42 8
808.2 -102.9 322.7 42 8
605.8 -540.0 1410.2 42 8
-15.6 14.3 407.1 43 8
-23.8 52.2 661.2 43 8
-24.2 54.1 673.6 43 8
-28.3 71.4 790.2 43 8
-32.0 86.3 890.7 43 8
-32.1 86.9 894.7 43 8
-36.5 104.0 1010.7 43 8
-42.0 124.5 1150.7 43 8
-47.7 145.0 1290.7 43 8
-78.9 245.5 1991.2 43 8
-95.9 295.7 2341.2 43 8
-115.2 351.6 2741.2 43 8
-134.2 407.7 3147.2 43 8
-4.2 14.3 323.7 44 8
0.3 54.1 483.4 44 8
2.5 98.6 660.4 44 8
2.1 132.2 794.7 44 8
0.4 157.4 894.7 44 8
-12.7 242.1 1237.7 44 8
-23.2 284.4 1411.2 44 8
-45.0 350.0 1688.2 44 8
-73.7 418.6 1994.2 44 8
-110.8 493.9 2344.2 44 8
-152.8 573.9 2738.2 44 8
-31.1 6.1 147.2 45 8
-32.8 7.9 143.8 45 8
-56.6 36.4 92.6 45 8
-83.4 71.8 31.0 45 8
-114.4 118.2 -45.9 45 8
-157.4 197.6 -169.7 45 8
-158.6 200.3 -173.9 45 8
-194.4 292.1 -309.3 45 8
-226.2 429.2 -501.3 45 8
-227.0 435.5 -510.0 45 8
-231.6 600.2 -735.4 45 8
-231.0 606.6 -744.5 45 8
-189.6 801.6 -1021.8 45 8
-100.1 994.0 -1312.8 45 8
12.2 6.3 174.5 46 8
13.0 7.2 173.8 46 8
40.3 34.0 150.9 46 8
41.6 35.3 149.8 46 8
74.5 63.5 123.6 46 8
118.6 95.8 90.6 46 8
120.3 97.0 89.3 46 8
194.1 139.2 38.3 46 8
196.8 140.5 36.5 46 8
292.7 177.2 -25.9 46 8
299.0 178.9 -29.5 46 8
439.3 201.5 -115.7 46 8
618.0 183.8 -223.9 46 8
624.4 182.1 -228.3 46 8
796.1 108.3 -338.5 46 8
802.3 104.4 -349.3 46 8
1002.1 -103.6 -522.9 46 8
1006.5 -111.3 -522.9 46 8
-23.7 32.1 179.9 47 9
-35.6 70.9 161.4 47 9
-52.3 111.3 141.7 47 9
-80.5 161.0 115.4 47 9
-135.5 228.0 75.5 47 9
-381.3 342.3 -52.5 47 9
-385.7 342.7 -53.9 47 9
-605.5 295.5 -158.1 47 9
-611.4 292.2 -161.5 47 9
-207.5 173.8 520.7 48 9
-212.5 299.1 546.3 48 9
-211.4 306.6 547.5 48 9
-135.5 487.7 586.9 48 9
123.7 644.2 650.5 48 9
135.3 646.0 652.9 48 9
-46.3 12.1 213.4 49 9
-47.8 12.7 213.9 49 9
-82.9 27.2 225.0 49 9
-84.6 27.9 225.5 49 9
-123.5 44.9 237.9 49 9
-173.9 68.7 254.3 49 9
-175.7 69.6 254.9 49 9
-250.2 108.8 280.3 49 9
-339.5 162.7 310.3 49 9
-453.6 243.7 351.7 49 9
-576.3 348.4 398.9 49 9
-580.6 352.5 400.5 49 9
-691.8 468.3 448.1 49 9
-818.3 632.9 507.9 49 9
-3.8 -28.0 348.9 50 9
-3.2 -29.2 354.8 50 9
16.3 -63.0 532.0 50 9
52.7 -110.6 802.3 50 9
53.4 -111.3 806.3 50 9
68.2 -126.7 902.3 50 9
241.6 33.0 -86.7 51 9
341.9 -15.0 -126.9 51 9
468.6 -130.4 -187.9 51 9
559.8 -320.5 -265.7 51 9
29.4 2.4 146.8 52 10
61.5 25.2 334.8 52 10
62.9 26.2 343.1 52 10
63.3 26.5 345.5 52 10
105.2 57.8 595.1 52 10
121.7 70.7 695.1 52 10
141.3 86.4 815.1 52 10
204.1 139.6 1211.6 52 10
247.7 179.6 1491.6 52 10
292.9 223.3 1791.6 52 10
345.9 276.6 2147.6 52 10
404.9 335.8 2547.6 52 10
464.1 393.2 2941.6 52 10
-11.2 -44.9 -824.4 53 10
-11.3 -45.0 -828.9 53 10
-11.3 -45.0 -829.4 53 10
-13.3 -50.0 -964.4 53 10
-13.4 -50.1 -968.9 53 10
-13.4 -50.2 -969.4 53 10
-15.2 -55.0 -1104.4 53 10
-15.3 -55.2 -1108.9 53 10
-18.0 -62.4 -1304.4 53 10
-18.1 -62.6 -1308.9 53 10
-20.3 -69.8 -1504.4 53 10
-15.0 10.6 176.7 54 10
-36.2 43.9 420.8 54 10
-37.3 45.7 433.7 54 10
-50.0 67.7 591.1 54 10
-57.8 81.9 691.1 54 10
-58.1 82.5 695.1 54 10
-66.7 99.2 811.1 54 10
-66.9 99.7 815.1 54 10
-76.7 120.2 955.1 54 10
-109.4 201.4 1491.6 54 10
-125.3 248.5 1791.6 54 10
-142.1 303.8 2141.6 54 10
-161.1 368.9 2544.6 54 10
-181.2 433.2 2944.6 54 10
-1.7 -46.6 -229.4 55 10
-4.2 -101.1 -604.9 55 10
-3.7 -115.8 -704.9 55 10
-2.3 -133.7 -828.9 55 10
0.4 -154.1 -968.9 55 10
4.0 -173.9 -1104.9 55 10
4.1 -174.5 -1108.9 55 10
35.6 -271.9 -1805.4 55 10
59.2 -319.6 -2152.4 55 10
90.1 -371.5 -2552.4 55 10
123.4 -425.5 -2961.4 55 10
15.6 3.8 -494.0 56 11
15.7 3.8 -498.0 56 11
15.8 3.8 -498.5 56 11
20.7 1.7 -634.0 56 11
20.8 1.6 -638.0 56 11
20.9 1.6 -638.5 56 11
25.8 -0.6 -774.0 56 11
25.9 -0.6 -778.0 56 11
25.9 -0.6 -778.5 56 11
33.0 -3.6 -974.0 56 11
33.2 -3.7 -978.5 56 11
40.4 -6.7 -1174.0 56 11
40.5 -6.7 -1178.5 56 11
-48.0 57.7 922.0 57 11
-48.2 58.0 926.0 57 11
-53.7 65.2 1026.0 57 11
-60.2 73.9 1146.0 57 11
-67.7 84.1 1286.0 57 11
-75.0 94.5 1426.0 57 11
-84.9 109.4 1622.0 57 11
-85.1 109.7 1626.0 57 11
-94.7 124.7 1822.0 57 11
-94.9 125.0 1826.0 57 11
-163.4 242.7 3269.5 57 11
-29.5 45.4 349.4 58 11
-50.6 78.3 380.4 58 11
-76.8 114.4 415.9 58 11
-114.2 158.0 461.6 58 11
-179.5 218.7 532.4 58 11
-401.4 335.2 729.4 58 11
-571.1 362.8 864.8 58 11
-764.8 339.2 1018.0 58 11
-1014.5 206.2 1245.6 58 11
11.7 36.7 30.4 59 11
35.6 59.2 -278.5 59 11
42.9 67.2 -378.5 59 11
51.3 77.0 -498.5 59 11
69.5 101.0 -778.0 59 11
81.2 118.6 -974.0 59 11
81.4 118.9 -978.0 59 11
92.1 137.1 -1174.0 59 11
137.3 236.0 -2221.5 59 11
153.9 271.1 -2621.5 59 11
-15.8 49.4 16.2 60 11
-15.9 50.4 6.6 60 11
-19.3 80.0 -278.0 60 11
-20.9 90.3 -378.0 60 11
-23.1 102.6 -498.0 60 11
-26.1 116.9 -638.0 60 11
-29.4 130.9 -778.0 60 11
-34.7 150.9 -978.0 60 11
-40.5 170.4 -1178.0 60 11
-76.1 268.3 -2224.5 60 11
-89.6 303.3 -2624.5 60 11
