x y z track_id event_id
-675.1 -489.9 -2131.9 7 1
-836.7 -488.4 -2539.9 7 1
-3.1 -22.0 -93.4 8 1
-28.7 -52.3 -231.7 8 1
-60.5 -84.5 -390.0 8 1
-103.4 -120.6 -586.4 8 1
-177.6 -169.0 -896.4 8 1
-255.9 -205.4 -1199.9 8 1
-335.5 -229.2 -1485.9 8 1
-420.3 -241.8 -1788.9 8 1
-517.5 -244.0 -2132.9 8 1
-737.6 -222.9 -2931.9 8 1
-7.9 -17.5 -13.5 9 1
-36.6 -45.1 -40.9 9 1
-67.0 -77.3 -71.4 9 1
-102.6 -119.4 -109.3 9 1
-103.9 -120.9 -110.6 9 1
-155.3 -193.4 -171.8 9 1
-204.4 -280.4 -241.0 9 1
-257.6 -411.5 -338.7 9 1
-293.9 -577.7 -456.6 9 1
-298.5 -755.2 -575.4 9 1
-254.1 -978.4 -732.4 9 1
-45.3 -49.6 -702.1 10 2
-45.7 -49.8 -707.1 10 2
-53.7 -54.1 -802.1 10 2
-63.8 -59.3 -922.1 10 2
-75.8 -65.1 -1062.1 10 2
-87.9 -70.4 -1202.6 10 2
-88.3 -70.6 -1206.6 10 2
-105.6 -77.6 -1402.6 10 2
-123.5 -83.8 -1602.6 10 2
-222.1 -103.5 -2650.1 10 2
-261.6 -106.8 -3053.1 10 2
-49.0 -81.6 593.4 11 2
-90.1 -33.2 713.4 11 2
-91.5 -31.3 717.9 11 2
-128.1 31.4 857.4 11 2
-163.9 160.9 1110.9 11 2
-163.9 162.3 1113.9 11 2
-154.8 311.7 1393.9 11 2
-92.3 460.2 1696.9 11 2
269.4 777.0 2839.9 11 2
29.4 -35.6 83.6 12 2
62.1 -57.6 318.2 12 2
63.8 -58.8 330.3 12 2
87.0 -74.6 497.9 12 2
100.2 -83.7 593.4 12 2
116.7 -95.2 713.4 12 2
136.0 -108.6 853.4 12 2
209.9 -161.1 1390.9 12 2
250.3 -190.3 1690.9 12 2
297.3 -224.5 2040.9 12 2
352.6 -264.9 2449.9 12 2
406.4 -304.1 2849.9 12 2
-14.7 -44.9 146.6 13 2
-19.7 -86.9 147.8 13 2
-21.6 -132.2 149.3 13 2
-19.7 -188.1 151.3 13 2
-5.7 -278.4 154.6 13 2
-4.9 -281.6 154.8 13 2
27.1 -376.3 158.2 13 2
102.4 -503.8 164.2 13 2
240.9 -632.0 172.6 13 2
431.4 -715.6 177.4 13 2
758.8 -698.6 199.0 13 2
47.2 -0.9 419.3 14 3
49.1 -0.9 425.0 14 3
86.3 0.4 535.8 14 3
88.5 0.5 542.5 14 3
131.3 3.8 669.9 14 3
273.6 29.7 1099.2 14 3
276.7 30.5 1108.8 14 3
371.6 62.0 1403.4 14 3
417.8 81.2 1550.5 14 3
504.0 124.0 1833.5 14 3
588.0 174.2 2127.5 14 3
793.4 315.1 2876.5 14 3
909.3 384.9 3284.5 14 3
-4.6 -26.1 192.1 15 3
-30.1 -56.9 28.3 15 3
-59.8 -90.4 -154.5 15 3
-79.0 -110.7 -269.0 15 3
-96.4 -128.1 -369.0 15 3
-163.5 -189.3 -738.5 15 3
-192.7 -213.2 -889.5 15 3
-247.8 -254.5 -1169.5 15 3
-310.1 -296.2 -1475.5 15 3
-383.6 -339.9 -1825.5 15 3
-468.5 -385.1 -2219.5 15 3
45.4 9.7 438.9 16 3
82.2 24.8 576.2 16 3
122.8 44.5 732.3 16 3
-237.2 57.0 1079.8 17 3
-324.6 115.9 1338.0 17 3
-329.1 120.4 1353.4 17 3
-416.4 291.3 1833.5 17 3
-421.7 403.8 2127.5 17 3
14.8 -32.2 340.5 18 3
14.9 -34.2 341.3 18 3
15.3 -71.9 356.4 18 3
15.3 -73.8 357.2 18 3
16.9 -117.4 374.5 18 3
20.5 -171.7 396.3 18 3
29.8 -258.0 430.6 18 3
46.7 -359.7 472.2 18 3
79.5 -495.9 528.4 18 3
131.4 -648.2 591.8 18 3
199.3 -797.2 654.2 18 3
306.7 -976.8 746.4 18 3
-99.8 -473.0 -516.4 19 4
-281.6 -577.5 -512.8 19 4
-362.4 -715.3 -515.2 19 4
-355.3 -939.3 -504.4 19 4
41.0 41.0 -798.8 20 4
41.1 41.2 -802.8 20 4
41.2 41.2 -803.3 20 4
44.9 45.8 -898.8 20 4
45.0 46.0 -902.8 20 4
49.6 51.6 -1018.8 20 4
49.8 51.7 -1022.8 20 4
55.2 58.2 -1158.8 20 4
55.3 58.4 -1162.8 20 4
60.7 64.8 -1298.8 20 4
76.9 83.5 -1698.8 20 4
24.4 -19.4 -151.5 21 4
34.0 -59.8 -87.4 21 4
45.0 -100.2 -22.6 21 4
45.6 -102.2 -19.4 21 4
62.3 -154.4 65.4 21 4
96.4 -241.2 209.4 21 4
136.5 -324.2 351.6 21 4
139.5 -329.9 361.6 21 4
141.0 -332.7 366.5 21 4
211.8 -447.4 573.0 21 4
213.6 -450.0 577.9 21 4
313.8 -577.3 825.8 21 4
399.8 -665.3 1013.7 21 4
545.1 -782.7 1301.7 21 4
69.6 46.1 396.7 22 4
70.1 46.4 401.7 22 4
79.3 51.0 496.7 22 4
91.0 57.1 616.7 22 4
104.5 64.2 756.7 22 4
118.0 71.5 897.2 22 4
118.4 71.8 901.2 22 4
137.1 82.2 1097.2 22 4
156.1 93.1 1297.2 22 4
255.1 151.7 2344.7 22 4
293.7 173.7 2744.7 22 4
-12.8 3.0 -489.1 23 4
-45.1 -7.8 -798.8 23 4
-45.5 -7.9 -802.8 23 4
-55.3 -11.6 -898.8 23 4
-55.7 -11.7 -902.8 23 4
-67.6 -16.4 -1018.8 23 4
-68.0 -16.6 -1022.8 23 4
-81.9 -22.4 -1158.8 23 4
-95.9 -28.7 -1298.8 23 4
-115.8 -38.1 -1498.8 23 4
-135.3 -48.2 -1698.8 23 4
-135.7 -48.4 -1702.8 23 4
-231.2 -108.9 -2746.3 23 4
-266.7 -134.8 -3149.3 23 4
115.4 66.4 356.5 24 5
181.6 58.0 354.9 24 5
277.6 18.9 350.4 24 5
370.4 -69.8 345.6 24 5
426.1 -288.3 336.0 24 5
16.5 31.8 -256.8 25 5
14.9 62.0 -548.0 25 5
14.8 72.4 -648.0 25 5
14.9 84.8 -768.0 25 5
15.3 99.4 -908.0 25 5
16.2 113.4 -1044.0 25 5
18.3 134.1 -1244.0 25 5
18.3 134.5 -1248.0 25 5
21.0 155.0 -1444.0 25 5
21.1 155.4 -1448.0 25 5
43.1 264.1 -2491.5 25 5
51.6 306.6 -2891.5 25 5
20.9 32.4 652.0 26 5
20.9 32.6 656.0 26 5
20.9 32.7 656.5 26 5
21.0 38.0 752.0 26 5
21.0 38.2 756.0 26 5
21.0 38.3 756.5 26 5
21.0 44.7 872.0 26 5
21.0 45.0 876.0 26 5
21.1 52.6 1012.0 26 5
21.1 52.8 1016.0 26 5
21.1 60.5 1152.0 26 5
21.2 60.7 1156.0 26 5
21.1 71.6 1352.0 26 5
21.1 71.9 1356.0 26 5
21.0 82.8 1552.0 26 5
21.0 83.0 1556.0 26 5
18.8 -32.7 -129.2 27 5
18.7 -35.1 -142.7 27 5
18.4 -72.0 -355.4 27 5
19.1 -105.4 -548.0 27 5
19.8 -122.2 -644.0 27 5
19.8 -122.8 -648.0 27 5
21.0 -143.0 -764.0 27 5
21.0 -143.7 -768.0 27 5
22.9 -167.3 -904.0 27 5
35.0 -260.6 -1441.5 27 5
35.1 -260.6 -1444.5 27 5
44.8 -312.6 -1744.5 27 5
58.1 -372.7 -2094.5 27 5
75.9 -441.9 -2497.5 27 5
94.7 -510.5 -2897.5 27 5
32.2 -32.2 651.5 28 5
32.3 -32.2 652.0 28 5
32.3 -32.4 656.5 28 5
34.0 -37.6 751.5 28 5
34.0 -37.6 752.0 28 5
34.1 -37.8 756.5 28 5
36.0 -44.0 871.5 28 5
36.1 -44.3 876.5 28 5
38.1 -51.5 1011.5 28 5
38.2 -51.8 1016.5 28 5
40.0 -59.0 1151.5 28 5
40.1 -59.3 1156.5 28 5
42.4 -69.6 1351.5 28 5
42.5 -69.9 1356.5 28 5
44.3 -80.3 1551.5 28 5
44.4 -80.5 1556.5 28 5
276.0 -3.5 593.6 29 5
282.2 -1.3 594.8 29 5
376.7 36.5 627.0 29 5
382.7 39.3 628.2 29 5
510.7 111.3 673.8 29 5
641.6 214.9 725.8 29 5
760.4 345.8 780.4 29 5
881.6 551.2 861.8 29 5
27.9 15.7 67.1 30 6
57.6 50.9 -289.1 30 6
66.4 60.5 -389.1 30 6
77.1 71.8 -509.1 30 6
89.7 84.7 -649.1 30 6
102.7 97.2 -789.1 30 6
121.6 114.6 -989.1 30 6
122.0 115.0 -993.1 30 6
207.0 182.8 -1836.6 30 6
247.5 213.3 -2236.6 30 6
287.3 244.6 -2636.6 30 6
35.2 -27.9 414.0 31 6
67.0 -51.3 539.1 31 6
101.4 -79.2 679.7 31 6
204.5 -182.1 1144.7 31 6
275.4 -276.8 1527.4 31 6
319.9 -351.4 1813.4 31 6
357.8 -429.2 2104.4 31 6
395.8 -523.6 2454.4 31 6
436.3 -632.2 2856.4 31 6
468.7 -723.2 3256.4 31 6
-4.5 -38.5 379.1 32 6
-4.7 -38.9 380.3 32 6
-5.6 -41.0 385.5 32 6
-17.5 -76.0 470.4 32 6
-18.0 -77.6 474.3 32 6
-27.5 -120.6 574.9 32 6
-31.7 -177.2 705.3 32 6
-20.3 -268.6 918.2 32 6
19.6 -369.9 1166.7 32 6
124.9 -492.3 1533.4 32 6
229.3 -554.7 1807.4 32 6
499.0 -598.0 2453.4 32 6
639.6 -577.5 2856.4 32 6
31.1 11.0 1126.9 33 6
31.2 11.1 1131.4 33 6
35.0 14.4 1266.9 33 6
35.1 14.5 1271.4 33 6
39.0 17.9 1406.4 33 6
39.0 17.9 1406.9 33 6
39.1 18.1 1411.4 33 6
-18.1 12.8 -388.6 34 6
-18.3 12.9 -393.1 34 6
-18.3 12.9 -393.6 34 6
-22.9 16.5 -508.6 34 6
-23.0 16.6 -513.1 34 6
-23.1 16.6 -513.6 34 6
-28.5 20.8 -648.6 34 6
-28.7 21.0 -653.1 34 6
-28.7 21.0 -653.6 34 6
-34.1 25.1 -788.6 34 6
-34.3 25.2 -793.6 34 6
-42.3 31.1 -988.6 34 6
-42.5 31.2 -993.6 34 6
-50.5 36.8 -1188.6 34 6
-17.5 -18.8 -1.8 35 7
-51.6 -38.0 -38.0 35 7
-89.0 -61.4 -78.4 35 7
-134.4 -93.5 -129.6 35 7
-205.4 -153.6 -215.5 35 7
-273.1 -225.8 -306.8 35 7
-355.4 -343.1 -439.8 35 7
-427.4 -500.5 -600.9 35 7
-467.4 -667.7 -764.2 35 7
-7.5 21.5 -47.7 36 7
-31.0 55.0 -140.4 36 7
-53.1 90.8 -235.6 36 7
-54.1 92.6 -240.2 36 7
-80.0 141.0 -363.7 36 7
-12.7 -32.3 620.0 37 7
-12.9 -32.5 624.0 37 7
-12.9 -32.5 624.5 37 7
-16.7 -37.3 720.0 37 7
-16.9 -37.5 724.0 37 7
-16.9 -37.5 724.5 37 7
-21.4 -43.3 840.0 37 7
-21.5 -43.5 844.0 37 7
-21.5 -43.5 844.5 37 7
-26.8 -50.3 980.0 37 7
-32.0 -57.5 1120.0 37 7
-39.3 -67.8 1320.0 37 7
-46.5 -78.3 1520.0 37 7
-19.2 -11.4 135.0 38 7
-58.5 -16.7 280.4 38 7
-102.6 -17.6 442.3 38 7
-104.2 -17.6 448.1 38 7
-151.9 -12.9 624.0 38 7
-245.9 15.3 981.1 38 7
-309.1 50.8 1240.5 38 7
-371.1 101.7 1523.5 38 7
-428.7 168.1 1826.5 38 7
-480.7 249.6 2167.5 38 7
-533.4 350.0 2570.5 38 7
36.5 -262.0 -96.0 39 7
101.2 -349.8 -38.4 39 7
238.7 -450.2 51.4 39 7
449.6 -494.7 167.6 39 7
739.5 -373.1 336.4 39 7
-15.1 13.3 -7.5 40 7
-47.3 36.1 -37.9 40 7
-49.0 37.4 -39.5 40 7
-81.1 63.9 -71.5 40 7
-121.7 103.5 -114.9 40 7
-177.8 173.7 -183.4 40 7
-227.8 262.8 -262.0 40 7
-271.2 406.7 -376.2 40 7
-272.2 412.8 -381.0 40 7
-271.9 591.8 -517.6 40 7
-208.0 782.6 -672.0 40 7
12.8 1011.5 -921.2 40 7
21.1 1016.4 -932.0 40 7
-44.2 -0.3 -445.9 41 8
-44.2 -0.2 -446.4 41 8
-44.4 -0.1 -450.9 41 8
-48.7 2.5 -565.9 41 8
-48.8 2.5 -566.4 41 8
-48.9 2.6 -570.9 41 8
-54.0 5.6 -705.9 41 8
-54.0 5.6 -706.4 41 8
-54.2 5.7 -710.9 41 8
-59.3 8.6 -845.9 41 8
-59.3 8.7 -846.4 41 8
-59.5 8.7 -850.9 41 8
-67.0 13.0 -1050.9 41 8
-74.5 17.3 -1250.9 41 8
-170.5 -226.8 704.3 42 8
-165.3 -345.7 646.2 42 8
-75.6 -509.7 556.4 42 8
-34.2 12.0 198.1 43 8
-54.1 45.2 139.2 43 8
-78.8 82.6 70.7 43 8
-111.7 127.2 -13.8 43 8
-169.0 194.1 -148.6 43 8
-173.2 198.6 -157.7 43 8
-239.8 262.1 -298.4 43 8
-244.6 266.2 -308.4 43 8
-247.1 268.3 -313.3 43 8
-362.0 351.6 -531.6 43 8
-507.8 425.0 -782.6 43 8
-618.4 460.4 -965.9 43 8
-798.8 492.3 -1250.9 43 8
-3.0 13.6 -445.9 44 8
-3.0 13.7 -446.4 44 8
-3.0 13.9 -450.4 44 8
-0.6 18.8 -565.9 44 8
-0.5 19.1 -570.4 44 8
2.3 24.9 -705.9 44 8
2.4 25.1 -710.4 44 8
5.1 31.0 -845.9 44 8
5.1 31.2 -850.4 44 8
9.0 39.6 -1045.9 44 8
9.1 39.8 -1050.4 44 8
12.8 48.3 -1245.9 44 8
12.9 48.5 -1250.4 44 8
-38.5 8.2 356.1 45 8
-63.8 39.7 489.3 45 8
-91.4 73.5 633.3 45 8
-184.3 184.6 1111.0 45 8
-255.6 266.8 1470.1 45 8
-313.2 331.8 1756.1 45 8
-373.5 398.5 2056.1 45 8
-443.3 474.4 2397.1 45 8
-522.4 559.7 2796.1 45 8
-606.9 651.5 3196.1 45 8
-607.0 651.5 3204.1 45 8
53.1 -26.4 -882.4 46 9
53.4 -26.7 -886.4 46 9
59.6 -32.8 -986.4 46 9
67.5 -40.1 -1106.4 46 9
77.1 -48.1 -1246.4 46 9
87.0 -55.5 -1386.4 46 9
101.1 -65.3 -1582.4 46 9
116.0 -74.4 -1782.4 46 9
116.3 -74.5 -1786.4 46 9
239.6 -125.0 -3232.9 46 9
35.4 41.6 -435.8 47 9
53.7 77.4 -630.7 47 9
75.3 124.6 -882.4 47 9
75.6 125.3 -886.4 47 9
83.2 143.6 -982.4 47 9
83.5 144.4 -986.4 47 9
92.7 167.4 -1106.4 47 9
118.6 243.9 -1499.9 47 9
119.0 245.1 -1502.9 47 9
133.3 299.9 -1779.9 47 9
146.6 360.2 -2079.9 47 9
45.7 -4.9 29.9 48 9
69.6 -21.8 313.1 48 9
70.0 -22.1 318.1 48 9
78.1 -27.7 413.1 48 9
78.5 -28.0 418.1 48 9
88.3 -34.8 533.1 48 9
88.7 -35.1 538.1 48 9
100.6 -43.3 678.1 48 9
112.3 -51.3 813.6 48 9
129.4 -62.9 1013.6 48 9
146.6 -74.6 1213.6 48 9
237.4 -135.0 2261.1 48 9
272.4 -158.3 2661.1 48 9
-1.3 -11.1 -274.1 49 9
-25.9 -41.7 -252.1 49 9
-85.4 -123.1 -195.8 49 9
-130.9 -193.6 -149.6 49 9
-134.2 -199.0 -146.0 49 9
-242.1 -411.6 -13.2 49 9
-296.5 -562.9 75.6 49 9
-297.4 -566.0 77.8 49 9
-336.5 -726.1 165.4 49 9
-360.5 -933.0 279.2 49 9
-360.6 -936.4 285.0 49 9
31.5 -15.5 -390.8 50 9
32.2 -17.3 -397.1 50 9
44.4 -53.2 -522.2 50 9
56.4 -95.8 -668.0 50 9
76.1 -241.0 -1152.2 50 9
72.4 -346.9 -1502.9 50 9
58.8 -431.4 -1788.9 50 9
35.5 -518.1 -2088.9 50 9
-0.4 -613.5 -2432.9 50 9
-102.6 -816.8 -3231.9 50 9
4.4 42.1 -228.0 51 9
-18.2 74.5 -160.5 51 9
-49.1 107.4 -84.7 51 9
-94.6 141.7 11.3 51 9
-185.7 177.8 179.8 51 9
-302.7 180.7 384.0 51 9
-473.7 90.2 725.7 51 9
-537.6 -10.2 934.1 51 9
-555.7 -156.3 1214.1 51 9
-17.0 23.1 -881.9 52 9
-17.0 23.0 -882.4 52 9
-17.3 23.1 -886.4 52 9
-23.0 24.5 -981.9 52 9
-23.1 24.5 -982.4 52 9
-23.3 24.6 -986.4 52 9
-30.3 26.3 -1102.4 52 9
-30.5 26.4 -1106.4 52 9
-39.0 28.4 -1246.4 52 9
-47.5 30.5 -1386.4 52 9
-71.7 36.1 -1786.4 52 9
13.6 -72.9 54.4 53 10
14.9 -74.2 55.3 53 10
48.2 -104.6 76.2 53 10
-161.7 211.0 -101.6 53 10
-185.4 310.4 -148.4 53 10
-193.8 455.4 -214.9 53 10
-193.5 461.8 -217.8 53 10
-161.7 635.6 -297.5 53 10
-79.5 808.9 -381.8 53 10
108.5 1004.5 -506.4 53 10
115.2 1009.2 -506.4 53 10
-9.8 -39.1 -91.5 54 10
-1.9 -77.4 -57.9 54 10
11.7 -120.1 -19.0 54 10
35.0 -170.9 29.5 54 10
35.9 -172.5 31.0 54 10
88.2 -248.3 110.1 54 10
166.2 -318.5 200.2 54 10
313.8 -382.3 341.4 54 10
537.2 -373.1 539.8 54 10
784.7 -174.6 832.6 54 10
830.5 89.8 1096.1 54 10
710.5 325.6 1373.1 54 10
18.3 -2.2 -124.8 55 10
57.6 8.9 -124.6 55 10
97.6 26.5 -123.6 55 10
145.3 56.5 -121.0 55 10
145.7 56.8 -121.0 55 10
211.3 124.4 -117.2 55 10
258.2 230.0 -111.2 55 10
519.6 557.2 2426.1 55 10
-43.9 3.8 -148.4 56 10
-45.1 4.3 -149.5 56 10
-80.2 19.6 -181.7 56 10
-81.9 20.4 -183.3 56 10
-119.5 39.8 -218.9 56 10
-168.1 70.7 -267.3 56 10
-237.3 128.7 -343.6 56 10
-302.4 204.2 -428.6 56 10
-376.8 339.2 -560.4 56 10
-417.3 514.7 -712.4 56 10
-398.8 714.1 -880.2 56 10
3.1 -35.0 -145.1 57 10
26.6 -66.3 -169.8 57 10
27.8 -67.7 -170.9 57 10
57.0 -99.0 -198.1 57 10
100.9 -134.9 -233.9 57 10
184.5 -177.6 -293.2 57 10
289.9 -198.6 -361.6 57 10
456.4 -164.7 -469.4 57 10
643.0 72.9 -668.7 57 10
742.7 113.9 -2265.9 57 10
17.7 -2.0 86.5 58 10
18.2 -1.9 89.7 58 10
56.1 6.2 334.2 58 10
58.1 6.7 347.3 58 10
78.0 11.7 476.6 58 10
93.5 15.8 576.6 58 10
94.1 15.9 580.6 58 10
112.5 21.2 700.6 58 10
133.9 27.8 840.6 58 10
155.1 34.9 980.6 58 10
-21.9 33.7 -244.2 59 11
-34.0 71.9 -261.0 59 11
-45.9 114.5 -279.6 59 11
-58.5 167.8 -302.7 59 11
-59.0 169.8 -303.5 59 11
-73.9 254.7 -340.2 59 11
-83.7 356.7 -383.4 59 11
-83.8 359.7 -384.4 59 11
-83.6 498.6 -442.0 59 11
-62.9 661.8 -511.4 59 11
-21.2 820.3 -575.0 59 11
66.1 1020.0 -667.2 59 11
-20.1 34.3 -387.3 60 11
-33.3 71.6 -579.9 60 11
-54.1 117.8 -826.2 60 11
-54.5 118.5 -830.2 60 11
-63.8 135.9 -926.2 60 11
-64.2 136.7 -930.2 60 11
-76.3 157.4 -1046.2 60 11
-123.7 224.4 -1446.7 60 11
-161.3 266.9 -1723.7 60 11
-161.6 267.1 -1726.7 60 11
-205.4 308.9 -2023.7 60 11
-260.2 353.9 -2379.7 60 11
-323.3 398.9 -2779.7 60 11
-383.0 440.4 -3173.7 60 11
-26.9 32.5 -390.3 61 11
-42.8 68.5 -586.8 61 11
-57.8 113.9 -826.2 61 11
-62.4 133.1 -926.2 61 11
-62.6 133.9 -930.2 61 11
-66.9 157.0 -1050.2 61 11
-66.0 290.9 -1726.7 61 11
-54.4 348.3 -2023.7 61 11
-33.6 417.1 -2382.7 61 11
-6.5 490.2 -2779.7 61 11
18.2 563.0 -3176.7 61 11
-24.6 16.9 428.4 62 12
-24.7 17.0 432.4 62 12
-24.7 17.1 432.9 62 12
-27.3 21.6 528.4 62 12
-27.4 21.9 532.4 62 12
-27.5 21.8 532.9 62 12
-30.6 27.4 648.4 62 12
-30.7 27.6 652.4 62 12
-30.7 27.6 652.9 62 12
-34.5 34.1 788.4 62 12
-34.6 34.3 792.9 62 12
-38.2 40.8 928.4 62 12
-38.4 41.1 932.9 62 12
-43.7 50.5 1128.4 62 12
-49.1 60.1 1328.4 62 12
23.3 -15.0 647.9 63 12
23.5 -15.0 652.4 63 12
23.5 -15.0 652.9 63 12
28.7 -15.3 787.9 63 12
28.8 -15.3 792.4 63 12
28.9 -15.3 792.9 63 12
34.0 -15.5 927.9 63 12
34.2 -15.5 932.4 63 12
34.2 -15.5 932.9 63 12
41.7 -15.7 1127.9 63 12
41.8 -15.7 1132.4 63 12
41.9 -15.7 1132.9 63 12
49.4 -15.8 1327.9 63 12
49.6 -15.8 1332.9 63 12
-33.7 -28.7 647.9 64 12
-33.9 -28.8 652.4 64 12
-33.9 -28.8 652.9 64 12
-38.1 -31.8 787.9 64 12
-38.2 -31.9 792.4 64 12
-38.3 -31.9 792.9 64 12
-42.3 -34.9 927.9 64 12
-42.5 -35.0 932.4 64 12
-42.5 -35.0 932.9 64 12
-48.3 -39.6 1127.9 64 12
-48.5 -39.7 1132.9 64 12
-54.2 -44.3 1327.9 64 12
-54.3 -44.4 1332.9 64 12
24.2 -8.1 -169.9 65 12
24.7 -8.1 -170.1 65 12
63.3 -1.5 -181.9 65 12
106.8 8.3 -195.3 65 12
160.3 24.6 -211.9 65 12
242.6 59.7 -238.7 65 12
327.0 110.8 -268.4 65 12
439.7 211.3 -313.7 65 12
540.6 359.9 -367.6 65 12
600.7 535.5 -424.2 65 12
599.3 806.3 -501.3 65 12
-39.6 -9.8 -236.7 66 12
-79.4 -10.4 -316.5 66 12
-123.9 -16.1 -407.0 66 12
-179.0 -30.0 -522.6 66 12
-38.4 -19.5 -262.8 67 12
-78.1 -30.3 -377.6 67 12
-120.3 -43.3 -500.8 67 12
-172.5 -61.6 -655.0 67 12
-250.9 -93.6 -890.8 67 12
-344.4 -139.6 -1181.0 67 12
-409.7 -177.3 -1391.1 67 12
-493.4 -232.4 -1671.1 67 12
-578.8 -296.9 -1968.1 67 12
-670.1 -376.4 -2314.1 67 12
-778.9 -479.4 -2717.1 67 12
-777.7 -479.2 -2725.1 67 12
-55.7 -38.2 -767.1 68 12
-56.0 -38.5 -771.6 68 12
-63.4 -43.3 -867.1 68 12
-63.8 -43.5 -871.6 68 12
-72.6 -49.5 -987.1 68 12
-83.0 -56.9 -1127.1 68 12
-93.3 -64.6 -1267.1 68 12
-107.7 -76.0 -1467.6 68 12
-108.0 -76.3 -1471.6 68 12
-122.0 -88.3 -1671.6 68 12
-207.0 -188.1 -3118.1 68 12
