x y z track_id event_id
21.8 356.0 -188.7 16 2
24.1 361.5 -188.7 16 2
105.3 484.5 -197.1 16 2
-89.0 13.7 486.2 17 2
-91.0 14.1 486.0 17 2
-133.1 22.5 482.6 17 2
-187.4 37.2 477.9 17 2
-270.3 68.5 470.1 17 2
-359.0 116.1 460.5 17 2
-364.3 119.5 460.5 17 2
-476.5 208.3 446.1 17 2
-584.8 339.4 428.1 17 2
-664.7 505.7 405.3 17 2
-703.9 756.2 388.7 17 2
-7.9 -36.9 265.3 18 3
-8.0 -39.4 283.0 18 3
-12.7 -86.7 632.7 18 3
-14.6 -100.2 732.7 18 3
-17.2 -116.3 852.7 18 3
-17.3 -116.8 856.7 18 3
-20.7 -135.0 992.7 18 3
-20.8 -135.5 996.7 18 3
-24.6 -153.5 1132.7 18 3
-49.7 -244.5 1830.2 18 3
-49.8 -244.6 1833.2 18 3
-65.2 -288.9 2180.2 18 3
-84.3 -337.4 2580.2 18 3
-104.0 -384.5 2980.2 18 3
-104.3 -385.4 2986.2 18 3
243.6 61.5 1250.2 19 3
300.6 80.3 1530.2 19 3
364.2 93.9 1830.2 19 3
437.0 103.8 2189.2 19 3
515.4 113.1 2586.2 19 3
515.5 113.2 2589.2 19 3
586.2 128.4 2983.2 19 3
8.1 -34.1 38.1 20 3
27.3 -68.3 53.1 20 3
51.5 -105.6 69.9 20 3
85.5 -150.0 91.1 20 3
144.1 -212.3 123.9 20 3
149.0 -216.8 126.3 20 3
225.7 -276.7 164.7 20 3
364.3 -345.4 225.7 20 3
531.7 -380.6 294.5 20 3
725.2 -367.9 370.7 20 3
985.7 -243.1 484.5 20 3
60.0 -17.7 632.2 21 3
60.5 -17.8 636.7 21 3
71.4 -21.0 736.7 21 3
84.3 -25.3 856.7 21 3
98.7 -30.6 992.7 21 3
113.5 -36.5 1132.7 21 3
113.9 -36.7 1136.7 21 3
133.7 -45.5 1332.7 21 3
134.1 -45.7 1336.7 21 3
153.5 -55.6 1536.7 21 3
244.6 -109.4 2580.2 21 3
276.7 -128.8 2980.2 21 3
23.1 5.9 36.7 22 3
25.2 6.8 36.5 22 3
58.8 23.3 33.9 22 3
59.2 23.5 33.9 22 3
60.3 24.1 33.8 22 3
60.7 24.4 33.8 22 3
96.5 47.7 31.4 22 3
98.1 48.9 31.3 22 3
139.7 85.0 28.8 22 3
196.1 159.0 24.5 22 3
233.7 265.5 20.9 22 3
212.4 449.5 13.7 22 3
158.6 764.0 -2512.8 22 3
-41.0 32.7 -35.7 23 4
-77.5 48.7 -66.2 23 4
-118.2 64.8 -99.8 23 4
-172.0 83.2 -143.3 23 4
-261.3 106.6 -213.9 23 4
-354.5 122.9 -285.7 23 4
-498.9 131.9 -395.3 23 4
-663.4 118.3 -520.5 23 4
-832.9 75.8 -657.1 23 4
-1035.6 -18.3 -819.9 23 4
-36.4 86.0 36.2 24 4
-50.1 128.3 65.0 24 4
-65.7 182.8 101.6 24 4
-86.7 272.0 160.9 24 4
-103.5 367.4 223.3 24 4
-117.4 504.2 311.9 24 4
-118.6 669.6 419.7 24 4
-104.0 830.1 519.1 24 4
-62.1 1034.2 660.3 24 4
-30.3 -14.4 -609.6 25 4
-30.4 -14.4 -610.1 25 4
-30.5 -14.6 -614.1 25 4
-33.5 -19.8 -709.6 25 4
-33.7 -20.0 -714.1 25 4
-37.4 -26.1 -829.6 25 4
-37.6 -26.4 -834.1 25 4
-42.1 -33.5 -969.6 25 4
-42.2 -33.8 -974.1 25 4
-47.0 -41.1 -1114.1 25 4
-61.1 -61.4 -1514.1 25 4
-13.8 -13.0 -76.5 26 4
-14.5 -52.8 -157.4 26 4
-13.6 -96.2 -245.3 26 4
-9.9 -153.0 -360.7 26 4
1.2 -238.3 -535.5 26 4
23.0 -340.5 -746.6 26 4
68.5 -476.1 -1037.5 26 4
107.7 -562.5 -1230.6 26 4
263.6 -805.9 -1809.6 26 4
264.8 -806.3 -1814.6 26 4
265.3 -807.3 -1817.6 26 4
16.5 32.0 33.7 27 4
17.7 32.6 35.8 27 4
53.4 50.3 99.9 27 4
90.8 70.4 167.8 27 4
139.3 99.0 257.7 27 4
140.9 100.0 260.7 27 4
213.6 148.8 399.9 27 4
289.2 208.4 553.9 27 4
291.5 210.4 558.9 27 4
296.4 214.7 569.3 27 4
396.2 312.5 793.3 27 4
497.2 437.9 1051.8 27 4
633.9 675.9 1490.4 27 4
-267.5 -29.6 970.5 28 4
-346.2 -119.2 977.7 28 4
-400.8 -298.1 987.3 28 4
16.2 -22.4 346.3 29 5
41.3 -54.3 523.4 29 5
82.5 -102.2 798.9 29 5
98.0 -119.1 898.9 29 5
182.5 -201.2 1412.4 29 5
232.5 -243.6 1695.4 29 5
287.6 -286.8 1998.4 29 5
288.5 -287.5 2001.4 29 5
353.6 -335.3 2348.4 29 5
429.2 -389.2 2742.4 29 5
429.5 -389.4 2745.4 29 5
506.3 -445.7 3142.4 29 5
15.7 -22.9 226.4 30 5
42.6 -53.5 268.6 30 5
74.8 -82.6 313.8 30 5
76.2 -83.8 315.7 30 5
122.1 -115.0 372.7 30 5
202.9 -149.8 464.2 30 5
209.3 -151.7 471.2 30 5
319.9 -164.0 590.7 30 5
483.3 -112.4 777.1 30 5
648.1 114.6 1088.7 30 5
29.5 275.1 483.4 31 6
69.8 370.1 507.4 31 6
168.7 487.9 543.4 31 6
351.1 574.2 591.2 31 6
635.1 531.1 659.6 31 6
650.7 522.4 665.4 31 6
-25.6 31.1 78.2 32 6
-60.0 53.2 49.8 32 6
-94.6 80.3 19.6 32 6
-134.3 118.3 -18.3 32 6
-135.7 119.8 -19.7 32 6
-189.7 191.5 -83.0 32 6
-232.9 289.1 -160.2 32 6
-250.5 446.4 -276.2 32 6
-249.9 453.3 -281.8 32 6
-186.4 645.1 -434.0 32 6
42.8 830.8 -662.8 32 6
54.3 834.8 -673.6 32 6
59.8 836.6 -679.4 32 6
548.2 666.3 -1121.5 32 6
-14.6 43.5 58.6 33 6
-36.6 75.3 19.2 33 6
-37.8 77.0 17.1 33 6
-63.5 110.0 -25.2 33 6
-64.7 111.4 -27.1 33 6
-102.0 152.6 -83.6 33 6
-167.1 211.4 -172.4 33 6
-252.1 269.2 -276.4 33 6
-258.0 272.6 -283.0 33 6
-386.7 328.4 -424.4 33 6
-557.2 358.4 -599.2 33 6
-747.1 340.1 -793.2 33 6
21.9 41.5 4.9 34 6
43.2 74.9 -99.5 34 6
44.3 76.8 -105.3 34 6
63.4 115.1 -217.3 34 6
82.7 168.4 -366.2 34 6
-24.7 -0.7 135.1 35 6
-57.2 -26.3 179.2 35 6
-87.6 -57.1 225.4 35 6
-120.3 -103.9 286.5 35 6
-155.6 -191.9 386.4 35 6
-163.8 -307.0 507.1 35 6
-96.8 -473.0 695.4 35 6
402.0 -491.1 1311.5 35 6
483.2 -274.6 1594.5 35 6
21.3 -9.5 377.7 36 6
40.4 -40.7 694.0 36 6
40.6 -41.1 698.0 36 6
46.0 -50.8 794.0 36 6
52.3 -63.2 914.0 36 6
59.1 -77.7 1054.0 36 6
59.4 -78.0 1058.0 36 6
65.5 -92.6 1198.0 36 6
73.4 -113.7 1398.0 36 6
80.4 -135.2 1598.0 36 6
102.2 -243.4 2644.5 36 6
108.0 -282.2 3044.5 36 6
-26.8 -33.0 -13.1 37 7
-59.7 -54.6 -100.7 37 7
-95.4 -79.4 -198.0 37 7
-140.8 -113.3 -324.8 37 7
-206.1 -167.3 -515.0 37 7
-208.4 -169.3 -522.0 37 7
-213.3 -173.7 -536.4 37 7
-281.1 -238.1 -747.0 37 7
-285.4 -242.4 -760.6 37 7
-405.4 -379.4 -1172.9 37 7
-475.7 -477.7 -1443.9 37 7
-547.5 -594.9 -1745.9 37 7
-614.2 -730.7 -2103.9 37 7
10.5 -46.3 38.0 38 7
23.6 -84.2 27.8 38 7
38.8 -125.2 16.7 38 7
59.8 -177.1 2.6 38 7
95.3 -255.8 -18.4 38 7
141.7 -346.2 -44.8 38 7
212.9 -464.1 -79.6 38 7
216.4 -469.3 -80.8 38 7
311.7 -599.4 -121.4 38 7
419.0 -721.0 -159.8 38 7
569.8 -859.5 -216.9 38 7
22.2 40.1 649.1 39 7
22.4 40.6 654.1 39 7
26.2 49.3 749.1 39 7
31.1 60.3 869.1 39 7
37.2 73.0 1009.1 39 7
43.5 85.7 1149.6 39 7
43.7 86.0 1153.6 39 7
53.0 103.8 1353.6 39 7
62.7 121.5 1553.6 39 7
115.6 213.1 2600.1 39 7
134.7 249.2 3000.1 39 7
25.5 4.2 21.8 40 7
55.0 31.3 -9.8 40 7
85.9 63.4 -45.0 40 7
121.1 105.8 -88.3 40 7
121.4 106.2 -88.7 40 7
170.5 183.0 -160.6 40 7
210.8 274.0 -239.4 40 7
243.2 421.2 -359.2 40 7
234.5 600.4 -500.7 40 7
166.9 783.0 -653.2 40 7
-68.0 78.6 138.5 41 7
-117.6 107.5 192.1 41 7
-119.3 108.4 194.0 41 7
-206.6 146.6 282.2 41 7
-300.6 173.7 372.0 41 7
-307.5 175.1 378.5 41 7
-456.0 188.4 515.6 41 7
-637.3 161.1 682.2 41 7
-816.6 81.6 859.4 41 7
-1014.5 -103.2 1119.4 41 7
17.7 -43.6 184.9 42 7
36.7 -77.6 342.6 42 7
57.0 -117.9 525.7 42 7
70.2 -146.5 653.6 42 7
79.9 -169.0 753.6 42 7
111.6 -254.8 1126.6 42 7
121.5 -287.6 1267.1 42 7
139.0 -354.4 1550.1 42 7
153.7 -426.2 1853.1 42 7
167.3 -509.5 2206.1 42 7
179.6 -600.1 2597.1 42 7
-40.2 -6.2 293.1 43 8
-41.0 -7.1 293.6 43 8
-64.8 -38.1 310.0 43 8
-88.1 -75.3 328.4 43 8
-112.6 -127.2 352.6 43 8
-136.5 -210.4 389.8 43 8
-137.7 -217.0 392.7 43 8
-143.5 -321.7 437.8 43 8
-143.2 -325.3 440.0 43 8
-104.6 -476.2 509.6 43 8
27.4 -640.6 603.0 43 8
314.3 -730.6 748.0 43 8
12.3 3.5 228.2 44 8
45.2 -14.5 160.8 44 8
81.9 -39.8 80.3 44 8
124.2 -78.0 -22.8 44 8
179.4 -149.3 -185.9 44 8
224.2 -247.4 -383.3 44 8
242.1 -406.6 -679.4 44 8
209.9 -538.8 -931.1 44 8
10.6 -758.6 -1510.1 44 8
-146.4 -801.7 -1860.1 44 8
-41.4 -4.9 209.6 45 8
-42.7 -6.3 205.2 45 8
-69.5 -35.9 113.2 45 8
-95.5 -68.7 17.6 45 8
-96.6 -70.3 13.0 45 8
-126.5 -115.6 -111.2 45 8
-127.5 -117.2 -115.5 45 8
-166.9 -196.3 -317.4 45 8
-198.5 -295.6 -554.9 45 8
-214.3 -463.3 -937.1 45 8
-200.0 -581.4 -1211.1 45 8
-94.1 -839.0 -1857.1 45 8
-49.9 25.8 324.2 46 8
-87.8 40.1 382.8 46 8
-125.9 59.8 444.4 46 8
-173.5 94.2 528.0 46 8
-235.0 162.0 661.0 46 8
-281.4 260.1 817.6 46 8
-283.6 442.5 1086.4 46 8
-118.3 664.6 1505.9 46 8
-10.3 -13.2 433.1 47 8
20.5 -109.3 889.4 47 8
28.0 -130.2 989.4 47 8
70.2 -237.1 1505.9 47 8
95.3 -293.1 1785.9 47 8
124.7 -354.8 2088.9 47 8
160.0 -424.6 2438.9 47 8
201.5 -503.4 2835.9 47 8
243.8 -583.0 3235.9 47 8
8.6 -28.0 1385.4 48 8
8.6 -28.2 1389.9 48 8
12.6 -37.9 1585.4 48 8
12.7 -38.1 1589.9 48 8
16.7 -47.9 1785.4 48 8
16.7 -48.1 1789.9 48 8
-34.5 -0.2 68.3 49 9
-36.0 -0.7 64.9 49 9
-72.0 -13.6 -15.5 49 9
-112.6 -28.7 -106.7 49 9
-114.5 -29.4 -111.0 49 9
-165.4 -49.5 -226.0 49 9
-62.4 113.0 -305.5 50 9
-48.1 177.9 -289.8 50 9
-43.1 267.7 -268.7 50 9
-43.3 273.5 -267.1 50 9
-57.5 368.0 -245.5 50 9
-641.3 -167.9 -481.5 50 9
-4.1 -20.0 141.5 51 9
-4.0 -21.6 141.1 51 9
-4.2 -60.1 130.6 51 9
-4.2 -62.0 130.1 51 9
-5.7 -104.1 118.8 51 9
-5.8 -106.2 118.2 51 9
-9.9 -161.5 103.4 51 9
-10.2 -19.7 63.0 52 9
-18.3 -58.8 -28.7 52 9
-18.7 -60.7 -33.2 52 9
-29.5 -102.2 -131.8 52 9
-46.1 -155.3 -259.4 52 9
-79.1 -237.4 -463.1 52 9
-125.6 -326.4 -694.1 52 9
-128.5 -331.3 -707.3 52 9
-225.2 -465.1 -1087.4 52 9
-306.8 -552.2 -1361.4 52 9
-407.5 -640.2 -1657.4 52 9
-529.4 -721.4 -2007.4 52 9
-530.0 -719.9 -2015.4 52 9
-52.8 -18.3 -38.1 53 10
-88.7 4.9 -95.2 53 10
-123.9 37.6 -159.8 53 10
-124.3 38.0 -160.6 53 10
-31.3 13.8 188.4 54 10
-31.9 15.9 183.1 54 10
-40.7 53.7 88.6 54 10
-44.8 97.0 -18.4 54 10
-39.6 154.4 -160.2 54 10
-39.5 154.9 -161.5 54 10
-5.6 246.6 -403.3 54 10
69.0 333.7 -685.2 54 10
167.3 385.1 -965.3 54 10
272.0 400.0 -1245.3 54 10
372.5 374.1 -1536.3 54 10
6.1 -35.0 205.6 55 10
39.3 -54.9 147.3 55 10
41.0 -55.8 144.4 55 10
80.5 -73.3 78.9 55 10
135.2 -89.2 -7.4 55 10
226.8 -95.2 -148.9 55 10
339.0 -68.3 -327.9 55 10
477.7 39.3 -599.1 55 10
553.9 256.0 -959.3 55 10
211.8 -287.5 1166.8 56 10
-643.6 -545.1 985.6 56 10
-608.1 -843.9 942.4 56 10
-17.2 15.8 -8.0 57 10
-18.7 55.1 -338.8 57 10
-18.7 55.6 -342.8 57 10
-20.4 66.9 -438.8 57 10
-20.5 67.4 -442.8 57 10
-23.1 81.3 -562.8 57 10
-26.9 97.0 -698.8 57 10
-31.5 112.6 -838.8 57 10
-31.6 113.1 -842.8 57 10
-39.6 134.8 -1042.8 57 10
-87.0 216.1 -1886.3 57 10
-87.0 215.9 -1889.3 57 10
-113.0 247.5 -2286.3 57 10
-11.0 33.1 -165.5 58 11
-15.3 72.8 -124.3 58 11
-19.3 116.1 -79.4 58 11
-23.6 171.7 -21.7 58 11
-28.6 258.9 68.6 58 11
-31.3 362.4 174.6 58 11
-29.9 496.8 313.0 58 11
-29.7 503.0 319.6 58 11
-20.6 661.6 483.0 58 11
-3.3 825.4 652.0 58 11
28.8 7.7 -797.0 59 11
29.1 7.7 -801.5 59 11
34.9 8.9 -897.0 59 11
35.1 9.0 -901.5 59 11
42.1 10.5 -1017.0 59 11
42.3 10.5 -1021.5 59 11
50.5 12.4 -1157.0 59 11
50.8 12.4 -1161.5 59 11
58.9 14.3 -1297.0 59 11
59.2 14.4 -1301.5 59 11
70.9 17.3 -1497.0 59 11
82.8 20.4 -1697.0 59 11
25.1 3.9 -148.3 60 11
64.6 8.4 -88.1 60 11
107.0 14.5 -23.3 60 11
109.0 14.8 -20.3 60 11
162.9 25.0 62.7 60 11
248.4 45.8 196.4 60 11
345.9 77.1 352.2 60 11
472.7 131.0 561.8 60 11
618.1 213.5 816.0 60 11
725.1 290.0 1018.5 60 11
862.7 413.6 1306.5 60 11
14.0 -22.0 -195.6 61 11
15.6 -23.9 -194.9 61 11
39.3 -53.3 -183.4 61 11
63.9 -90.2 -170.2 61 11
90.5 -139.0 -153.3 61 11
91.4 -140.8 -152.7 61 11
122.6 -221.5 -127.8 61 11
143.4 -326.8 -96.6 61 11
137.3 -474.1 -54.6 61 11
68.0 -655.2 1.8 61 11
-79.7 -813.0 61.4 61 11
-480.0 -903.3 186.0 61 11
-494.8 -900.5 186.0 61 11
21.7 15.2 -267.0 62 11
22.1 15.4 -268.2 62 11
22.6 15.6 -269.2 62 11
58.9 31.9 -354.0 62 11
98.8 47.9 -445.9 62 11
151.1 66.1 -564.8 62 11
234.3 88.8 -750.0 62 11
336.4 106.8 -973.0 62 11
339.3 107.2 -979.6 62 11
539.9 112.0 -1414.5 62 11
666.4 95.7 -1694.5 62 11
797.6 63.9 -1996.5 62 11
946.5 10.0 -2351.5 62 11
947.6 9.7 -2354.5 62 11
-7.6 22.5 388.1 63 12
-8.4 23.2 395.2 63 12
-44.7 61.5 763.5 63 12
-45.2 62.0 768.0 63 12
-54.0 72.5 863.5 63 12
-54.4 73.0 868.0 63 12
-64.8 86.1 984.0 63 12
-65.1 86.6 988.0 63 12
-76.8 102.5 1124.0 63 12
-77.1 103.0 1128.0 63 12
-88.5 119.8 1268.0 63 12
-137.7 207.9 1961.5 63 12
-138.0 208.4 1964.5 63 12
-159.1 255.6 2311.5 63 12
-183.2 311.6 2711.5 63 12
-209.0 369.1 3120.5 63 12
-4.8 -23.9 242.3 64 12
-30.5 -53.2 327.8 64 12
-60.7 -84.6 423.6 64 12
-62.3 -86.1 428.3 64 12
-101.7 -122.8 546.8 64 12
-103.1 -124.1 551.1 64 12
-174.5 -181.1 752.8 64 12
-256.5 -234.2 967.4 64 12
38.0 25.2 439.4 65 12
63.0 55.5 764.0 65 12
70.4 65.0 864.0 65 12
79.1 76.7 984.0 65 12
89.0 90.5 1124.0 65 12
98.8 104.3 1264.0 65 12
112.4 124.3 1464.0 65 12
166.1 211.0 2311.5 65 12
191.1 252.0 2711.5 65 12
216.6 291.2 3111.5 65 12
46.9 9.6 77.3 66 12
86.2 21.2 -40.8 66 12
128.1 34.6 -167.9 66 12
259.3 84.3 -573.0 66 12
353.6 127.2 -871.4 66 12
410.9 156.6 -1055.5 66 12
495.2 204.0 -1335.5 66 12
582.6 259.0 -1632.5 66 12
795.5 411.4 -2378.5 66 12
795.3 412.1 -2389.5 66 12
906.6 492.6 -2786.5 66 12
906.9 492.6 -2789.5 66 12
47.2 10.2 143.7 67 12
85.4 22.8 115.3 67 12
126.0 38.0 84.5 67 12
178.1 60.4 44.0 67 12
258.2 101.1 -20.2 67 12
343.7 154.8 -91.7 67 12
346.3 156.6 -93.4 67 12
452.2 240.4 -189.6 67 12
567.0 361.7 -307.6 67 12
665.9 505.6 -433.7 67 12
754.8 701.8 -582.0 67 12
9.8 -30.3 140.6 68 12
-1.2 -68.4 105.3 68 12
-16.4 -109.5 66.4 68 12
-41.8 -161.4 15.1 68 12
-92.2 -235.1 -64.2 68 12
-163.7 -307.2 -153.2 68 12
-297.7 -386.4 -291.8 68 12
-303.8 -388.7 -297.5 68 12
11.5 -796.9 -1048.5 68 12
12.9 -797.5 -1051.5 68 12
17.9 34.0 -532.0 69 12
17.9 34.2 -536.0 69 12
18.0 34.2 -536.5 69 12
17.9 39.6 -652.0 69 12
17.9 39.8 -656.0 69 12
17.9 39.8 -656.5 69 12
17.6 46.1 -792.0 69 12
17.6 46.3 -796.0 69 12
17.4 52.7 -932.0 69 12
17.3 52.8 -936.0 69 12
16.7 61.7 -1132.0 69 12
16.7 61.9 -1136.0 69 12
16.0 70.9 -1332.0 69 12
16.0 71.1 -1336.0 69 12
508.2 -92.7 817.3 70 13
512.9 -97.6 812.1 70 13
618.7 -281.0 656.1 70 13
621.1 -289.1 650.1 70 13
608.5 -580.6 440.5 70 13
161.9 469.2 -316.5 71 13
243.0 610.7 -338.1 71 13
279.6 763.6 -361.9 71 13
260.7 972.9 -383.5 71 13
8.6 15.5 109.7 72 13
-8.6 52.0 -152.1 72 13
-9.6 53.7 -165.5 72 13
-18.9 68.9 -281.2 72 13
-27.1 80.6 -376.7 72 13
-27.5 81.1 -380.7 72 13
-38.6 94.7 -496.7 72 13
-39.0 95.1 -500.7 72 13
-53.1 110.3 -640.7 72 13
-67.8 123.9 -776.7 72 13
-155.2 176.0 -1477.2 72 13
21.5 -46.6 61.8 73 13
23.0 -88.9 -280.7 73 13
22.9 -101.3 -380.7 73 13
22.4 -116.1 -500.7 73 13
21.6 -132.8 -636.7 73 13
20.3 -149.9 -776.7 73 13
20.3 -150.4 -780.7 73 13
17.6 -174.1 -976.7 73 13
17.6 -174.6 -980.7 73 13
-3.1 -274.6 -1827.2 73 13
-16.4 -319.6 -2227.2 73 13
-30.7 -363.2 -2627.2 73 13
40.7 -36.6 192.1 74 13
42.0 -37.9 184.6 74 13
71.9 -64.1 20.5 74 13
105.5 -90.1 -154.3 74 13
107.0 -91.1 -161.8 74 13
130.9 -107.5 -280.7 74 13
151.5 -120.6 -380.7 74 13
231.8 -162.3 -752.9 74 13
263.1 -175.0 -894.2 74 13
264.2 -175.5 -897.2 74 13
328.0 -197.0 -1177.2 74 13
398.8 -214.7 -1480.2 74 13
483.1 -228.8 -1833.2 74 13
577.8 -239.1 -2227.2 74 13
49.6 -19.1 470.7 75 13
88.1 -28.3 667.8 75 13
90.6 -29.0 680.6 75 13
135.8 -45.1 919.3 75 13
136.6 -45.4 923.3 75 13
154.1 -53.2 1019.3 75 13
154.8 -53.5 1023.3 75 13
176.5 -64.0 1143.3 75 13
243.6 -105.7 1536.8 75 13
286.6 -140.4 1816.8 75 13
330.1 -181.4 2119.8 75 13
374.3 -231.6 2472.8 75 13
462.8 -336.6 3266.8 75 13
462.8 -336.6 3269.8 75 13
81.2 259.1 -985.4 76 14
125.1 310.9 -1134.9 76 14
193.0 421.7 -1423.9 76 14
240.4 546.3 -1714.9 76 14
273.7 881.8 -2471.9 76 14
-167.5 -177.3 1024.4 77 14
-229.4 -250.4 1296.1 77 14
-288.4 -331.9 1582.1 77 14
-345.0 -421.7 1879.1 77 14
-404.8 -530.0 2229.1 77 14
-467.4 -655.6 2625.1 77 14
-533.0 -787.0 3033.1 77 14
-20.8 -0.7 -51.3 78 14
-59.1 -14.0 -214.0 78 14
-100.4 -28.8 -390.1 78 14
-130.1 -39.6 -517.4 78 14
