x y z track_id event_id
-17.5 -893.0 -2686.7 73 14
-36.2 -38.1 -728.7 74 14
-36.2 -38.1 -729.2 74 14
-36.4 -38.3 -733.7 74 14
-41.0 -42.4 -828.7 74 14
-41.0 -42.4 -829.2 74 14
-41.2 -42.6 -833.7 74 14
-46.6 -47.6 -948.7 74 14
-46.6 -47.6 -949.2 74 14
-46.8 -47.8 -953.7 74 14
-53.4 -53.9 -1093.7 74 14
-59.9 -60.1 -1233.7 74 14
-68.9 -69.2 -1433.7 74 14
-77.9 -78.4 -1633.7 74 14
-25.8 -39.0 -89.8 75 14
-48.4 -71.7 -32.6 75 14
-71.8 -108.1 30.0 75 14
-72.8 -109.8 32.8 75 14
-100.6 -158.1 113.9 75 14
-139.9 -239.2 244.6 75 14
-174.2 -331.6 387.4 75 14
-207.4 -468.7 591.6 75 14
-222.3 -632.9 830.3 75 14
-210.2 -806.5 1086.3 75 14
-166.4 -1005.6 1371.3 75 14
-32.2 -33.7 -828.7 76 14
-32.2 -33.7 -829.2 76 14
-32.4 -33.9 -833.7 76 14
-36.7 -37.1 -948.7 76 14
-36.7 -37.1 -949.2 76 14
-36.9 -37.2 -953.7 76 14
-42.0 -40.9 -1088.7 76 14
-42.2 -41.1 -1093.7 76 14
-47.5 -44.7 -1228.7 76 14
-47.7 -44.9 -1233.7 76 14
-55.4 -50.1 -1428.7 76 14
-55.6 -50.2 -1433.7 76 14
-63.3 -55.2 -1628.7 76 14
-63.6 -55.4 -1633.7 76 14
-78.1 -3.4 -266.4 77 14
-120.4 6.9 -349.3 77 14
-175.2 23.1 -458.0 77 14
-255.5 52.8 -620.8 77 14
-346.6 95.4 -813.2 77 14
-468.7 170.3 -1087.9 77 14
-575.4 254.8 -1346.7 77 14
-677.0 357.9 -1628.7 77 14
-779.4 487.9 -1933.7 77 14
