x y z track_id event_id
-128.4 -230.1 -722.3 8 1
-162.4 -331.7 -1079.2 8 1
-184.2 -416.9 -1368.2 8 1
-201.4 -505.9 -1668.2 8 1
-214.9 -607.9 -2009.2 8 1
-223.6 -724.0 -2408.2 8 1
-233.3 -851.6 -2811.2 8 1
-232.5 -849.9 -2819.2 8 1
-25.7 -27.2 244.2 9 1
-40.5 -64.1 383.0 9 1
-53.5 -106.2 536.3 9 1
-54.0 -108.1 543.4 9 1
-65.2 -162.3 734.3 9 1
-72.3 -249.7 1031.5 9 1
-64.9 -345.6 1354.8 9 1
-47.4 -427.4 1637.8 9 1
-18.6 -512.2 1937.8 9 1
24.7 -605.5 2281.8 9 1
136.5 -813.1 3080.8 9 1
19.1 -6.0 195.2 10 1
57.1 -20.1 221.8 10 1
98.3 -37.5 251.0 10 1
148.1 -61.6 287.3 10 1
225.4 -105.6 346.1 10 1
308.3 -163.4 412.9 10 1
414.8 -258.7 508.1 10 1
520.7 -388.2 618.3 10 1
606.3 -537.4 738.1 10 1
678.4 -743.7 884.3 10 1
679.9 -750.4 884.3 10 1
8.9 -8.4 -148.9 11 2
43.8 -29.6 -143.3 11 2
81.1 -51.6 -137.3 11 2
130.0 -79.6 -129.6 11 2
209.5 -123.0 -116.6 11 2
294.7 -166.6 -104.2 11 2
424.2 -227.8 -84.4 11 2
568.8 -289.0 -62.8 11 2
720.2 -345.0 -40.0 11 2
915.3 -406.1 -18.4 11 2
13.5 7.4 -154.3 12 2
15.6 7.4 -154.2 12 2
53.2 7.4 -152.0 12 2
55.3 7.5 -151.9 12 2
96.9 8.9 -149.5 12 2
98.8 9.0 -149.4 12 2
154.0 13.1 -146.1 12 2
242.4 24.3 -140.6 12 2
344.5 44.5 -134.6 12 2
628.3 148.9 -119.0 12 2
768.0 232.0 -104.8 12 2
770.8 233.8 -110.6 12 2
936.1 369.5 -94.0 12 2
6.2 -13.0 59.0 13 2
6.9 -13.7 65.6 13 2
35.0 -41.3 327.2 13 2
46.4 -53.5 438.3 13 2
56.5 -64.7 538.8 13 2
68.4 -78.3 658.8 13 2
81.8 -94.5 798.8 13 2
94.7 -111.0 938.8 13 2
152.1 -196.0 1636.3 13 2
177.7 -240.3 1986.3 13 2
204.0 -288.8 2386.3 13 2
204.0 -288.8 2389.3 13 2
230.1 -336.8 2792.3 13 2
-3.0 -20.5 -419.3 14 2
14.2 -59.4 -757.2 14 2
14.4 -59.9 -761.7 14 2
18.9 -71.5 -861.7 14 2
29.3 -101.7 -1117.2 14 2
34.3 -118.3 -1257.2 14 2
40.6 -142.1 -1457.2 14 2
40.7 -142.6 -1461.2 14 2
57.3 -242.1 -2304.7 14 2
57.6 -243.3 -2307.7 14 2
60.8 -288.8 -2704.7 14 2
62.5 -333.4 -3104.7 14 2
-49.7 3.8 -421.1 15 2
-90.7 -1.4 -757.2 15 2
-91.3 -1.5 -761.7 15 2
-103.5 -2.8 -861.7 15 2
-118.2 -4.4 -981.7 15 2
-134.7 -6.1 -1117.2 15 2
-151.9 -7.7 -1257.2 15 2
-176.4 -9.7 -1457.2 15 2
-281.0 -16.1 -2307.7 15 2
-330.8 -17.9 -2707.7 15 2
-380.0 -19.2 -3107.7 15 2
-47.9 19.8 -167.2 16 2
-49.3 20.3 -167.3 16 2
-86.7 31.9 -170.7 16 2
-129.2 41.4 -174.5 16 2
-186.4 47.9 -179.2 16 2
-275.1 44.1 -187.4 16 2
-381.3 17.3 -196.3 16 2
0.3 26.8 284.0 17 3
19.2 62.0 229.0 17 3
38.9 100.9 168.6 17 3
39.8 102.8 165.8 17 3
62.6 151.7 91.1 17 3
95.7 230.4 -27.2 17 3
96.9 233.2 -31.2 17 3
129.7 325.4 -166.6 17 3
168.6 464.6 -367.8 17 3
197.2 620.0 -588.0 17 3
213.7 828.5 -880.5 17 3
214.7 837.3 -888.5 17 3
8.2 -22.1 335.8 18 3
35.2 -51.0 340.7 18 3
36.5 -52.5 340.9 18 3
61.4 -86.5 346.3 18 3
62.5 -88.1 346.6 18 3
89.9 -136.3 352.8 18 3
119.3 -224.9 362.8 18 3
126.0 -334.3 375.4 18 3
74.8 -493.0 396.8 18 3
-130.0 -650.6 429.2 18 3
-28.0 56.2 931.5 19 3
-28.1 56.6 936.0 19 3
-30.5 65.8 1031.5 19 3
-33.7 77.4 1151.5 19 3
-37.6 90.8 1291.5 19 3
-41.9 104.1 1432.0 19 3
-42.0 104.5 1436.0 19 3
-48.2 122.9 1632.0 19 3
-48.3 123.2 1636.0 19 3
-54.7 141.5 1832.0 19 3
-54.9 141.8 1836.0 19 3
-91.2 235.1 2879.5 19 3
-104.8 269.7 3279.5 19 3
-0.4 26.6 260.7 20 3
18.4 62.7 154.2 20 3
37.6 101.5 41.4 20 3
38.5 103.2 36.5 20 3
61.5 152.6 -105.6 20 3
95.9 233.8 -335.8 20 3
129.9 325.2 -590.6 20 3
164.6 434.4 -890.5 20 3
191.5 535.0 -1161.5 20 3
216.0 646.4 -1461.5 20 3
238.9 776.0 -1810.5 20 3
261.7 932.6 -2218.5 20 3
-33.2 25.9 272.0 21 3
-53.0 59.4 206.6 21 3
-73.7 99.9 130.3 21 3
-95.4 151.5 37.1 21 3
-121.7 239.0 -115.4 21 3
-137.3 337.0 -281.8 21 3
-137.8 343.4 -292.2 21 3
-135.3 485.9 -529.9 21 3
-81.8 689.8 -881.5 21 3
0.5 838.1 -1160.5 21 3
124.5 972.7 -1471.5 21 3
-38.1 -38.5 -263.5 22 3
-38.1 -38.5 -264.0 22 3
-38.3 -38.8 -268.0 22 3
-42.1 -44.6 -363.5 22 3
-42.2 -44.7 -364.0 22 3
-42.3 -44.9 -368.0 22 3
-47.2 -52.3 -488.0 22 3
-53.0 -60.7 -628.0 22 3
-59.0 -69.1 -768.0 22 3
-67.8 -80.8 -968.0 22 3
-76.8 -92.5 -1168.0 22 3
49.2 6.9 -296.2 23 4
89.7 -0.0 -313.4 23 4
131.9 -6.7 -331.3 23 4
186.2 -14.4 -354.4 23 4
186.7 -14.5 -354.6 23 4
188.1 -14.6 -355.2 23 4
188.6 -14.7 -355.4 23 4
271.3 -24.6 -390.8 23 4
375.3 -34.1 -434.4 23 4
517.0 -41.8 -494.6 23 4
674.5 -42.9 -560.8 23 4
837.1 -36.2 -631.6 23 4
1037.5 -16.2 -713.0 23 4
-4.0 38.8 312.7 24 4
-4.1 38.8 313.2 24 4
-4.2 39.0 317.2 24 4
-7.5 43.1 412.7 24 4
-7.5 43.1 413.2 24 4
-7.7 43.3 417.2 24 4
-11.6 48.2 532.7 24 4
-11.7 48.3 533.2 24 4
-11.8 48.4 537.2 24 4
-16.4 54.3 673.2 24 4
-16.6 54.5 677.2 24 4
-21.2 60.4 813.2 24 4
-21.4 60.6 817.2 24 4
-28.2 69.4 1017.2 24 4
-35.0 78.2 1217.2 24 4
-36.7 -241.2 265.6 25 4
-151.3 -304.7 230.8 25 4
-397.8 -267.0 162.6 25 4
-408.3 -259.8 159.4 25 4
47.3 24.2 -350.1 26 4
49.3 25.0 -354.3 26 4
84.0 39.3 -428.8 26 4
86.0 40.1 -433.1 26 4
125.0 57.2 -517.5 26 4
174.9 80.5 -627.0 26 4
176.6 81.3 -630.8 26 4
254.0 121.0 -804.0 26 4
337.7 168.8 -996.2 26 4
343.2 172.1 -1009.4 26 4
458.1 247.3 -1283.4 26 4
546.9 313.4 -1503.3 26 4
762.5 506.6 -2082.3 26 4
767.9 510.7 -2087.3 26 4
28.5 -17.3 -291.6 27 4
29.3 -19.7 -291.9 27 4
37.7 -56.9 -296.3 27 4
41.1 -100.8 -301.2 27 4
35.1 -158.2 -308.2 27 4
-3.4 -248.0 -320.2 27 4
-92.0 -327.1 -334.4 27 4
-95.2 -328.9 -335.5 27 4
-102.2 -332.6 -335.8 27 4
-349.3 -322.3 -376.4 27 4
39.4 -10.6 247.3 28 5
66.1 -40.4 376.9 28 5
95.8 -72.1 517.8 28 5
97.1 -73.4 523.8 28 5
202.8 -176.3 1001.7 28 5
287.5 -249.6 1361.7 28 5
356.2 -304.0 1644.7 28 5
429.8 -359.2 1938.7 28 5
430.6 -359.8 1941.7 28 5
519.2 -422.3 2288.7 28 5
620.9 -492.2 2690.7 28 5
-2.4 40.3 840.7 29 5
-2.4 40.3 841.2 29 5
-2.5 40.5 845.2 29 5
-5.9 45.1 960.7 29 5
-5.9 45.1 961.2 29 5
-6.0 45.2 965.2 29 5
-10.0 50.7 1101.2 29 5
-10.2 50.8 1105.2 29 5
-14.1 56.3 1241.2 29 5
-14.2 56.5 1245.2 29 5
-19.9 64.4 1441.2 29 5
-20.0 64.6 1445.2 29 5
-25.6 72.6 1641.2 29 5
-25.7 72.7 1645.2 29 5
50.9 16.2 298.8 30 5
90.5 18.3 493.0 30 5
91.0 18.3 495.5 30 5
141.9 19.1 745.2 30 5
162.3 18.9 845.2 30 5
186.8 18.0 965.2 30 5
266.8 12.4 1358.7 30 5
267.2 12.3 1361.7 30 5
323.9 5.4 1641.7 30 5
383.5 -3.6 1941.7 30 5
453.3 -15.8 2294.7 30 5
530.6 -30.2 2694.7 30 5
605.4 -42.6 3088.7 30 5
9.7 43.8 54.2 31 5
-6.7 80.2 -66.2 31 5
-7.0 80.6 -67.5 31 5
-31.8 118.0 -202.2 31 5
-165.9 203.3 -684.7 31 5
-12.5 7.0 191.9 32 5
-52.8 4.1 254.3 32 5
-97.2 7.3 323.2 32 5
-153.8 21.8 412.2 32 5
-238.5 67.9 560.4 32 5
-313.7 154.8 734.9 32 5
-354.9 340.4 1022.2 32 5
-354.1 348.8 1034.8 32 5
-260.9 540.3 1358.7 32 5
-108.1 625.4 1638.7 32 5
-106.5 626.5 1641.7 32 5
-11.3 7.5 -674.8 33 5
-11.4 7.4 -679.3 33 5
-16.3 6.2 -814.8 33 5
-16.4 6.2 -818.8 33 5
-16.5 6.2 -819.3 33 5
-21.3 5.0 -954.8 33 5
-21.4 4.9 -958.8 33 5
-21.5 5.0 -959.3 33 5
-28.4 3.1 -1154.8 33 5
-28.6 3.1 -1158.8 33 5
-28.6 3.0 -1159.3 33 5
-35.5 1.1 -1354.8 33 5
-35.7 1.1 -1359.3 33 5
-54.2 18.2 -130.7 34 6
-90.0 44.9 -52.0 34 6
-131.9 81.7 45.5 34 6
-191.1 146.7 199.3 34 6
-248.8 232.5 377.8 34 6
-250.5 235.5 383.9 34 6
-305.6 365.1 626.3 34 6
-307.3 370.9 636.7 34 6
-335.5 538.9 930.6 34 6
-322.5 694.8 1206.6 34 6
-280.7 868.6 1514.6 34 6
-279.9 868.9 1517.6 34 6
10.8 -51.4 -264.1 35 6
15.5 -90.4 -226.0 35 6
22.3 -133.7 -183.2 35 6
22.7 -135.5 -181.4 35 6
33.7 -189.2 -128.0 35 6
56.7 -274.5 -41.7 35 6
89.2 -366.0 52.9 35 6
91.7 -372.1 59.3 35 6
150.2 -494.7 191.7 35 6
242.6 -636.9 357.1 35 6
353.2 -763.1 519.9 35 6
522.8 -903.3 736.7 35 6
-21.5 -7.5 -285.4 36 6
-23.0 -6.9 -285.3 36 6
-60.1 6.8 -282.7 36 6
-100.0 20.5 -280.0 36 6
-101.8 21.0 -279.9 36 6
-153.9 37.0 -276.4 36 6
-239.3 59.5 -270.5 36 6
-245.8 61.0 -270.5 36 6
-340.1 79.8 -264.5 36 6
-477.7 97.2 -254.9 36 6
-639.4 103.0 -245.3 36 6
-645.8 102.9 -244.1 36 6
-802.4 92.2 -233.5 36 6
-805.6 91.7 -239.3 36 6
-1006.4 54.6 -222.7 36 6
36.8 -3.6 -289.2 37 6
72.5 13.6 -293.6 37 6
112.6 30.5 -298.6 37 6
164.9 49.2 -305.4 37 6
166.7 49.8 -305.6 37 6
251.5 72.4 -316.1 37 6
354.3 88.0 -329.3 37 6
495.8 88.9 -347.1 37 6
658.6 60.1 -366.3 37 6
664.5 58.4 -367.5 37 6
824.9 -7.0 -385.5 37 6
1019.4 -153.6 -417.9 37 6
8.3 12.8 -328.7 38 6
8.3 14.9 -331.5 38 6
7.6 52.0 -382.2 38 6
7.5 53.9 -384.9 38 6
5.0 97.7 -445.2 38 6
-0.9 153.2 -521.9 38 6
-16.0 238.8 -641.9 38 6
-16.7 241.8 -646.5 38 6
-41.9 334.5 -778.7 38 6
-94.3 466.5 -973.5 38 6
-177.8 610.6 -1202.6 38 6
-318.9 777.7 -1502.4 38 6
-319.5 777.1 -1505.4 38 6
-324.7 784.0 -1513.4 38 6
12.6 -50.8 -561.4 39 6
17.2 -88.0 -885.4 39 6
17.3 -88.5 -889.9 39 6
18.5 -100.0 -989.9 39 6
19.7 -113.9 -1109.9 39 6
20.9 -129.6 -1245.9 39 6
20.9 -130.1 -1249.9 39 6
22.0 -145.8 -1385.9 39 6
22.0 -146.3 -1389.9 39 6
23.1 -169.0 -1585.9 39 6
23.1 -169.5 -1589.9 39 6
23.8 -192.2 -1785.9 39 6
23.8 -192.7 -1789.9 39 6
23.4 -266.9 -2433.4 39 6
23.4 -266.8 -2436.4 39 6
21.9 -312.5 -2833.4 39 6
19.6 -358.1 -3233.4 39 6
-245.9 -86.3 355.9 40 6
-348.7 -71.7 372.7 40 6
-488.3 -21.6 397.7 40 6
-494.1 -18.7 398.9 40 6
-641.9 84.9 428.9 40 6
-767.0 248.0 460.1 40 6
-840.1 552.3 519.9 40 6
38.4 46.5 -684.7 41 7
47.8 55.1 -804.7 41 7
58.7 65.3 -944.7 41 7
59.0 65.6 -948.7 41 7
69.8 75.9 -1088.7 41 7
84.9 90.9 -1288.7 41 7
99.7 106.2 -1488.7 41 7
174.2 188.1 -2532.2 41 7
174.1 188.1 -2535.2 41 7
202.4 219.4 -2932.2 41 7
203.1 220.1 -2935.2 41 7
-48.7 -22.9 4.4 42 7
-88.2 -32.8 0.6 42 7
-129.3 -43.7 -3.3 42 7
-131.2 -44.2 -3.5 42 7
-184.8 -59.2 -8.6 42 7
-271.0 -85.2 -17.3 42 7
-364.7 -116.3 -25.7 42 7
-494.9 -164.4 -38.7 42 7
-497.7 -165.6 -38.9 42 7
-640.2 -225.6 -53.1 42 7
-787.5 -296.1 -73.5 42 7
-961.8 -391.4 -84.3 42 7
-78.9 -52.5 -45.0 43 7
-126.5 -53.0 -75.4 43 7
-186.5 -47.6 -113.3 43 7
-277.5 -26.3 -172.9 43 7
-375.6 18.4 -241.3 43 7
-498.8 117.8 -343.1 43 7
-501.0 120.2 -345.3 43 7
-602.2 284.8 -471.1 43 7
-633.8 525.3 -631.7 43 7
-3.2 978.6 -1209.2 43 7
-34.1 -42.3 14.5 44 7
-56.4 -74.8 14.0 44 7
-56.7 -75.2 14.0 44 7
-57.6 -76.4 14.0 44 7
-57.9 -76.8 14.0 44 7
-83.1 -109.8 13.2 44 7
-83.4 -110.2 13.3 44 7
-84.4 -111.4 13.2 44 7
-84.8 -111.8 13.2 44 7
-120.7 -153.2 12.2 44 7
-185.9 -215.8 10.3 44 7
-266.3 -275.4 7.9 44 7
-400.6 -341.5 4.3 44 7
-568.7 -381.3 -0.5 44 7
-756.4 -377.2 -2.9 44 7
-1001.7 -291.6 -13.7 44 7
10.2 -37.5 -584.2 45 7
10.4 -37.7 -588.7 45 7
10.5 -37.7 -589.2 45 7
14.7 -41.2 -684.2 45 7
14.9 -41.3 -688.7 45 7
15.0 -41.4 -689.2 45 7
20.1 -45.6 -804.2 45 7
20.3 -45.8 -809.2 45 7
26.4 -50.8 -944.2 45 7
26.6 -51.0 -949.2 45 7
32.6 -56.1 -1084.2 45 7
41.5 -63.6 -1284.2 45 7
50.4 -71.1 -1484.2 45 7
2.4 -40.6 -61.6 46 8
1.9 -42.2 -68.5 46 8
1.7 -42.6 -70.7 46 8
-12.1 -77.9 -230.2 46 8
-12.7 -79.6 -237.6 46 8
-27.7 -119.1 -415.4 46 8
-36.9 -143.7 -526.3 46 8
-37.2 -144.6 -530.3 46 8
-45.1 -166.1 -626.3 46 8
-45.4 -166.9 -630.3 46 8
-85.7 -282.8 -1146.8 46 8
-106.3 -346.1 -1426.8 46 8
-127.9 -415.2 -1729.8 46 8
-127.9 -415.1 -1732.8 46 8
-151.7 -494.5 -2079.8 46 8
-177.6 -584.7 -2473.8 46 8
-203.7 -676.9 -2873.8 46 8
-203.7 -677.1 -2876.8 46 8
8.2 19.9 254.1 47 8
3.2 59.6 481.3 47 8
1.0 92.9 669.7 47 8
1.0 93.7 673.7 47 8
0.6 110.7 769.7 47 8
0.6 111.4 773.7 47 8
0.8 132.1 889.7 47 8
0.8 132.8 893.7 47 8
2.0 157.3 1029.7 47 8
16.3 254.4 1570.2 47 8
29.1 308.4 1870.2 47 8
46.7 369.6 2217.2 47 8
67.5 442.3 2626.2 47 8
84.8 513.6 3026.2 47 8
35.1 -34.8 -2.0 48 8
59.7 -67.5 -92.4 48 8
82.8 -105.3 -190.1 48 8
106.1 -156.4 -314.9 48 8
128.8 -249.3 -526.9 48 8
127.8 -356.9 -765.5 48 8
72.3 -517.8 -1149.8 48 8
71.7 -519.1 -1152.8 48 8
-2.0 -609.9 -1426.8 48 8
-232.3 -725.2 -2072.8 48 8
-373.1 -732.0 -2475.8 48 8
-492.3 -718.8 -2872.8 48 8
-493.5 -716.9 -2880.8 48 8
24.7 18.4 220.6 49 8
25.0 19.5 225.5 49 8
34.9 57.3 397.5 49 8
-16.0 -0.3 9.9 50 8
-17.2 0.1 7.4 50 8
-54.2 14.9 -71.1 50 8
-92.7 31.6 -153.7 50 8
-143.6 55.8 -264.5 50 8
-145.3 56.7 -268.4 50 8
-219.1 96.7 -433.7 50 8
-307.1 152.3 -638.5 50 8
-420.4 239.1 -918.9 50 8
-505.6 317.5 -1146.8 50 8
-603.8 423.1 -1422.8 50 8
-695.7 545.4 -1725.8 50 8
-694.0 545.2 -1733.8 50 8
-7.0 11.9 88.4 51 8
-8.6 13.8 89.6 51 8
-31.3 44.2 108.1 51 8
-54.5 82.6 129.5 51 8
-96.9 224.5 198.5 51 8
-93.6 335.0 248.3 51 8
-31.5 488.9 325.8 51 8
145.1 632.5 434.0 51 8
149.3 634.2 435.9 51 8
158.0 637.5 439.9 51 8
-57.0 -35.5 -440.2 52 9
-57.4 -35.7 -444.7 52 9
-64.7 -40.4 -540.2 52 9
-73.7 -46.4 -660.2 52 9
-84.2 -53.4 -800.2 52 9
-94.6 -60.7 -940.2 52 9
-109.2 -71.4 -1140.7 52 9
-109.5 -71.6 -1144.7 52 9
-124.0 -82.5 -1344.7 52 9
-221.4 -167.3 -2788.2 52 9
24.8 -6.8 -440.2 53 9
24.8 -6.8 -440.7 53 9
25.1 -6.8 -445.2 53 9
30.7 -6.6 -540.2 53 9
31.0 -6.6 -545.2 53 9
37.7 -6.4 -660.2 53 9
38.1 -6.4 -665.2 53 9
46.0 -6.0 -800.2 53 9
46.3 -6.0 -805.2 53 9
54.2 -5.7 -940.2 53 9
54.5 -5.7 -945.2 53 9
66.3 -5.1 -1145.2 53 9
78.0 -4.5 -1345.2 53 9
21.3 -10.3 149.2 54 9
61.3 -13.1 130.6 54 9
105.6 -15.2 110.1 54 9
161.3 -16.5 84.1 54 9
250.2 -15.0 42.5 54 9
348.4 -8.4 -3.7 54 9
354.6 -7.9 -6.1 54 9
490.3 10.4 -70.9 54 9
644.6 44.0 -144.7 54 9
803.8 94.3 -227.7 54 9
990.6 175.2 -319.9 54 9
15.8 10.2 209.1 55 9
49.4 31.7 278.3 55 9
51.3 32.8 282.0 55 9
87.0 54.2 354.4 55 9
135.8 81.4 451.6 55 9
215.8 121.2 607.7 55 9
308.4 160.6 783.1 55 9
442.8 206.6 1032.7 55 9
631.2 251.2 1372.8 55 9
790.6 273.2 1654.8 55 9
962.1 282.9 1959.8 55 9
-32.5 -43.7 -440.2 56 9
-32.5 -43.7 -440.7 56 9
-32.7 -43.9 -444.7 56 9
-36.4 -49.6 -540.2 56 9
-36.5 -49.6 -540.7 56 9
-36.6 -49.8 -544.7 56 9
-41.4 -56.9 -664.7 56 9
-47.1 -64.9 -804.7 56 9
-52.9 -72.9 -944.7 56 9
-61.4 -84.0 -1144.7 56 9
-70.2 -95.1 -1344.7 56 9
-3.2 -20.4 39.9 57 10
-3.2 -21.4 38.9 57 10
-2.5 -60.7 3.0 57 10
-2.5 -61.2 2.5 57 10
-3.4 -104.9 -37.3 57 10
-7.2 -160.8 -88.7 57 10
-19.8 -250.3 -171.6 57 10
-41.5 -342.8 -257.8 57 10
-43.2 -348.9 -263.8 57 10
-90.7 -478.5 -389.8 57 10
-91.9 -481.2 -392.6 57 10
-172.8 -627.2 -544.0 57 10
-278.9 -759.6 -697.4 57 10
-281.0 -761.8 -703.2 57 10
-447.7 -902.9 -903.4 57 10
-453.4 -906.7 -903.4 57 10
-456.0 -908.5 -909.2 57 10
17.5 -10.2 75.1 58 10
18.7 -11.3 75.3 58 10
48.2 -37.2 80.9 58 10
83.4 -64.2 87.4 58 10
129.4 -94.4 95.3 58 10
208.8 -135.6 107.6 58 10
307.1 -168.5 120.8 58 10
454.3 -188.5 139.8 58 10
626.9 -171.5 162.6 58 10
804.3 -102.1 191.4 58 10
1012.2 84.0 223.8 58 10
1015.6 88.7 229.6 58 10
2.2 -19.5 179.8 59 10
11.4 -59.5 332.3 59 10
20.7 -101.0 490.6 59 10
31.0 -148.2 670.2 59 10
50.0 -240.1 1019.0 59 10
63.7 -310.5 1287.7 59 10
77.9 -387.0 1573.7 59 10
91.9 -466.2 1873.7 59 10
107.4 -557.7 2220.7 59 10
125.0 -663.6 2620.7 59 10
143.0 -771.2 3016.7 59 10
-14.7 -19.7 2.9 60 10
-27.5 -57.2 -75.9 60 10
-43.5 -98.1 -163.4 60 10
-65.8 -148.6 -273.6 60 10
-66.7 -150.4 -277.5 60 10
-106.4 -225.7 -447.0 60 10
-159.8 -309.0 -643.4 60 10
-163.1 -313.9 -655.0 60 10
-251.3 -422.7 -935.2 60 10
-255.6 -427.3 -948.0 60 10
-324.9 -495.8 -1143.3 60 10
-557.1 -660.8 -1725.3 60 10
-564.8 -668.9 -1730.3 60 10
-565.8 -668.4 -1733.3 60 10
-28.3 -10.2 343.1 61 10
-29.5 -11.4 357.4 61 10
-55.6 -37.4 670.2 61 10
-55.9 -37.8 674.7 61 10
-63.7 -45.9 770.2 61 10
-64.1 -46.3 774.7 61 10
-73.4 -56.1 890.2 61 10
-73.8 -56.5 894.7 61 10
-84.9 -68.5 1034.2 61 10
-95.9 -80.7 1174.2 61 10
-111.4 -98.4 1374.2 61 10
-173.6 -175.1 2217.7 61 10
-202.0 -212.3 2617.7 61 10
-230.0 -250.0 3017.7 61 10
-332.1 75.1 636.6 62 11
-475.3 60.0 656.4 62 11
-638.2 -17.2 681.6 62 11
-777.4 -177.7 712.8 62 11
31.6 -29.4 -236.8 63 11
32.3 -31.2 -237.0 63 11
50.0 -66.2 -242.0 63 11
72.8 -102.3 -247.4 63 11
74.0 -103.9 -247.6 63 11
109.5 -147.2 -253.7 63 11
177.0 -206.4 -264.6 63 11
275.8 -259.3 -279.0 63 11
427.4 -285.5 -300.4 63 11
635.1 -229.1 -330.4 63 11
358.1 512.1 -1445.9 63 11
49.8 -10.6 -241.2 64 11
51.0 -11.0 -241.8 64 11
88.4 -23.3 -261.9 64 11
130.4 -35.9 -284.3 64 11
184.2 -50.2 -312.8 64 11
267.7 -68.3 -356.8 64 11
374.1 -84.3 -411.8 64 11
513.2 -93.9 -482.6 64 11
674.1 -88.8 -564.0 64 11
838.2 -65.7 -647.8 64 11
1039.5 -11.5 -750.8 64 11
37.0 -26.4 -207.3 65 11
63.2 -57.3 -179.6 65 11
96.7 -85.7 -149.0 65 11
98.2 -86.7 -147.8 65 11
147.5 -114.0 -107.4 65 11
149.4 -114.8 -105.9 65 11
244.9 -133.6 -35.8 65 11
359.4 -109.2 50.1 65 11
48.4 -12.4 -460.9 66 11
50.3 -13.3 -476.8 66 11
91.3 -36.3 -828.4 66 11
91.8 -36.6 -832.9 66 11
116.3 -53.4 -1052.4 66 11
130.9 -64.7 -1192.4 66 11
144.7 -76.3 -1328.4 66 11
145.1 -76.7 -1332.4 66 11
163.6 -94.3 -1528.4 66 11
231.2 -178.7 -2375.9 66 11
231.1 -178.7 -2378.9 66 11
255.9 -220.5 -2778.9 66 11
277.2 -259.3 -3178.9 66 11
35.8 32.2 367.1 67 11
35.9 32.5 371.6 67 11
38.4 37.6 467.1 67 11
38.6 37.9 471.6 67 11
41.6 44.1 587.1 67 11
41.8 44.3 591.6 67 11
45.3 51.7 727.1 67 11
45.4 51.9 731.6 67 11
49.0 59.2 867.1 67 11
49.1 59.5 871.6 67 11
54.2 70.0 1067.1 67 11
54.3 70.2 1071.6 67 11
59.4 80.8 1267.1 67 11
59.5 81.1 1271.6 67 11
-8.8 30.3 12.5 68 12
-43.8 50.8 271.6 68 12
-63.4 63.1 419.7 68 12
