x y z track_id event_id
29.5 47.2 1240.5 21 4
35.2 53.3 1376.5 21 4
43.7 62.2 1576.5 21 4
52.2 70.9 1776.5 21 4
15.9 22.0 428.7 22 4
17.7 23.7 439.7 22 4
44.4 49.8 606.0 22 4
84.9 96.1 880.5 22 4
98.4 114.1 980.5 22 4
158.7 213.2 1497.0 22 4
184.1 269.1 1774.0 22 4
207.8 331.8 2074.0 22 4
208.4 333.5 2083.0 22 4
232.0 406.2 2430.0 22 4
257.8 486.3 2827.0 22 4
287.2 562.3 3227.0 22 4
-11.2 33.3 118.2 23 4
-15.4 72.5 -66.2 23 4
-20.6 126.3 -319.5 23 4
-20.7 127.2 -323.5 23 4
-22.5 147.6 -419.5 23 4
-22.5 148.4 -423.5 23 4
-24.6 173.9 -543.5 23 4
-29.9 257.3 -937.0 23 4
-32.8 317.4 -1217.0 23 4
-35.1 382.4 -1517.0 23 4
-36.7 458.5 -1876.0 23 4
-38.1 545.0 -2276.0 23 4
-39.6 629.8 -2667.0 23 4
-23.4 -16.6 186.7 24 5
-25.0 -18.1 201.3 24 5
-51.8 -44.3 451.5 24 5
-53.2 -45.6 465.1 24 5
-65.8 -57.4 580.1 24 5
-66.3 -57.8 584.6 24 5
-76.8 -67.5 680.1 24 5
-77.3 -67.9 684.1 24 5
-90.7 -79.8 804.1 24 5
-106.6 -93.6 944.1 24 5
-122.7 -107.2 1084.1 24 5
360.9 -7.6 -599.2 25 5
-347.8 -221.7 1203.6 25 5
-398.3 -80.8 1483.6 25 5
-400.1 75.3 1786.6 25 5
-341.4 234.4 2136.6 25 5
7.6 35.0 -840.4 26 5
8.9 43.5 -975.4 26 5
8.9 43.5 -975.9 26 5
9.0 43.8 -980.4 26 5
10.2 52.4 -1115.4 26 5
10.2 52.4 -1115.9 26 5
10.3 52.7 -1120.4 26 5
11.7 65.3 -1320.4 26 5
12.9 78.0 -1520.4 26 5
-101.8 353.3 -434.1 27 5
-174.8 476.1 -516.7 27 5
-204.0 636.0 -611.3 27 5
-163.9 810.3 -711.9 27 5
58.9 1023.1 -907.1 27 5
-18.8 -21.1 209.8 28 5
-45.7 -66.9 584.1 28 5
-52.5 -79.4 684.1 28 5
-60.2 -94.1 800.1 28 5
-60.5 -94.6 804.1 28 5
-69.3 -111.9 940.1 28 5
-78.0 -129.9 1080.1 28 5
-117.7 -222.3 1777.6 28 5
-135.2 -269.3 2127.6 28 5
-153.9 -323.6 2527.6 28 5
-172.8 -380.5 2936.6 28 5
-38.3 -20.0 -615.4 29 5
-38.6 -20.2 -620.4 29 5
-44.3 -24.6 -715.4 29 5
-44.6 -24.8 -720.4 29 5
-51.5 -30.2 -835.4 29 5
-51.8 -30.4 -840.4 29 5
-59.7 -36.9 -975.4 29 5
-60.0 -37.1 -980.4 29 5
-67.9 -43.7 -1115.4 29 5
-68.2 -43.9 -1120.4 29 5
-79.8 -54.0 -1320.4 29 5
-90.9 -63.9 -1515.9 29 5
-91.1 -64.1 -1519.9 29 5
-15.6 -15.6 -168.0 30 6
-17.3 -17.2 -174.7 30 6
-43.3 -44.1 -284.3 30 6
-44.7 -45.7 -290.5 30 6
-72.6 -78.1 -415.5 30 6
-152.0 -200.6 -843.8 30 6
-153.4 -203.5 -853.2 30 6
-192.4 -298.1 -1154.3 30 6
-205.9 -344.6 -1295.7 30 6
-223.8 -439.8 -1575.7 30 6
-229.6 -540.6 -1869.7 30 6
-199.5 -797.3 -2621.7 30 6
-169.6 -921.4 -3026.7 30 6
-168.8 -921.6 -3029.7 30 6
-17.6 -13.4 -60.4 31 6
-50.7 -37.3 -39.9 31 6
-87.4 -62.1 -17.7 31 6
-134.9 -91.5 10.4 31 6
-211.3 -133.2 54.6 31 6
-306.3 -176.2 106.4 31 6
-441.7 -222.4 178.0 31 6
-597.8 -255.6 257.8 31 6
-766.7 -269.7 343.2 31 6
-975.5 -256.5 446.2 31 6
-15.0 -16.3 -151.7 32 6
-16.4 -17.7 -156.2 32 6
-43.3 -44.8 -245.7 32 6
-44.7 -46.3 -250.5 32 6
-73.8 -76.6 -348.8 32 6
-111.5 -117.1 -478.4 32 6
-112.9 -118.6 -483.1 32 6
-170.6 -183.6 -686.2 32 6
-235.4 -261.4 -923.4 32 6
-332.1 -388.0 -1295.7 32 6
-399.3 -484.6 -1572.7 32 6
-470.1 -593.8 -1871.7 32 6
-544.0 -719.4 -2226.7 32 6
-8.3 -21.6 -61.3 33 6
-25.9 -57.7 -48.1 33 6
-42.6 -99.1 -33.9 33 6
-58.4 -152.7 -15.8 33 6
-72.0 -237.9 11.4 33 6
-72.5 -244.5 13.8 33 6
-70.2 -341.9 43.8 33 6
-29.6 -494.9 95.0 33 6
73.4 -650.3 154.0 33 6
255.4 -776.9 227.4 33 6
-26.1 8.5 -891.7 34 6
-26.2 8.5 -896.2 34 6
-26.3 8.6 -896.7 34 6
-31.8 9.2 -1031.7 34 6
-32.0 9.3 -1036.2 34 6
-32.0 9.3 -1036.7 34 6
-37.5 9.9 -1171.7 34 6
-37.6 10.0 -1176.2 34 6
-37.6 10.0 -1176.7 34 6
-45.6 11.1 -1371.7 34 6
-45.8 11.2 -1376.2 34 6
-53.7 12.5 -1571.7 34 6
-53.9 12.6 -1576.2 34 6
15.9 -25.1 -119.1 35 6
24.5 -64.7 -186.5 35 6
31.4 -107.6 -258.8 35 6
36.6 -163.3 -352.4 35 6
36.6 -163.8 -353.4 35 6
35.3 -255.5 -506.6 35 6
20.8 -354.5 -673.9 35 6
-25.8 -495.8 -922.4 35 6
-260.9 -788.6 -1568.7 35 6
-415.6 -884.7 -1876.7 35 6
-416.2 -883.8 -1879.7 35 6
-65.0 0.9 -365.5 36 6
-109.3 2.0 -550.1 36 6
-139.7 1.6 -676.2 36 6
-163.8 0.8 -776.2 36 6
-252.7 -6.8 -1145.9 36 6
-287.8 -11.7 -1292.7 36 6
-354.4 -24.1 -1572.7 36 6
-425.3 -41.7 -1875.7 36 6
-426.4 -41.9 -1878.7 36 6
-505.1 -66.4 -2225.7 36 6
-593.2 -97.5 -2619.7 36 6
-26.8 -38.9 -787.3 37 7
-26.8 -38.9 -787.8 37 7
-26.9 -39.1 -791.8 37 7
-29.2 -44.2 -887.3 37 7
-29.3 -44.5 -891.8 37 7
-31.9 -50.7 -1007.3 37 7
-32.0 -51.0 -1011.8 37 7
-34.9 -58.4 -1147.3 37 7
-35.0 -58.6 -1151.8 37 7
-37.6 -66.1 -1287.3 37 7
-37.7 -66.3 -1291.8 37 7
-41.3 -77.2 -1487.3 37 7
-44.5 -88.3 -1687.3 37 7
-29.9 18.3 -354.6 38 7
-53.2 51.4 -560.5 38 7
-78.4 88.5 -787.8 38 7
-89.3 104.9 -887.8 38 7
-102.2 124.7 -1007.8 38 7
-172.4 238.8 -1685.3 38 7
-201.7 289.9 -1985.3 38 7
-235.6 351.2 -2341.3 38 7
-236.2 352.1 -2344.3 38 7
-273.7 421.8 -2744.3 38 7
-311.0 491.2 -3138.3 38 7
-500.7 -86.3 -51.4 39 7
-506.7 -91.0 -59.8 39 7
-650.0 -168.5 -237.8 39 7
-653.1 -169.6 -241.8 39 7
-810.2 -196.8 -415.6 39 7
-1022.0 -154.7 -650.4 39 7
-2.9 -38.7 -245.8 40 7
10.3 -76.2 -315.0 40 7
28.1 -116.6 -392.7 40 7
56.5 -166.2 -492.7 40 7
111.0 -236.9 -649.2 40 7
189.4 -307.0 -833.1 40 7
325.3 -377.1 -1102.3 40 7
494.4 -405.1 -1405.3 40 7
656.7 -384.4 -1687.3 40 7
813.8 -315.2 -1984.3 40 7
815.3 -310.6 -1995.3 40 7
-16.3 -39.5 -232.7 41 7
-20.5 -79.3 -282.7 41 7
-22.3 -124.2 -338.8 41 7
-20.9 -178.7 -406.9 41 7
335.2 351.1 885.2 42 7
340.1 354.3 883.6 42 7
448.1 464.3 841.6 42 7
451.5 469.8 839.6 42 7
500.2 632.3 791.6 42 7
356.0 939.4 710.2 42 7
8.6 12.1 -352.8 43 8
10.4 13.7 -353.2 43 8
36.9 40.0 -358.8 43 8
67.3 72.7 -365.5 43 8
102.8 114.9 -373.7 43 8
103.9 116.4 -373.9 43 8
156.2 187.9 -387.6 43 8
207.3 272.8 -402.0 43 8
208.9 276.0 -401.8 43 8
265.0 400.2 -421.0 43 8
310.8 560.0 -445.0 43 8
331.8 733.1 -467.8 43 8
317.2 953.1 -506.0 43 8
316.5 957.3 -500.2 43 8
315.9 961.0 -506.0 43 8
3.5 34.6 248.9 44 8
3.7 35.0 253.4 44 8
3.7 35.0 253.9 44 8
7.0 41.9 348.9 44 8
7.1 42.2 353.4 44 8
11.2 50.5 468.9 44 8
16.4 60.4 608.9 44 8
21.8 70.4 748.9 44 8
30.1 84.8 953.4 44 8
38.1 98.7 1149.4 44 8
38.2 98.9 1153.4 44 8
97.6 203.2 2599.9 44 8
16.1 -17.5 -475.9 45 8
53.9 -32.4 -637.0 45 8
91.8 -54.9 -812.1 45 8
118.1 -76.4 -946.6 45 8
118.9 -77.1 -950.6 45 8
136.9 -95.4 -1050.6 45 8
199.2 -206.6 -1567.1 45 8
211.5 -271.5 -1844.1 45 8
-47.0 -10.6 -403.4 46 8
-48.3 -10.7 -405.6 46 8
-86.9 -14.1 -469.2 46 8
-130.5 -18.7 -541.1 46 8
10.0 -33.5 393.0 47 9
28.8 -55.2 676.5 47 9
29.0 -55.6 681.0 47 9
35.3 -63.5 781.0 47 9
42.8 -73.1 901.0 47 9
51.2 -84.5 1041.0 47 9
59.3 -96.0 1181.0 47 9
70.4 -112.6 1381.0 47 9
81.1 -129.3 1581.0 47 9
130.4 -216.7 2627.5 47 9
147.4 -248.7 3027.5 47 9
19.4 29.1 -519.0 48 9
19.6 29.3 -523.0 48 9
24.7 35.3 -619.0 48 9
24.9 35.6 -623.0 48 9
31.2 42.7 -739.0 48 9
38.8 51.2 -879.0 48 9
46.7 59.5 -1019.0 48 9
58.2 71.1 -1219.0 48 9
70.1 82.4 -1419.0 48 9
70.3 82.6 -1423.0 48 9
157.9 160.2 -2866.5 48 9
16.2 6.1 -111.2 49 9
50.6 24.5 -339.7 49 9
51.1 24.7 -342.6 49 9
78.2 37.4 -518.5 49 9
93.7 44.0 -619.0 49 9
94.4 44.2 -623.0 49 9
112.5 51.3 -739.0 49 9
113.1 51.6 -743.0 49 9
221.3 84.0 -1419.5 49 9
271.0 93.4 -1716.5 49 9
270.9 93.2 -1719.5 49 9
328.8 101.2 -2066.5 49 9
396.3 108.4 -2475.5 49 9
459.6 116.4 -2875.5 49 9
-28.7 15.3 897.0 50 9
-28.8 15.4 901.0 50 9
-28.8 15.4 901.5 50 9
-31.5 19.7 1037.0 50 9
-31.6 19.9 1041.0 50 9
-31.6 19.9 1041.5 50 9
-34.4 24.2 1177.0 50 9
-34.4 24.4 1181.0 50 9
-34.4 24.4 1181.5 50 9
-38.3 30.7 1377.0 50 9
-38.4 30.8 1381.0 50 9
-42.3 37.2 1577.0 50 9
-42.3 37.3 1581.0 50 9
-40.8 -2.1 781.0 51 9
-45.6 -0.4 897.0 51 9
-45.7 -0.4 901.0 51 9
-51.3 1.7 1037.0 51 9
-57.0 3.9 1177.0 51 9
-57.2 3.9 1181.0 51 9
-65.0 7.2 1377.0 51 9
-65.2 7.3 1381.0 51 9
-73.1 11.0 1577.0 51 9
-73.3 11.0 1581.0 51 9
-18.1 -15.2 190.6 48 10
-20.6 -15.0 194.9 48 10
-58.5 -12.1 261.2 48 10
-103.0 -7.1 339.1 48 10
-157.2 1.2 434.4 48 10
-243.7 20.1 588.2 48 10
-341.0 50.3 765.4 48 10
-467.7 103.4 1004.3 48 10
-473.0 106.0 1014.0 48 10
-635.8 201.7 1342.9 48 10
-764.5 300.3 1618.9 48 10
-764.7 301.3 1621.9 48 10
-889.1 424.7 1929.9 48 10
32.4 9.0 136.9 52 10
56.5 40.2 159.2 52 10
84.4 74.6 184.4 52 10
120.5 116.9 216.0 52 10
121.7 118.3 217.0 52 10
179.9 181.3 266.0 52 10
253.8 253.4 324.2 52 10
356.6 341.2 401.2 52 10
361.3 345.0 404.0 52 10
491.4 439.3 496.2 52 10
633.2 524.5 585.0 52 10
630.6 523.1 590.8 52 10
815.6 611.3 704.6 52 10
821.6 613.7 715.4 52 10
-19.5 -19.8 -22.3 53 10
-58.5 -24.2 -193.8 53 10
-122.0 -32.9 -473.6 53 10
-144.5 -36.5 -573.6 53 10
-260.2 -58.5 -1091.1 53 10
-322.3 -72.9 -1371.1 53 10
-389.5 -90.4 -1677.1 53 10
-466.1 -112.3 -2027.1 53 10
-550.4 -138.5 -2421.1 53 10
-551.4 -138.8 -2424.1 53 10
-635.9 -166.2 -2824.1 53 10
0.8 12.3 183.8 54 10
0.2 13.8 186.9 54 10
-17.9 49.2 262.5 54 10
-40.2 85.7 344.1 54 10
-41.3 87.4 347.9 54 10
-74.7 131.8 453.7 54 10
-138.0 196.9 627.3 54 10
-217.3 256.1 816.6 54 10
-362.3 320.1 1126.6 54 10
-467.6 341.6 1339.9 54 10
-749.4 308.9 1921.9 54 10
-882.9 240.1 2276.9 54 10
20.6 14.9 106.7 55 10
28.0 53.5 77.6 55 10
28.4 55.6 76.0 55 10
34.3 97.2 44.9 55 10
39.3 152.9 3.0 55 10
40.2 242.5 -64.2 55 10
32.3 341.5 -138.4 55 10
1.3 486.6 -249.8 55 10
-56.9 636.6 -370.3 55 10
-149.8 790.6 -501.1 55 10
-301.3 955.7 -672.6 55 10
3.3 -9.7 -20.6 56 11
-12.9 -46.6 38.1 56 11
-28.9 -87.4 101.9 56 11
-47.5 -140.7 184.4 56 11
-72.4 -229.4 319.0 56 11
-90.6 -322.0 456.8 56 11
-103.3 -465.0 667.0 56 11
-96.5 -631.3 911.0 56 11
-96.1 -634.6 916.0 56 11
-68.1 -795.1 1149.7 56 11
-5.9 -985.7 1440.7 56 11
271.6 74.4 97.4 57 11
188.7 27.1 212.3 57 11
350.5 158.8 -43.8 57 11
132.6 9.7 283.5 57 11
86.8 2.5 339.6 57 11
407.4 332.3 -267.2 57 11
-160.7 619.3 -1280.3 57 11
-265.3 434.0 -1566.3 57 11
-238.2 221.6 -1863.3 57 11
127.6 253.8 -117.0 58 11
137.0 251.7 -121.8 58 11
376.8 28.4 -294.2 58 11
33.2 -9.0 2.2 59 11
53.8 -42.4 90.9 59 11
78.4 -79.8 192.1 59 11
110.5 -125.7 318.8 59 11
37.6 -5.7 -122.8 60 11
62.8 -36.3 -196.0 60 11
90.1 -70.6 -276.8 60 11
124.4 -115.1 -380.4 60 11
174.7 -184.2 -538.4 60 11
234.3 -272.0 -734.4 60 11
304.7 -386.2 -981.0 60 11
382.8 -529.0 -1283.3 60 11
447.1 -664.7 -1562.3 60 11
511.7 -819.9 -1870.3 60 11
-7.5 13.0 188.8 61 12
-27.0 47.5 35.3 61 12
-27.2 48.0 33.3 61 12
-45.2 90.1 -145.2 61 12
-55.6 124.2 -283.4 61 12
-67.0 234.2 -708.1 61 12
-66.8 239.9 -729.6 61 12
-62.6 286.0 -903.9 61 12
-46.2 356.8 -1180.9 61 12
-14.1 431.2 -1489.9 61 12
33.4 507.6 -1836.9 61 12
93.4 584.9 -2230.9 61 12
-8.8 11.9 236.1 62 12
-33.3 45.0 133.4 62 12
-58.3 81.5 23.0 62 12
-88.2 129.4 -118.1 62 12
-130.8 208.0 -340.8 62 12
-171.3 297.7 -586.0 62 12
-214.1 421.1 -909.9 62 12
-240.6 526.8 -1180.9 62 12
-274.4 786.7 -1832.9 62 12
-279.8 949.5 -2237.9 62 12
13.0 18.9 14.4 63 12
16.5 50.0 -283.4 63 12
17.9 60.4 -383.4 63 12
19.7 72.9 -503.4 63 12
22.0 87.4 -643.4 63 12
24.4 102.0 -783.4 63 12
28.3 122.7 -983.4 63 12
32.4 143.4 -1183.4 63 12
58.0 250.4 -2230.9 63 12
58.1 251.5 -2233.9 63 12
67.7 293.0 -2633.9 63 12
20.7 -42.7 323.5 64 12
34.8 -80.0 350.5 64 12
52.1 -120.2 379.8 64 12
52.8 -121.9 381.1 64 12
77.7 -171.7 418.4 64 12
126.4 -250.6 480.4 64 12
189.8 -327.7 546.4 64 12
295.6 -419.3 638.3 64 12
454.4 -503.1 756.6 64 12
632.2 -545.2 878.2 64 12
636.3 -545.6 884.0 64 12
887.7 -527.0 1051.8 64 12
-21.7 9.0 614.6 65 13
-55.1 10.7 927.1 65 13
-55.6 10.7 932.1 65 13
-65.7 11.3 1027.1 65 13
-78.5 12.0 1147.1 65 13
-108.4 13.8 1427.6 65 13
-129.8 15.4 1627.6 65 13
-151.1 17.0 1827.6 65 13
-262.7 26.9 2875.1 65 13
-305.7 31.0 3275.1 65 13
76.1 34.5 149.0 66 13
78.1 35.4 149.0 66 13
118.3 51.3 148.9 66 13
172.4 65.8 148.3 66 13
263.5 73.8 149.4 66 13
366.3 58.3 150.6 66 13
510.1 -16.0 154.2 66 13
637.8 -191.1 156.6 66 13
640.7 -198.7 156.6 66 13
591.9 -568.4 161.4 66 13
579.5 -585.1 161.4 66 13
31.7 30.3 500.6 67 13
32.9 31.5 509.4 67 13
59.7 61.1 721.4 67 13
84.7 90.9 927.6 67 13
85.2 91.5 931.6 67 13
96.3 105.7 1027.6 67 13
96.7 106.4 1031.6 67 13
109.8 123.9 1147.6 67 13
178.3 230.8 1825.1 67 13
178.8 231.6 1828.1 67 13
205.4 280.5 2125.1 67 13
235.8 339.7 2484.1 67 13
269.2 405.1 2884.1 67 13
303.1 466.6 3275.1 67 13
304.3 468.4 3284.1 67 13
27.5 34.1 256.5 68 13
53.2 65.0 166.4 68 13
85.2 96.5 66.3 68 13
129.1 130.2 -57.9 68 13
211.7 172.4 -266.8 68 13
314.5 197.2 -501.6 68 13
320.4 197.8 -514.9 68 13
486.9 179.5 -891.9 68 13
596.6 128.5 -1165.9 68 13
761.5 -69.2 -1814.9 68 13
802.4 -198.0 -2217.9 68 13
815.8 -290.4 -2614.9 68 13
-19.2 -5.0 339.3 69 13
-20.6 -5.5 339.9 69 13
-56.3 -18.9 355.1 69 13
-58.3 -19.6 356.0 69 13
-98.5 -31.6 372.6 69 13
-153.7 -43.6 394.4 69 13
-241.7 -52.3 428.4 69 13
-343.8 -47.4 466.8 69 13
-491.0 -9.0 524.2 69 13
-643.8 77.4 590.0 69 13
-778.0 219.0 665.6 69 13
-782.1 225.2 665.6 69 13
-882.8 506.8 779.4 69 13
-2.2 -22.0 308.3 70 13
-2.7 -23.5 307.6 70 13
-15.1 -60.8 290.7 70 13
-25.9 -103.1 271.9 70 13
-34.8 -158.7 247.7 70 13
-37.7 -248.9 209.2 70 13
-22.6 -350.7 165.6 70 13
32.8 -490.9 102.6 70 13
152.2 -638.8 24.5 70 13
335.6 -748.4 -66.2 70 13
672.7 -762.9 -201.6 70 13
12.0 39.1 482.9 71 13
17.9 79.2 678.9 71 13
18.0 79.7 681.4 71 13
29.7 129.3 927.6 71 13
30.0 130.1 931.6 71 13
35.9 149.3 1027.6 71 13
36.1 150.1 1031.6 71 13
44.5 173.7 1151.6 71 13
78.5 248.6 1548.1 71 13
106.5 298.8 1825.1 71 13
140.4 349.7 2125.1 71 13
184.7 409.6 2484.1 71 13
233.8 475.1 2881.1 71 13
234.4 476.0 2884.1 71 13
279.4 543.5 3278.1 71 13
-17.8 24.2 442.5 72 13
-52.4 46.2 595.4 72 13
-88.2 70.3 756.4 72 13
-125.5 97.2 927.6 72 13
-199.3 156.3 1280.0 72 13
-204.3 160.6 1304.0 72 13
-206.5 162.5 1315.2 72 13
-253.0 204.4 1548.1 72 13
-307.5 257.8 1834.1 72 13
-362.3 315.7 2131.1 72 13
