x y z track_id event_id
-17.0 -883.1 -1339.1 7 1
-23.7 -881.5 -1350.1 7 1
25.7 -8.5 50.3 8 1
65.8 -6.1 265.0 8 1
105.6 -6.1 477.4 8 1
124.2 -6.9 577.4 8 1
146.4 -8.6 697.4 8 1
268.5 -29.6 1373.9 8 1
320.6 -44.3 1673.9 8 1
378.9 -63.4 2020.9 8 1
444.0 -85.3 2429.9 8 1
506.6 -103.9 2829.9 8 1
-146.6 87.5 -487.2 9 1
-153.3 203.1 -447.4 9 1
-140.0 319.7 -406.6 9 1
-84.5 482.7 -345.6 9 1
28.3 646.2 -275.0 9 1
199.5 777.6 -200.6 9 1
206.9 781.5 -200.6 9 1
530.9 857.4 -76.0 9 1
25.1 -13.2 63.2 10 1
27.3 -13.2 76.1 10 1
64.8 -11.9 301.3 10 1
66.6 -11.7 312.6 10 1
94.0 -9.2 477.9 10 1
110.5 -7.0 577.4 10 1
130.4 -4.0 697.4 10 1
153.6 0.3 837.4 10 1
241.4 23.8 1373.9 10 1
-27.5 -35.8 75.7 11 1
-28.3 -36.7 83.0 11 1
-28.6 -37.0 86.2 11 1
22.1 -162.8 -423.4 12 2
22.4 -164.6 -422.7 12 2
15.5 -109.1 -444.4 12 2
15.4 -107.3 -445.1 12 2
13.8 -65.9 -461.0 12 2
13.8 -63.7 -461.8 12 2
43.2 -246.2 -389.8 12 2
15.4 -22.6 -477.6 12 2
84.8 -339.8 -350.2 12 2
175.7 -463.2 -290.2 12 2
178.1 -465.8 -289.2 12 2
320.5 -573.6 -219.6 12 2
508.6 -637.2 -139.4 12 2
828.7 -594.5 -14.8 12 2
-30.8 13.8 -19.1 13 2
-68.6 26.3 -19.7 13 2
-109.5 45.9 -20.4 13 2
-156.1 76.5 -21.4 13 2
-223.7 142.0 -23.2 13 2
-279.6 239.0 -24.4 13 2
-301.7 407.2 -29.2 13 2
-167.6 647.5 -35.2 13 2
-29.5 -5.0 -61.9 14 2
-31.6 -5.7 -64.2 14 2
-67.4 -16.4 -103.0 14 2
-111.1 -25.9 -149.3 14 2
-166.8 -32.6 -206.8 14 2
-253.0 -31.7 -295.0 14 2
-258.7 -31.1 -301.0 14 2
-360.3 -9.4 -406.4 14 2
-497.1 57.8 -562.4 14 2
-630.7 192.0 -758.6 14 2
-714.4 403.4 -995.8 14 2
-693.1 647.7 -1253.5 14 2
-690.7 649.2 -1256.5 14 2
18.9 -10.1 -475.4 15 3
19.5 -11.5 -483.6 15 3
37.5 -45.8 -695.1 15 3
-21.6 34.5 -506.3 16 3
-57.2 54.9 -776.5 16 3
-73.2 64.3 -899.1 16 3
-86.2 72.0 -998.6 16 3
-101.8 81.3 -1118.6 16 3
-120.0 92.4 -1258.6 16 3
-138.1 103.6 -1398.6 16 3
-226.3 160.6 -2092.1 16 3
-271.1 190.9 -2442.1 16 3
-321.7 225.8 -2842.1 16 3
-372.8 261.4 -3251.1 16 3
-24.9 10.5 -344.9 17 3
-62.5 -2.1 -415.4 17 3
-103.7 -18.3 -493.7 17 3
-155.1 -42.0 -594.5 17 3
-233.8 -88.6 -757.8 17 3
-312.9 -149.0 -935.2 17 3
-411.2 -249.9 -1188.9 17 3
-509.7 -400.2 -1515.1 17 3
-565.3 -538.0 -1791.1 17 3
-602.8 -703.0 -2099.1 17 3
-601.5 -702.7 -2102.1 17 3
19.5 47.3 400.9 18 3
19.6 47.5 405.4 18 3
19.6 47.5 405.9 18 3
21.8 52.2 520.9 18 3
21.9 52.3 525.4 18 3
21.9 52.4 525.9 18 3
24.4 57.8 660.9 18 3
24.5 58.0 665.4 18 3
27.0 63.5 800.9 18 3
27.1 63.7 805.4 18 3
30.7 71.7 1000.9 18 3
30.8 71.8 1005.4 18 3
34.4 79.8 1200.9 18 3
34.5 80.0 1205.4 18 3
-39.4 -29.3 63.5 19 4
-61.8 -47.1 345.3 19 4
-62.2 -47.4 350.3 19 4
-69.7 -53.6 445.3 19 4
-70.1 -53.9 450.3 19 4
-79.4 -61.8 570.3 19 4
-90.1 -71.0 710.3 19 4
-100.4 -80.2 845.8 19 4
-115.2 -93.9 1045.8 19 4
-129.7 -108.1 1245.8 19 4
-19.2 40.8 345.3 20 4
-19.3 41.2 349.8 20 4
-20.4 49.4 445.3 20 4
-20.4 49.8 449.8 20 4
-21.9 60.1 569.8 20 4
-23.8 72.1 709.8 20 4
-25.8 84.0 849.8 20 4
-28.8 101.0 1049.8 20 4
-32.1 117.9 1249.8 20 4
-56.6 236.3 2693.3 20 4
-56.6 236.4 2696.3 20 4
17.2 -4.3 -204.4 21 4
56.7 1.7 -144.5 21 4
101.4 6.0 -77.2 21 4
157.8 7.6 7.1 21 4
246.2 1.8 140.0 21 4
346.7 -18.0 293.0 21 4
481.8 -67.8 509.3 21 4
629.3 -160.0 771.8 21 4
725.5 -246.5 962.3 21 4
833.9 -396.9 1250.3 21 4
-36.8 -32.2 -243.5 22 4
-38.5 -33.7 -243.3 22 4
-68.4 -57.1 -239.8 22 4
-106.1 -81.0 -235.2 22 4
-158.2 -105.0 -229.0 22 4
-245.7 -126.4 -219.2 22 4
-251.5 -127.0 -218.0 22 4
-359.7 -122.6 -206.0 22 4
-508.4 -59.6 -189.4 22 4
-653.2 140.6 -160.6 22 4
-656.0 150.4 -159.4 22 4
17.6 -18.5 -296.2 23 4
54.8 -30.9 -341.3 23 4
96.0 -48.9 -393.1 23 4
96.4 -49.1 -393.8 23 4
146.0 -76.7 -459.5 23 4
213.5 -128.5 -559.4 23 4
217.7 -132.4 -566.6 23 4
286.5 -214.1 -692.7 23 4
350.3 -356.1 -878.2 23 4
357.1 -556.2 -1118.8 23 4
6.9 36.0 -849.7 24 4
7.1 36.3 -854.2 24 4
10.9 43.5 -949.7 24 4
11.1 43.8 -954.2 24 4
15.9 52.4 -1069.7 24 4
16.1 52.7 -1074.2 24 4
22.0 62.7 -1209.7 24 4
22.2 63.0 -1214.2 24 4
28.2 72.8 -1349.7 24 4
28.4 73.1 -1354.2 24 4
37.6 87.0 -1550.2 24 4
37.8 87.3 -1554.2 24 4
47.5 100.9 -1750.2 24 4
124.8 199.1 -3197.7 24 4
-39.5 -22.1 -495.8 25 5
-39.7 -22.4 -499.8 25 5
-39.8 -22.4 -500.3 25 5
-44.5 -29.0 -595.8 25 5
-50.3 -37.5 -715.8 25 5
-56.9 -47.6 -855.8 25 5
-63.3 -57.9 -995.8 25 5
-71.9 -72.7 -1195.8 25 5
-72.1 -73.0 -1199.8 25 5
-80.1 -88.4 -1399.8 25 5
-118.6 -210.2 -2843.3 25 5
-18.0 -12.4 -83.8 26 5
-18.7 -14.1 -94.2 26 5
-32.4 -48.8 -311.8 26 5
-33.2 -51.0 -325.4 26 5
-49.5 -94.4 -595.8 26 5
-49.8 -95.0 -599.8 26 5
-56.5 -113.8 -715.8 26 5
-56.8 -114.4 -719.8 26 5
-64.6 -136.4 -855.8 26 5
-93.9 -224.7 -1396.3 26 5
-108.9 -274.2 -1696.3 26 5
-125.4 -332.0 -2046.3 26 5
-143.5 -398.6 -2449.3 26 5
-161.2 -465.3 -2849.3 26 5
1.8 -13.4 150.0 27 5
11.4 -53.7 211.9 27 5
20.3 -94.9 274.9 27 5
31.5 -151.6 361.3 27 5
45.8 -237.9 492.6 27 5
58.1 -336.2 641.2 27 5
68.9 -474.9 849.6 27 5
72.0 -639.2 1096.8 27 5
66.3 -787.0 1319.7 27 5
48.1 -976.8 1607.7 27 5
18.6 -0.8 -595.3 28 5
18.8 -1.0 -600.3 28 5
22.9 -3.9 -715.3 28 5
23.0 -4.1 -720.3 28 5
27.8 -7.5 -855.3 28 5
28.0 -7.7 -860.3 28 5
32.8 -11.1 -995.3 28 5
33.0 -11.2 -1000.3 28 5
39.9 -16.2 -1195.3 28 5
40.1 -16.4 -1200.3 28 5
47.1 -21.3 -1395.3 28 5
47.3 -21.5 -1400.3 28 5
-0.3 -14.7 381.5 29 5
2.8 -52.4 699.7 29 5
2.9 -52.9 704.2 29 5
3.1 -64.9 804.2 29 5
3.0 -79.4 924.2 29 5
2.1 -95.8 1060.2 29 5
2.1 -96.3 1064.2 29 5
0.7 -112.5 1200.2 29 5
-2.3 -136.1 1400.2 29 5
-27.6 -231.0 2250.7 29 5
-43.9 -271.4 2650.7 29 5
-61.3 -309.2 3050.7 29 5
-4.0 39.8 53.7 30 6
9.9 77.7 110.3 30 6
28.1 116.4 169.7 30 6
29.1 118.2 172.5 30 6
58.8 166.3 250.9 30 6
119.4 235.9 379.8 30 6
200.7 295.7 520.0 30 6
350.9 348.7 747.0 30 6
562.3 334.9 1056.6 30 6
799.7 170.2 1501.3 30 6
20.6 9.6 -79.8 31 6
59.2 9.2 -183.3 31 6
61.1 9.2 -188.6 31 6
103.2 6.9 -301.7 31 6
159.7 1.4 -454.0 31 6
244.9 -13.1 -685.6 31 6
345.0 -39.2 -962.0 31 6
347.8 -40.1 -970.2 31 6
434.3 -70.8 -1217.7 31 6
525.3 -111.6 -1488.7 31 6
621.7 -164.4 -1788.7 31 6
724.9 -233.2 -2137.7 31 6
839.5 -319.9 -2545.7 31 6
838.4 -319.9 -2548.7 31 6
49.3 503.7 599.0 32 6
150.2 330.8 724.8 32 6
153.1 212.7 801.4 32 6
-342.1 13.4 -1208.7 32 6
-22.0 38.8 -105.5 33 6
-37.2 75.7 -253.0 33 6
-58.8 115.7 -422.0 33 6
-84.9 153.0 -591.2 33 6
-85.5 153.9 -595.2 33 6
-160.5 227.0 -988.0 33 6
-210.3 258.7 -1211.7 33 6
-276.4 287.7 -1488.7 33 6
-277.5 288.4 -1491.7 33 6
-350.9 307.5 -1794.7 33 6
-437.6 316.2 -2147.7 33 6
-526.1 312.5 -2541.7 33 6
12.4 -13.3 83.2 34 6
41.9 -38.6 169.6 34 6
76.6 -67.1 269.3 34 6
120.5 -101.0 392.1 34 6
194.8 -153.8 594.2 34 6
276.9 -206.1 810.4 34 6
441.9 -295.8 1225.3 34 6
557.4 -348.0 1505.3 34 6
685.9 -398.9 1801.3 34 6
686.7 -398.6 1804.3 34 6
836.4 -448.6 2159.3 34 6
837.4 -448.9 2162.3 34 6
2.6 26.8 78.3 35 7
26.5 58.7 145.6 35 7
53.7 92.9 219.2 35 7
90.4 136.3 314.9 35 7
151.4 202.5 466.1 35 7
328.1 362.4 867.7 35 7
332.9 366.3 878.1 35 7
653.5 572.0 1518.0 35 7
654.2 570.7 1529.0 35 7
-22.4 31.9 76.4 36 7
-32.4 72.1 152.6 36 7
-43.9 112.3 229.6 36 7
-44.5 114.1 233.1 36 7
-44.7 114.6 234.0 36 7
-61.9 165.7 333.2 36 7
-94.5 244.7 490.7 36 7
-97.1 250.4 502.5 36 7
-142.9 337.6 684.5 36 7
-222.5 456.6 950.2 36 7
-324.6 573.3 1239.0 36 7
-439.0 676.5 1521.0 36 7
-568.1 764.1 1829.0 36 7
-45.7 11.6 74.7 37 7
-46.8 12.1 76.7 37 7
-84.6 25.5 139.2 37 7
-125.8 39.6 207.4 37 7
-178.2 56.9 293.7 37 7
-261.7 82.9 430.7 37 7
-267.4 84.6 440.5 37 7
-355.9 110.1 584.1 37 7
-358.8 110.9 588.9 37 7
-495.1 145.9 809.7 37 7
-652.7 180.9 1062.5 37 7
-766.8 203.2 1238.0 37 7
-767.0 202.7 1241.0 37 7
-942.7 230.7 1526.0 37 7
-941.8 230.4 1529.0 37 7
8.4 20.8 87.3 38 7
38.2 47.5 165.9 38 7
69.5 78.3 251.7 38 7
70.7 79.6 255.2 38 7
107.5 120.1 362.1 38 7
160.1 187.9 529.1 38 7
215.2 277.4 733.9 38 7
305.4 520.2 1239.0 38 7
-9.3 58.5 -574.5 39 7
-9.3 58.9 -579.0 39 7
-9.2 67.9 -674.5 39 7
-9.6 79.0 -794.5 39 7
-10.6 92.0 -934.5 39 7
-12.2 105.4 -1078.5 39 7
-15.2 123.6 -1274.5 39 7
-15.3 124.0 -1278.5 39 7
-18.9 142.3 -1474.5 39 7
-57.5 262.4 -2922.0 39 7
7.7 -20.8 -13.3 40 7
8.6 -21.6 -14.8 40 7
36.5 -49.6 -60.5 40 7
65.4 -81.6 -110.2 40 7
100.8 -125.1 -175.0 40 7
149.9 -197.0 -275.7 40 7
200.1 -290.5 -398.7 40 7
276.7 -589.2 -759.6 40 7
277.1 -595.3 -766.9 40 7
271.2 -771.1 -968.7 40 7
224.9 -963.6 -1202.0 40 7
0.8 -27.0 4.5 41 7
20.5 -61.1 -27.9 41 7
41.9 -99.8 -64.3 41 7
67.5 -148.6 -109.6 41 7
105.7 -228.4 -182.7 41 7
143.9 -318.0 -262.5 41 7
193.5 -457.2 -384.3 41 7
235.7 -610.1 -514.1 41 7
266.6 -768.9 -648.9 41 7
20.0 -28.3 295.7 42 8
23.7 -68.2 496.3 42 8
24.5 -116.7 740.1 42 8
24.5 -117.5 744.1 42 8
23.6 -136.5 840.1 42 8
21.5 -160.2 960.1 42 8
-7.5 -288.8 1640.6 42 8
-27.7 -341.4 1940.6 42 8
-56.4 -402.2 2296.6 42 8
-91.8 -464.4 2693.6 42 8
-92.0 -464.3 2696.6 42 8
-127.9 -523.4 3090.6 42 8
-128.2 -523.8 3093.6 42 8
13.4 35.4 120.2 43 8
13.4 36.5 119.6 43 8
8.9 75.4 99.9 43 8
1.2 118.0 78.0 43 8
0.8 119.9 77.0 43 8
-45.6 254.6 4.9 43 8
-101.9 348.5 -51.3 43 8
-197.8 451.2 -123.1 43 8
-203.3 456.0 -126.7 43 8
-351.7 547.6 -215.5 43 8
-355.3 549.1 -217.7 43 8
-556.1 595.2 -318.5 43 8
-862.0 531.9 -481.3 43 8
-3.7 29.3 133.2 44 8
-30.9 59.0 125.4 44 8
-65.4 87.8 116.4 44 8
-113.0 117.3 105.7 44 8
-114.7 118.1 105.3 44 8
-197.9 147.1 87.7 44 8
-310.9 149.1 66.1 44 8
-6.0 27.3 -179.5 45 8
-26.8 46.1 -455.4 45 8
-27.1 46.4 -459.9 45 8
-34.9 52.2 -555.4 45 8
-35.3 52.5 -559.9 45 8
-44.8 59.1 -675.4 45 8
-56.7 66.5 -815.4 45 8
17.3 -28.3 210.3 46 8
17.4 -29.2 212.1 46 8
17.4 -29.7 213.0 46 8
22.4 -68.0 287.8 46 8
30.8 -112.8 375.8 46 8
45.3 -165.4 482.2 46 8
77.8 -247.8 653.7 46 8
130.7 -339.0 857.2 46 8
230.1 -453.3 1150.5 46 8
314.2 -520.2 1357.6 46 8
315.5 -521.1 1360.6 46 8
584.3 -640.4 1936.6 46 8
-19.3 24.6 -97.5 47 9
-57.8 33.0 -180.7 47 9
-59.8 33.5 -185.0 47 9
-101.2 45.2 -276.2 47 9
-153.0 63.9 -392.8 47 9
-230.6 100.0 -574.1 47 9
-235.6 102.7 -586.3 47 9
-319.2 155.5 -794.5 47 9
-428.5 252.2 -1099.9 47 9
-432.5 256.5 -1111.9 47 9
-474.9 306.0 -1250.0 47 9
-549.4 416.0 -1530.0 47 9
-612.1 547.0 -1829.0 47 9
-651.9 701.8 -2184.0 47 9
29.7 45.7 -116.8 48 9
52.7 78.3 -224.6 48 9
54.0 80.0 -230.4 48 9
79.9 113.1 -343.5 48 9
117.6 155.8 -497.9 48 9
180.1 215.9 -732.3 48 9
259.2 276.8 -1003.1 48 9
261.7 278.5 -1010.9 48 9
339.0 325.6 -1256.0 48 9
429.8 369.0 -1530.0 48 9
431.7 369.6 -1536.0 48 9
531.6 405.4 -1830.0 48 9
654.1 436.7 -2179.0 48 9
788.4 458.6 -2576.0 48 9
797.3 462.6 -2584.0 48 9
798.9 462.4 -2587.0 48 9
-9.2 42.0 -19.2 49 9
-10.7 43.4 -17.7 49 9
-40.8 68.3 7.8 49 9
-78.3 91.1 37.3 49 9
-78.8 91.3 37.6 49 9
-132.1 111.3 75.4 49 9
-134.1 111.8 76.7 49 9
-231.3 115.6 142.7 49 9
-348.0 67.5 225.5 49 9
-15.6 34.5 57.7 50 9
-51.2 52.0 164.1 50 9
-92.3 69.4 284.4 50 9
-144.4 87.5 432.5 50 9
-146.3 88.1 438.0 50 9
-232.0 108.8 675.4 50 9
-331.0 120.7 945.9 50 9
-334.1 120.9 954.7 50 9
-420.4 121.1 1190.0 50 9
-523.2 109.3 1473.0 50 9
-625.5 86.4 1764.0 50 9
-626.8 86.1 1767.0 50 9
-742.5 48.7 2113.0 50 9
-868.1 -2.0 2516.0 50 9
-867.5 -2.8 2524.0 50 9
-989.6 -49.5 2924.0 50 9
-8.4 -4.8 -5.4 51 9
-9.0 -5.5 -4.5 51 9
-33.2 -36.3 34.3 51 9
-59.0 -72.6 78.4 51 9
-88.5 -119.5 133.1 51 9
-130.5 -198.6 221.1 51 9
-167.8 -289.4 317.7 51 9
-205.7 -432.2 462.8 51 9
-221.6 -600.6 630.8 51 9
-206.3 -775.4 808.7 51 9
-143.0 -989.3 1025.5 51 9
29.7 46.2 103.8 52 9
51.8 78.3 265.4 52 9
53.0 79.9 273.6 52 9
78.2 113.5 448.6 52 9
79.4 115.1 457.2 52 9
96.5 136.2 570.5 52 9
112.1 154.6 670.5 52 9
198.9 244.1 1187.0 52 9
249.3 288.0 1467.0 52 9
306.0 333.2 1770.0 52 9
372.7 383.0 2120.0 52 9
447.0 437.8 2514.0 52 9
519.8 495.7 2914.0 52 9
-36.3 22.7 -188.4 53 10
-56.9 57.0 -135.1 53 10
-77.4 96.3 -75.5 53 10
-99.3 148.4 0.4 53 10
-124.0 233.7 120.0 53 10
-136.7 332.4 254.8 53 10
-137.0 338.5 262.6 53 10
-126.0 481.7 457.7 53 10
-64.9 654.4 708.0 53 10
54.2 811.2 987.3 53 10
215.5 930.6 1275.3 53 10
-48.0 7.4 -322.5 54 10
-49.2 7.8 -326.4 54 10
-86.5 20.4 -449.6 54 10
-128.5 33.2 -586.6 54 10
-268.8 67.0 -1037.0 54 10
-397.7 85.9 -1442.7 54 10
-398.0 85.9 -1445.7 54 10
-489.1 92.7 -1731.7 54 10
-582.2 94.3 -2025.7 54 10
-692.1 90.7 -2375.7 54 10
-811.3 80.7 -2771.7 54 10
-936.8 68.5 -3179.7 54 10
20.6 38.8 -825.2 55 10
26.5 46.4 -925.2 55 10
33.4 55.7 -1045.2 55 10
41.1 66.9 -1185.2 55 10
48.5 78.2 -1325.2 55 10
58.4 94.6 -1525.2 55 10
58.6 95.0 -1529.2 55 10
67.7 111.3 -1725.2 55 10
68.0 111.6 -1729.2 55 10
110.3 199.9 -2772.7 55 10
127.7 231.6 -3172.7 55 10
-60.1 -362.9 334.0 56 10
-26.4 -500.7 299.2 56 10
-37.6 -659.0 259.6 56 10
-39.0 -664.9 258.4 56 10
-111.8 -821.9 211.8 56 10
-298.2 -984.4 157.8 56 10
2.9 -26.6 -329.1 57 10
4.5 -28.4 -337.5 57 10
30.1 -55.7 -466.1 57 10
61.5 -87.9 -620.8 57 10
103.8 -129.6 -825.2 57 10
163.2 -184.3 -1103.2 57 10
167.9 -188.5 -1124.8 57 10
238.9 -249.2 -1445.7 57 10
303.3 -301.1 -1728.7 57 10
373.5 -354.0 -2028.7 57 10
455.9 -412.8 -2372.7 57 10
649.8 -544.7 -3174.7 57 10
8.6 -39.7 -825.2 58 10
8.8 -40.0 -829.2 58 10
13.3 -45.7 -925.2 58 10
13.5 -46.0 -929.2 58 10
19.1 -52.8 -1045.2 58 10
19.3 -53.0 -1049.2 58 10
25.8 -61.1 -1185.2 58 10
26.0 -61.3 -1189.2 58 10
32.8 -69.4 -1329.2 58 10
42.8 -80.9 -1529.2 58 10
53.0 -92.2 -1729.2 58 10
-50.3 -3.3 -252.4 59 10
-52.2 -3.3 -254.0 59 10
-90.0 -3.1 -284.8 59 10
-92.0 -3.1 -286.5 59 10
-133.3 -3.4 -320.1 59 10
-135.3 -3.5 -321.7 59 10
-189.1 -4.8 -365.6 59 10
-190.9 -4.9 -367.1 59 10
-191.4 -4.9 -367.5 59 10
-278.0 -9.1 -438.2 59 10
-375.7 -16.9 -518.2 59 10
-520.6 -34.3 -637.4 59 10
-673.8 -60.3 -765.2 59 10
-832.5 -95.5 -893.8 59 10
-829.5 -94.7 -899.6 59 10
-1029.2 -151.1 -1067.4 59 10
-10.1 -17.0 468.8 60 11
-27.1 -53.3 720.5 60 11
-35.7 -74.8 866.8 60 11
-41.4 -89.7 967.3 60 11
-41.6 -90.3 971.3 60 11
-47.5 -108.3 1091.3 60 11
-53.6 -129.5 1231.3 60 11
-58.9 -151.0 1371.3 60 11
-74.2 -259.2 2064.8 60 11
-74.4 -260.0 2067.8 60 11
-75.9 -314.9 2414.8 60 11
-74.4 -380.2 2823.8 60 11
-72.1 -445.1 3223.8 60 11
24.5 36.6 377.0 61 11
47.3 68.6 504.1 61 11
71.9 104.9 646.0 61 11
146.9 229.1 1116.1 61 11
198.9 330.4 1484.8 61 11
235.6 410.3 1770.8 61 11
271.0 494.8 2067.8 61 11
310.4 595.5 2417.8 61 11
353.5 707.8 2816.8 61 11
400.5 819.9 3216.8 61 11
400.6 820.6 3221.8 61 11
11.0 -20.6 334.1 62 11
21.0 -60.3 433.1 62 11
34.8 -102.7 541.7 62 11
56.6 -154.3 678.0 62 11
101.6 -231.9 896.6 62 11
165.8 -311.0 1143.7 62 11
275.0 -402.9 1490.8 62 11
375.2 -459.9 1764.8 62 11
626.7 -536.3 2416.8 62 11
787.8 -570.0 2821.8 62 11
33.9 24.7 62.9 63 11
34.3 25.0 59.6 63 11
67.4 46.5 -202.3 63 11
82.2 58.2 -328.2 63 11
93.6 68.0 -428.7 63 11
94.1 68.5 -432.7 63 11
107.0 80.8 -552.7 63 11
121.4 96.0 -692.7 63 11
134.3 111.6 -828.7 63 11
17.9 39.8 214.5 64 11
18.7 41.8 210.8 64 11
32.2 76.3 145.0 64 11
32.9 78.1 141.5 64 11
46.5 118.4 65.8 64 11
47.1 120.3 62.1 64 11
61.9 173.5 -36.7 64 11
78.1 260.0 -195.3 64 11
85.8 360.3 -376.6 64 11
85.9 366.8 -388.3 64 11
75.9 505.5 -638.5 64 11
32.6 672.2 -949.2 64 11
-32.8 817.0 -1228.2 64 11
-129.3 953.6 -1536.2 64 11
43.3 15.1 -210.0 65 12
80.1 29.4 -248.3 65 12
121.2 48.5 -292.4 65 12
170.2 76.6 -347.0 65 12
241.5 128.6 -432.9 65 12
312.7 198.1 -529.3 65 12
397.3 323.6 -675.9 65 12
453.6 495.6 -851.5 65 12
45.7 31.2 -773.4 66 12
45.7 31.2 -773.9 66 12
46.0 31.4 -778.4 66 12
51.3 35.4 -873.4 66 12
51.6 35.6 -878.4 66 12
58.2 40.2 -993.4 66 12
58.5 40.5 -998.4 66 12
66.3 45.8 -1133.4 66 12
66.6 46.0 -1138.4 66 12
74.4 51.3 -1273.4 66 12
74.7 51.5 -1278.4 66 12
86.0 59.0 -1473.4 66 12
86.3 59.2 -1478.4 66 12
97.8 66.7 -1673.9 66 12
98.0 66.8 -1677.9 66 12
40.4 -10.1 -32.7 67 12
76.4 -27.7 154.4 67 12
129.9 -48.7 422.1 67 12
150.4 -55.3 522.1 67 12
259.8 -77.9 1042.6 67 12
320.3 -82.8 1322.6 67 12
383.0 -83.1 1619.6 67 12
384.1 -83.2 1622.6 67 12
460.0 -79.7 1978.6 67 12
546.1 -74.4 2378.6 67 12
632.0 -73.2 2772.6 67 12
-19.7 3.3 -137.3 68 12
-58.8 6.9 -74.4 68 12
-102.3 8.1 -4.6 68 12
-158.5 5.1 85.7 68 12
-160.4 4.9 88.8 68 12
-247.4 -9.8 230.3 68 12
-340.8 -38.8 386.9 68 12
-343.8 -39.9 391.7 68 12
-477.6 -111.6 635.5 68 12
-737.1 -437.4 1321.6 68 12
-734.5 -439.1 1329.6 68 12
