x y z track_id event_id
-292.8 766.9 1005.7 7 1
-4.7 -33.5 47.1 8 1
-4.3 -34.5 45.6 8 1
11.2 -70.7 -5.6 8 1
26.5 -112.1 -63.6 8 1
42.4 -164.1 -135.5 8 1
42.9 -166.0 -138.1 8 1
61.6 -248.0 -249.9 8 1
62.6 -254.1 -258.7 8 1
73.1 -350.0 -387.7 8 1
66.7 -496.5 -586.3 8 1
25.4 -662.1 -818.9 8 1
-82.8 -861.4 -1130.4 8 1
-16.3 -37.0 364.1 9 1
-15.1 -76.2 686.1 9 1
-15.0 -88.4 786.1 9 1
-15.1 -103.1 906.1 9 1
-15.6 -119.8 1042.1 9 1
-16.3 -136.9 1182.1 9 1
-17.8 -161.3 1382.1 9 1
-17.9 -161.8 1386.1 9 1
-29.9 -263.1 2229.6 9 1
-37.5 -309.9 2629.6 9 1
-37.6 -309.8 2632.6 9 1
-12.5 -13.9 -132.4 10 2
-13.5 -14.4 -131.4 10 2
-49.8 -28.4 -95.3 10 2
-51.6 -29.0 -93.6 10 2
-92.4 -40.3 -53.6 10 2
-94.5 -40.8 -51.5 10 2
-148.3 -49.6 0.1 10 2
-239.3 -49.4 86.9 10 2
-342.6 -26.3 186.9 10 2
-481.7 50.1 336.7 10 2
-607.6 201.7 522.7 10 2
37.3 -26.5 429.8 11 2
37.3 -26.6 430.3 11 2
37.4 -26.7 434.3 11 2
40.7 -31.0 529.8 11 2
40.7 -31.0 530.3 11 2
40.9 -31.2 534.3 11 2
44.9 -36.4 650.3 11 2
45.0 -36.6 654.3 11 2
49.5 -42.7 790.3 11 2
49.7 -42.9 794.3 11 2
54.2 -49.0 930.3 11 2
54.3 -49.2 934.3 11 2
60.8 -58.0 1130.3 11 2
60.9 -58.2 1134.3 11 2
67.4 -67.3 1334.3 11 2
-16.1 -1.2 -225.8 12 2
-17.5 -1.3 -228.3 12 2
-56.3 -3.9 -299.3 12 2
-99.2 -9.2 -378.1 12 2
-155.3 -19.9 -483.1 12 2
38.0 21.7 -865.7 13 2
38.1 21.9 -869.7 13 2
38.2 21.9 -870.2 13 2
41.9 25.4 -985.7 13 2
42.1 25.5 -990.2 13 2
46.5 29.6 -1125.7 13 2
46.6 29.7 -1130.2 13 2
51.1 33.8 -1265.7 13 2
51.3 33.9 -1270.2 13 2
57.8 39.5 -1465.7 13 2
58.0 39.7 -1470.2 13 2
64.5 45.2 -1665.7 13 2
64.6 45.4 -1670.2 13 2
46.9 -9.6 -166.8 14 2
84.4 -22.4 -153.5 14 2
125.8 -38.6 -138.8 14 2
176.5 -61.3 -120.4 14 2
252.8 -102.3 -91.7 14 2
335.2 -157.2 -59.3 14 2
339.7 -160.6 -56.9 14 2
445.1 -252.5 -11.3 14 2
447.3 -254.6 -10.3 14 2
553.7 -380.7 43.7 14 2
557.2 -385.7 46.1 14 2
641.7 -528.8 103.5 14 2
715.9 -738.8 168.3 14 2
59.8 107.0 -357.6 15 2
75.4 161.8 -446.0 15 2
75.5 162.3 -446.9 15 2
103.7 248.9 -588.1 15 2
135.9 334.8 -730.7 15 2
137.0 337.6 -735.1 15 2
139.1 343.0 -744.3 15 2
193.8 465.8 -953.5 15 2
196.4 471.2 -962.7 15 2
269.8 608.2 -1203.9 15 2
273.0 613.6 -1213.3 15 2
332.0 709.2 -1385.2 15 2
436.7 855.3 -1670.2 15 2
33.6 -10.3 -205.6 16 3
68.4 -31.9 -233.7 16 3
104.5 -55.2 -263.3 16 3
105.0 -55.4 -263.6 16 3
150.2 -85.8 -301.0 16 3
151.9 -87.0 -302.4 16 3
223.0 -137.6 -362.4 16 3
303.9 -199.8 -432.6 16 3
407.1 -286.9 -525.4 16 3
526.6 -399.6 -639.2 16 3
637.2 -517.8 -747.0 16 3
763.4 -673.1 -888.2 16 3
-4.8 36.3 -484.2 17 3
-5.7 38.5 -506.2 17 3
-18.1 67.6 -796.7 17 3
-22.7 77.4 -896.7 17 3
-28.4 89.1 -1016.7 17 3
-35.1 102.2 -1152.2 17 3
-42.4 115.4 -1292.2 17 3
-53.5 134.2 -1492.2 17 3
-65.1 152.6 -1692.2 17 3
-130.8 243.0 -2739.7 17 3
-130.8 243.0 -2742.7 17 3
-155.3 274.2 -3139.7 17 3
57.0 -31.3 628.3 18 3
87.2 138.6 767.8 18 3
89.8 257.8 865.0 18 3
61.2 457.7 1030.3 18 3
-68.3 758.2 1303.3 18 3
-3.0 36.9 53.2 19 3
-15.4 82.3 403.3 19 3
-18.8 95.3 503.3 19 3
-22.7 111.0 623.8 19 3
-22.8 111.5 627.8 19 3
-27.1 129.3 763.8 19 3
-27.2 129.8 767.8 19 3
-31.4 147.7 903.8 19 3
-37.2 174.1 1103.8 19 3
-50.3 240.2 1604.3 19 3
-59.1 287.4 1954.3 19 3
-69.0 341.8 2354.3 19 3
-79.2 396.1 2757.3 19 3
-15.7 29.6 -106.9 20 3
-17.2 31.3 -101.3 20 3
-43.3 57.5 -11.7 20 3
-75.7 88.2 96.2 20 3
-118.0 124.8 231.7 20 3
-189.5 178.9 450.2 20 3
-269.9 230.7 682.2 20 3
-275.0 233.7 696.8 20 3
-396.5 295.6 1030.3 20 3
-499.3 335.9 1304.3 20 3
-745.8 400.5 1953.3 20 3
-903.7 431.6 2361.3 20 3
-9.7 25.9 386.1 21 4
-14.9 65.0 561.1 21 4
-19.3 128.4 842.1 21 4
-19.8 151.1 942.1 21 4
-13.5 268.7 1458.6 21 4
-4.2 332.3 1738.6 21 4
9.8 401.4 2041.6 21 4
28.4 479.7 2391.6 21 4
50.7 569.4 2788.6 21 4
69.7 659.3 3185.6 21 4
-21.5 -40.1 -357.4 22 4
-21.6 -40.3 -361.9 22 4
-24.6 -45.7 -457.4 22 4
-24.7 -45.9 -461.9 22 4
-28.4 -52.3 -577.4 22 4
-28.6 -52.6 -581.9 22 4
-33.0 -60.1 -717.4 22 4
-33.2 -60.3 -721.9 22 4
-37.9 -67.7 -857.4 22 4
-38.0 -67.9 -861.9 22 4
-45.0 -78.7 -1061.9 22 4
-52.2 -89.2 -1261.9 22 4
-33.1 7.9 70.2 23 4
-35.3 8.9 57.7 23 4
-68.3 25.9 -135.5 23 4
-105.3 47.3 -357.9 23 4
-105.9 47.7 -361.9 23 4
-122.2 57.8 -461.9 23 4
-141.4 70.4 -581.9 23 4
-243.5 149.8 -1255.4 23 4
-243.7 149.9 -1258.4 23 4
-287.0 190.3 -1558.4 23 4
-335.2 239.6 -1914.4 23 4
-388.9 298.7 -2314.4 23 4
-440.6 357.1 -2705.4 23 4
-4.9 31.7 -357.4 24 4
-4.9 31.7 -357.9 24 4
-4.9 32.0 -361.9 24 4
-4.9 38.0 -457.9 24 4
-4.8 38.2 -461.9 24 4
-4.7 45.4 -577.9 24 4
-4.7 45.6 -581.9 24 4
-4.5 54.1 -717.9 24 4
-4.5 54.3 -721.9 24 4
-4.2 62.7 -857.9 24 4
-4.2 63.0 -861.9 24 4
-3.6 75.1 -1057.9 24 4
-3.6 75.3 -1061.9 24 4
-3.0 87.5 -1257.9 24 4
-834.5 347.5 -1907.4 25 4
-825.3 339.7 -1915.4 25 4
-513.3 169.7 -2311.4 25 4
-21.9 -29.7 107.7 26 5
-23.0 -30.3 109.7 26 5
-57.8 -49.4 172.6 26 5
-94.5 -73.6 242.4 26 5
-138.0 -107.4 330.8 26 5
-139.4 -108.7 333.9 26 5
-201.3 -171.4 475.4 26 5
-262.2 -258.3 646.3 26 5
-319.8 -399.0 891.4 26 5
-334.2 -626.9 1263.7 26 5
-293.3 -788.9 1539.7 26 5
-204.9 -934.6 1850.7 26 5
33.4 -68.5 -552.8 27 5
36.8 -77.7 -652.8 27 5
37.0 -78.1 -657.3 27 5
40.6 -89.2 -777.3 27 5
44.4 -102.1 -917.3 27 5
47.2 -114.9 -1052.8 27 5
47.2 -115.3 -1056.8 27 5
50.2 -133.8 -1252.8 27 5
50.2 -134.2 -1256.8 27 5
52.2 -153.2 -1456.8 27 5
-28.5 34.0 643.2 28 5
54.9 40.6 743.2 28 5
154.3 30.9 863.2 28 5
263.9 -3.7 1000.4 28 5
443.0 -132.8 1266.7 28 5
552.0 -322.8 1540.7 28 5
580.7 -554.6 1842.7 28 5
504.7 -780.4 2197.7 28 5
503.9 -782.4 2200.7 28 5
23.2 -44.5 36.9 29 5
45.8 -76.4 41.3 29 5
47.1 -78.1 41.5 29 5
75.3 -110.4 46.0 29 5
75.7 -110.8 46.1 29 5
117.3 -148.8 51.4 29 5
192.2 -197.8 59.0 29 5
291.7 -235.8 68.6 29 5
450.0 -246.0 83.0 29 5
642.7 -176.2 105.6 29 5
536.9 592.3 1262.7 29 5
3.3 16.2 8.9 30 5
-2.3 54.5 -45.9 30 5
-10.7 99.1 -110.0 30 5
-23.9 152.2 -187.3 30 5
-51.6 235.1 -310.4 30 5
-52.7 238.0 -314.6 30 5
-93.6 328.0 -452.8 30 5
-168.2 447.5 -648.5 30 5
-172.1 452.8 -657.7 30 5
-284.1 577.3 -891.5 30 5
-442.6 694.8 -1172.3 30 5
-624.0 779.7 -1460.3 30 5
-128.7 -210.8 127.0 31 6
-132.0 -215.8 122.2 31 6
-193.4 -290.3 46.6 31 6
-195.5 -292.5 44.4 31 6
-312.7 -380.1 -70.9 31 6
-488.0 -442.0 -218.0 31 6
-695.2 -435.7 -377.2 31 6
-997.2 -253.7 -658.8 31 6
50.0 -20.2 164.6 32 6
19.1 16.6 97.6 32 6
80.8 -51.2 189.5 32 6
-100.7 -129.2 245.6 32 6
-35.7 38.9 272.4 33 6
-36.0 39.2 273.6 33 6
-37.0 40.1 276.7 33 6
-66.4 65.4 371.0 33 6
-101.3 93.6 480.4 33 6
-145.7 126.6 614.8 33 6
-223.1 177.1 840.0 33 6
-309.3 224.5 1080.0 33 6
-438.5 281.4 1424.5 33 6
-544.7 317.7 1698.5 33 6
-804.8 376.8 2350.5 33 6
-30.6 44.1 -121.3 34 6
-46.9 66.7 -395.0 34 6
-47.1 67.0 -399.0 34 6
-53.0 74.8 -495.0 34 6
-53.3 75.2 -499.0 34 6
-60.4 84.5 -615.0 34 6
-60.7 84.8 -619.0 34 6
-69.1 95.8 -755.0 34 6
-69.3 96.1 -759.0 34 6
-77.9 107.0 -895.0 34 6
-78.2 107.3 -899.0 34 6
-90.7 122.9 -1095.0 34 6
-90.9 123.2 -1099.0 34 6
-103.6 138.5 -1295.0 34 6
-103.9 138.8 -1299.0 34 6
-174.5 217.6 -2345.5 34 6
-201.0 246.2 -2745.5 34 6
-26.5 46.4 167.2 35 6
-26.9 47.4 166.0 35 6
-41.5 84.3 121.2 35 6
-53.3 125.0 73.0 35 6
-53.8 127.0 70.7 35 6
-65.5 269.5 -92.2 35 6
-43.2 379.5 -218.6 35 6
29.1 517.2 -392.8 35 6
182.6 650.7 -624.5 35 6
510.2 701.7 -1011.5 35 6
512.4 700.2 -1014.5 35 6
-25.6 46.7 308.6 36 6
-26.2 48.0 313.6 36 6
-41.9 84.6 457.2 36 6
-58.1 124.8 613.6 36 6
-76.4 173.5 801.0 36 6
-104.6 258.0 1122.2 36 6
-127.9 337.5 1418.5 36 6
-147.7 415.9 1707.5 36 6
-165.7 496.8 2007.5 36 6
-184.5 591.2 2348.5 36 6
-227.5 808.4 3147.5 36 6
-230.1 818.1 3150.5 36 6
-67.8 15.9 -394.5 37 6
-68.3 15.8 -399.5 37 6
-76.8 14.9 -494.5 37 6
-77.3 14.9 -499.5 37 6
-88.3 13.4 -619.5 37 6
-101.0 11.3 -759.5 37 6
-113.7 8.8 -899.5 37 6
-131.1 4.8 -1095.0 37 6
-131.4 4.7 -1099.0 37 6
-148.7 -0.1 -1295.0 37 6
-265.1 -52.5 -2745.5 37 6
22.4 -41.2 282.4 38 7
23.1 -43.1 280.0 38 7
37.9 -77.2 235.9 38 7
38.6 -79.0 233.6 38 7
56.6 -118.0 182.6 38 7
81.4 -168.0 116.2 38 7
125.0 -246.6 9.4 38 7
178.3 -330.6 -109.2 38 7
261.8 -442.8 -276.0 38 7
266.0 -447.9 -284.0 38 7
374.5 -567.2 -476.8 38 7
489.5 -671.6 -659.0 38 7
491.9 -673.6 -664.8 38 7
655.9 -792.7 -905.9 38 7
658.9 -794.7 -908.9 38 7
-17.8 -28.0 418.6 39 7
-51.0 -48.9 533.5 39 7
-87.1 -73.4 661.5 39 7
-196.7 -162.6 1074.6 39 7
-203.7 -169.2 1102.8 39 7
-269.3 -236.9 1378.7 39 7
-273.8 -241.9 1398.2 39 7
-305.5 -279.7 1541.1 39 7
-361.9 -355.3 1821.1 39 7
-415.0 -438.4 2112.1 39 7
-533.0 -664.0 2864.1 39 7
-587.8 -780.0 3269.1 39 7
12.9 -44.6 416.9 40 7
17.9 -83.4 532.4 40 7
26.6 -127.0 663.9 40 7
72.6 -262.8 1090.2 40 7
73.9 -265.7 1099.2 40 7
150.2 -392.9 1538.1 40 7
32.4 -34.1 521.8 41 7
33.9 -36.3 532.6 41 7
56.9 -66.8 685.0 41 7
95.7 -110.5 918.6 41 7
113.4 -128.1 1018.6 41 7
215.4 -208.8 1535.1 41 7
276.8 -244.2 1815.1 41 7
348.3 -277.1 2121.1 41 7
432.4 -308.9 2471.1 41 7
528.8 -341.1 2865.1 41 7
-91.9 -496.5 443.9 42 7
-98.1 -500.1 431.1 42 7
34.3 -372.9 761.1 42 7
80.4 -265.1 973.6 42 7
-401.7 -529.8 -131.3 42 7
20.1 55.1 47.3 43 8
57.9 83.1 87.2 43 8
99.7 120.2 135.3 43 8
157.9 187.4 210.6 43 8
207.9 269.6 291.6 43 8
210.7 275.3 297.2 43 8
-44.9 -19.7 72.8 44 8
-46.6 -20.5 77.8 44 8
-82.0 -36.8 182.6 44 8
-120.0 -56.5 298.1 44 8
-168.0 -85.0 448.0 44 8
-238.6 -135.9 682.0 44 8
-313.1 -204.3 954.4 44 8
-376.2 -277.0 1212.7 44 8
-434.6 -361.5 1489.7 44 8
-486.5 -457.6 1786.7 44 8
-539.5 -580.0 2138.7 44 8
-581.4 -709.3 2538.7 44 8
-581.1 -709.5 2543.7 44 8
-1.7 21.3 -160.9 45 8
-0.7 23.6 -172.4 45 8
13.7 58.0 -348.8 45 8
32.3 109.3 -606.8 45 8
32.6 110.2 -610.8 45 8
38.7 129.7 -706.8 45 8
39.0 130.5 -710.8 45 8
45.6 154.2 -826.8 45 8
63.9 236.3 -1224.3 45 8
72.9 295.3 -1507.3 45 8
79.1 357.9 -1807.3 45 8
82.4 432.1 -2163.3 45 8
83.5 513.9 -2563.3 45 8
85.2 592.3 -2954.3 45 8
-41.8 11.1 -10.4 46 8
-74.2 33.3 -13.5 46 8
-112.3 58.6 -16.9 46 8
-158.3 88.0 -21.1 46 8
-234.2 133.9 -27.4 46 8
-320.3 182.3 -35.8 46 8
-325.9 185.3 -35.8 46 8
-447.0 246.6 -46.6 46 8
-593.7 311.6 -59.6 46 8
-596.5 312.8 -59.8 46 8
-745.3 368.9 -74.0 46 8
-935.1 427.3 -84.8 46 8
-50.3 -13.6 -195.2 47 9
-51.9 -13.6 -193.6 47 9
-91.2 -16.0 -152.5 47 9
-91.7 -16.0 -152.0 47 9
-134.7 -20.7 -106.8 47 9
-190.3 -29.9 -47.9 47 9
-272.1 -50.4 39.6 47 9
-277.8 -52.2 46.2 47 9
-374.9 -88.8 154.6 47 9
-496.9 -157.1 301.3 47 9
-626.7 -263.9 478.0 47 9
-739.3 -400.2 666.0 47 9
12.5 -17.8 -299.5 48 9
51.6 -26.1 -397.3 48 9
53.4 -26.5 -401.9 48 9
95.4 -38.6 -508.9 48 9
146.7 -57.0 -642.7 48 9
147.2 -57.2 -644.0 48 9
227.0 -95.1 -861.8 48 9
232.0 -97.9 -876.0 48 9
312.1 -150.7 -1112.8 48 9
410.7 -241.1 -1444.7 48 9
480.2 -328.3 -1721.7 48 9
591.7 -557.0 -2370.7 48 9
626.9 -699.0 -2778.7 48 9
-14.1 -50.7 -820.7 49 9
-14.1 -50.7 -821.2 49 9
-14.1 -51.0 -825.2 49 9
-13.6 -57.0 -920.7 49 9
-13.6 -57.3 -925.2 49 9
-13.1 -64.5 -1040.7 49 9
-13.1 -64.8 -1045.2 49 9
-12.7 -73.2 -1180.7 49 9
-12.7 -73.4 -1185.2 49 9
-12.4 -82.1 -1325.2 49 9
-12.3 -94.7 -1525.2 49 9
-12.5 -107.0 -1725.2 49 9
-90.8 -19.6 47.8 50 9
-133.5 -24.2 208.9 50 9
-177.3 -29.3 374.8 50 9
-277.1 -42.7 753.6 50 9
-280.1 -43.1 764.8 50 9
-340.2 -52.4 992.3 50 9
-415.4 -65.3 1278.3 50 9
-493.3 -79.6 1578.3 50 9
-582.9 -97.2 1922.3 50 9
-686.5 -118.3 2322.3 50 9
-785.0 -138.7 2721.3 50 9
-16.4 -45.5 -354.5 51 9
-15.6 -85.4 -503.3 51 9
-15.6 -85.9 -505.2 51 9
-17.5 -128.4 -664.9 51 9
-17.7 -130.3 -671.9 51 9
-22.1 -171.0 -825.2 51 9
-43.6 -269.7 -1202.7 51 9
-44.4 -272.5 -1213.4 51 9
-64.0 -330.5 -1441.7 51 9
-93.9 -397.9 -1718.7 51 9
-95.1 -400.7 -1727.7 51 9
-134.1 -468.3 -2024.7 51 9
-186.9 -544.2 -2371.7 51 9
-252.8 -623.5 -2768.7 51 9
37.8 1.0 191.5 52 10
72.9 19.2 13.0 52 10
127.7 41.8 -254.8 52 10
128.6 42.1 -258.8 52 10
149.7 49.1 -358.8 52 10
261.0 72.3 -872.3 52 10
322.4 76.3 -1152.3 52 10
28.9 -50.8 -254.8 53 10
29.1 -51.0 -258.8 53 10
29.1 -51.0 -259.3 53 10
32.2 -56.5 -354.8 53 10
32.4 -56.8 -359.3 53 10
10.7 -47.3 342.6 54 10
10.8 -47.8 342.8 54 10
10.8 -48.7 343.1 54 10
10.8 -49.2 343.3 54 10
14.1 -87.8 357.6 54 10
20.5 -130.5 373.7 54 10
33.3 -186.5 395.0 54 10
107.0 -360.5 466.0 54 10
197.2 -479.5 523.4 54 10
338.7 -592.8 593.0 54 10
790.1 -679.6 771.4 54 10
-19.3 -31.0 306.1 55 10
-54.5 -48.1 265.1 55 10
-94.2 -65.7 219.7 55 10
-147.6 -86.7 159.3 55 10
-229.4 -113.0 68.4 55 10
-328.6 -136.2 -38.2 55 10
-334.7 -137.3 -45.0 55 10
-469.2 -153.1 -186.8 55 10
-633.8 -151.1 -360.4 55 10
-801.7 -125.0 -535.2 55 10
30.8 9.6 334.5 56 10
55.1 40.5 326.1 56 10
81.0 76.1 316.6 56 10
112.0 122.7 304.7 56 10
155.2 196.0 286.4 56 10
199.7 285.4 264.8 56 10
202.3 291.1 263.6 56 10
251.1 418.6 234.8 56 10
291.3 578.4 201.2 56 10
310.5 751.5 164.2 56 10
301.7 959.9 121.0 56 10
300.7 967.4 121.0 56 10
-23.8 -21.0 -354.3 57 10
-23.8 -21.0 -354.8 57 10
-24.0 -21.0 -359.3 57 10
-29.6 -21.8 -474.8 57 10
-29.8 -21.8 -479.3 57 10
-36.4 -22.7 -614.8 57 10
-36.6 -22.8 -619.3 57 10
-43.2 -23.7 -754.8 57 10
-43.4 -23.7 -759.3 57 10
-52.9 -24.9 -954.8 57 10
-53.1 -25.0 -959.3 57 10
-62.6 -26.1 -1154.8 57 10
-62.9 -26.1 -1159.3 57 10
