x y z track_id event_id
737.7 -690.3 1032.1 16 3
25.0 -31.7 -612.1 17 3
25.2 -32.0 -616.1 17 3
30.3 -39.1 -712.1 17 3
30.5 -39.4 -716.1 17 3
36.7 -47.9 -832.1 17 3
44.4 -57.9 -972.1 17 3
52.4 -67.9 -1112.1 17 3
64.0 -81.9 -1312.1 17 3
76.0 -95.5 -1512.1 17 3
76.2 -95.8 -1516.1 17 3
171.6 -191.0 -2959.6 17 3
4.6 -17.5 -41.1 18 3
19.1 -54.8 -62.4 18 3
42.0 -93.2 -85.9 18 3
80.1 -135.7 -116.8 18 3
81.7 -137.1 -118.0 18 3
162.5 -184.1 -166.9 18 3
166.2 -185.3 -169.1 18 3
295.3 -191.3 -237.2 18 3
-36.0 9.7 -271.6 19 3
-77.8 3.1 -612.1 19 3
-78.3 3.0 -616.6 19 3
-90.1 0.7 -712.1 19 3
-90.6 0.6 -716.6 19 3
-104.7 -2.3 -832.1 19 3
-121.8 -6.2 -972.1 19 3
-122.3 -6.3 -976.1 19 3
-138.8 -10.5 -1112.1 19 3
-139.3 -10.6 -1116.1 19 3
-162.9 -17.2 -1312.1 19 3
-163.3 -17.3 -1316.1 19 3
-263.0 -52.5 -2162.6 19 3
-307.4 -71.6 -2562.6 19 3
-351.4 -91.8 -2962.6 19 3
14.1 40.0 -26.1 20 3
37.7 71.7 -32.7 20 3
66.2 105.7 -40.2 20 3
105.1 145.7 -49.6 20 3
106.6 147.1 -50.0 20 3
171.7 200.8 -63.7 20 3
174.1 202.6 -65.1 20 3
260.6 256.3 -81.7 20 3
393.5 309.4 -106.9 20 3
399.2 311.0 -108.1 20 3
568.5 336.9 -138.1 20 3
755.2 314.3 -165.7 20 3
758.5 313.5 -171.5 20 3
1000.1 195.7 -214.7 20 3
9.1 25.6 610.1 21 4
9.1 25.6 610.6 21 4
9.1 25.9 614.6 21 4
8.8 31.9 710.6 21 4
8.8 32.1 714.6 21 4
8.5 39.3 830.6 21 4
8.5 39.6 834.6 21 4
8.1 48.0 970.6 21 4
8.1 48.2 974.6 21 4
7.8 56.6 1110.6 21 4
7.7 56.9 1114.6 21 4
7.1 69.2 1314.6 21 4
6.5 81.6 1514.6 21 4
-40.9 4.8 610.6 22 4
-41.3 5.0 614.6 22 4
-49.5 7.9 710.6 22 4
-49.9 8.0 714.6 22 4
-59.9 11.6 830.6 22 4
-60.2 11.7 834.6 22 4
-72.2 16.3 974.6 22 4
-83.8 20.9 1110.6 22 4
-101.1 28.1 1314.6 22 4
-117.9 35.5 1514.6 22 4
-239.6 95.3 2961.1 22 4
43.1 -8.4 -5.4 23 4
81.3 -0.5 -32.6 23 4
122.7 13.9 -63.4 23 4
173.0 41.5 -103.5 23 4
174.7 42.6 -104.9 23 4
242.3 104.0 -170.0 23 4
246.8 109.5 -174.8 23 4
299.5 202.5 -251.4 23 4
298.5 402.9 -395.2 23 4
359.8 332.6 -1791.9 23 4
-19.8 -21.9 -25.6 24 4
-59.4 -29.8 -88.6 24 4
-160.4 -23.1 -246.2 24 4
-248.6 16.6 -396.9 24 4
-331.2 101.4 -582.4 24 4
-335.1 107.9 -594.2 24 4
-370.1 309.0 -922.2 24 4
-367.9 319.5 -938.8 24 4
-283.4 465.8 -1205.9 24 4
-133.8 537.4 -1482.9 24 4
27.8 40.4 327.9 25 5
28.4 41.1 327.5 25 5
53.5 71.4 310.3 25 5
80.7 106.3 290.9 25 5
113.3 151.5 266.6 25 5
158.8 222.1 229.9 25 5
161.9 227.2 227.5 25 5
209.3 313.1 185.5 25 5
210.7 315.9 184.1 25 5
267.6 446.1 122.9 25 5
315.0 598.6 53.9 25 5
345.0 764.4 -19.3 25 5
345.3 767.8 -25.1 25 5
352.4 978.4 -111.5 25 5
9.0 47.6 235.6 26 5
13.6 87.6 101.3 26 5
20.1 130.4 -42.8 26 5
20.5 132.3 -49.3 26 5
88.5 372.3 -880.2 26 5
122.4 450.1 -1163.2 26 5
163.7 531.0 -1463.2 26 5
216.1 620.6 -1807.2 26 5
280.5 720.7 -2206.2 26 5
342.5 820.5 -2606.2 26 5
342.1 820.3 -2609.2 26 5
345.8 827.9 -2617.2 26 5
-24.5 8.3 588.5 27 5
-64.3 0.1 823.6 27 5
-83.0 -6.0 936.3 27 5
-99.1 -12.6 1036.3 27 5
-99.7 -12.9 1040.3 27 5
-117.7 -21.9 1156.3 27 5
-138.8 -34.3 1296.3 27 5
-209.2 -96.2 1836.8 27 5
-237.8 -137.9 2136.8 27 5
-263.1 -189.3 2483.8 27 5
-282.5 -250.1 2886.8 27 5
-282.8 -251.1 2892.8 27 5
37.3 23.4 531.0 28 5
76.1 30.9 769.8 28 5
77.9 31.3 780.9 28 5
103.3 35.2 936.3 28 5
119.7 37.4 1036.3 28 5
120.3 37.4 1040.3 28 5
139.3 39.6 1156.3 28 5
139.9 39.7 1160.3 28 5
162.1 41.6 1296.3 28 5
249.5 44.6 1833.8 28 5
249.5 44.6 1836.8 28 5
297.6 44.0 2133.8 28 5
353.0 41.8 2483.8 28 5
417.7 39.1 2892.8 28 5
479.0 38.1 3292.8 28 5
-25.5 15.6 164.7 29 5
-64.6 16.4 -45.0 29 5
-66.7 16.5 -56.0 29 5
-104.5 18.9 -259.7 29 5
-105.2 19.0 -263.7 29 5
-123.1 20.7 -359.7 29 5
-145.4 23.3 -479.7 29 5
-269.9 47.4 -1157.2 29 5
-270.6 47.5 -1160.2 29 5
-324.6 62.8 -1460.2 29 5
-389.3 84.3 -1816.2 29 5
-460.7 111.3 -2216.2 29 5
-531.7 139.6 -2607.2 29 5
37.9 14.3 338.8 30 5
38.4 14.3 338.7 30 5
78.2 14.2 336.3 30 5
122.0 16.9 333.4 30 5
123.8 17.1 333.3 30 5
178.3 24.8 329.9 30 5
268.1 48.5 323.3 30 5
362.7 90.5 317.3 30 5
479.9 173.2 308.9 30 5
485.3 178.0 307.7 30 5
597.1 315.8 298.1 30 5
666.9 494.5 283.9 30 5
667.9 498.9 289.7 30 5
658.2 796.3 273.1 30 5
-42.3 -39.5 -557.7 31 6
-42.7 -39.7 -562.7 31 6
-48.9 -44.2 -657.7 31 6
-49.2 -44.5 -662.7 31 6
-56.8 -49.7 -777.7 31 6
-57.2 -49.9 -782.7 31 6
-66.2 -55.9 -917.7 31 6
-66.6 -56.1 -922.7 31 6
-75.8 -61.9 -1057.7 31 6
-76.1 -62.1 -1062.7 31 6
-104.2 -77.9 -1462.2 31 6
-35.1 -20.4 -46.8 32 6
-37.5 -21.3 -53.5 32 6
-72.7 -35.1 -157.0 32 6
-113.9 -53.7 -280.2 32 6
-163.8 -79.7 -432.4 32 6
-234.8 -123.9 -658.2 32 6
-239.7 -127.4 -675.2 32 6
-319.7 -190.6 -951.6 32 6
-380.1 -249.5 -1181.7 32 6
-445.9 -328.9 -1461.7 32 6
-505.5 -419.9 -1758.7 32 6
-564.7 -533.3 -2104.7 32 6
-616.5 -665.3 -2507.7 32 6
-618.6 -669.3 -2515.7 32 6
24.2 -20.7 66.2 33 6
25.3 -21.1 67.0 33 6
62.7 -33.4 93.0 33 6
105.3 -45.5 122.3 33 6
159.9 -58.3 159.2 33 6
248.1 -72.7 217.6 33 6
347.6 -80.3 283.6 33 6
487.7 -75.9 375.2 33 6
652.7 -46.7 485.1 33 6
812.2 7.2 592.6 33 6
1008.5 115.1 744.6 33 6
-37.2 -4.0 148.1 34 6
-77.6 1.7 304.9 34 6
-119.6 5.3 467.4 34 6
-121.7 5.4 475.4 34 6
-165.1 6.8 641.8 34 6
-268.4 1.1 1039.2 34 6
-324.5 -7.2 1255.3 34 6
-396.0 -22.8 1538.3 34 6
-398.0 -23.3 1544.3 34 6
-472.5 -44.9 1844.3 34 6
-555.2 -74.5 2185.3 34 6
-648.8 -112.4 2585.3 34 6
-36.9 -16.9 -19.1 35 6
-75.3 -23.4 -95.7 35 6
-77.4 -23.7 -99.9 35 6
-78.0 -23.7 -100.9 35 6
-120.3 -28.0 -184.4 35 6
-176.9 -29.3 -295.9 35 6
-262.6 -21.8 -464.4 35 6
-365.0 2.8 -670.6 35 6
-499.8 63.4 -961.4 35 6
-589.2 124.7 -1175.7 35 6
-775.6 347.7 -1757.7 35 6
13.3 -29.6 412.5 36 7
26.2 -69.0 439.3 36 7
36.2 -111.1 467.0 36 7
36.5 -113.1 468.3 36 7
44.0 -168.8 504.2 36 7
43.6 -258.8 561.4 36 7
22.6 -365.1 631.0 36 7
-42.2 -501.1 728.0 36 7
-179.1 -639.8 853.8 36 7
-185.3 -644.0 858.6 36 7
-396.6 -726.0 1004.0 36 7
-73.3 -255.0 810.2 37 7
27.9 -362.6 901.2 37 7
88.0 -657.3 1090.8 37 7
17.1 -824.8 1204.6 37 7
-252.5 -977.0 1416.3 37 7
-31.3 -21.7 257.4 38 7
-63.9 -43.9 341.3 38 7
-65.3 -44.9 345.0 38 7
-101.1 -68.3 435.7 38 7
-102.9 -69.4 440.2 38 7
-149.7 -98.6 557.2 38 7
-224.4 -141.9 740.6 38 7
-314.6 -189.3 956.2 38 7
-317.3 -190.6 962.0 38 7
-442.1 -248.2 1254.6 38 7
-510.0 -276.2 1409.3 38 7
-763.3 -362.2 1985.3 38 7
-925.8 -406.4 2343.3 38 7
18.4 17.1 202.7 39 7
47.8 44.2 219.2 39 7
79.8 75.8 237.8 39 7
117.3 116.5 261.0 39 7
117.6 116.8 261.2 39 7
171.3 182.9 296.8 39 7
229.7 268.5 340.0 39 7
297.5 395.8 401.3 39 7
353.6 545.9 470.4 39 7
389.4 712.6 544.1 39 7
398.9 932.2 640.6 39 7
57.9 31.2 -271.7 40 7
77.6 39.7 -406.7 40 7
78.3 39.9 -411.2 40 7
92.5 45.4 -507.2 40 7
93.1 45.6 -511.2 40 7
110.5 51.6 -627.2 40 7
111.1 51.8 -631.2 40 7
132.4 57.8 -771.2 40 7
153.9 62.9 -911.2 40 7
261.9 76.5 -1604.7 40 7
-17.4 -31.2 -109.8 41 8
-38.9 -64.1 -75.0 41 8
-39.2 -64.5 -74.5 41 8
-40.3 -66.1 -72.8 41 8
-63.2 -102.8 -34.3 41 8
-91.4 -150.0 14.5 41 8
-135.0 -228.8 94.5 41 8
-178.3 -314.5 179.9 41 8
-236.5 -446.1 307.3 41 8
-291.7 -595.5 448.5 41 8
-293.8 -601.7 454.4 41 8
-337.9 -753.1 591.9 41 8
-380.2 -951.3 776.3 41 8
-31.1 0.1 -842.8 42 8
-31.3 0.1 -847.3 42 8
-31.3 0.2 -847.8 42 8
-36.6 0.8 -962.8 42 8
-36.7 0.9 -967.3 42 8
-42.9 1.6 -1102.8 42 8
-43.2 1.6 -1107.3 42 8
-49.4 2.3 -1242.8 42 8
-49.5 2.4 -1247.3 42 8
-58.5 3.2 -1442.8 42 8
-58.7 3.3 -1447.3 42 8
-67.7 4.1 -1642.8 42 8
-67.9 4.1 -1647.3 42 8
28.7 8.8 -742.8 43 8
28.7 8.8 -743.3 43 8
28.9 8.9 -747.3 43 8
33.5 11.0 -842.8 43 8
33.5 11.0 -843.3 43 8
33.7 11.1 -847.3 43 8
39.3 13.6 -962.8 43 8
39.5 13.7 -967.3 43 8
46.1 16.6 -1102.8 43 8
46.3 16.7 -1107.3 43 8
52.9 19.6 -1242.8 43 8
53.1 19.6 -1247.3 43 8
62.7 23.7 -1442.8 43 8
63.0 23.8 -1447.3 43 8
72.8 27.8 -1647.3 43 8
-69.0 11.5 199.8 44 8
-110.5 25.7 452.7 44 8
-111.2 25.9 456.7 44 8
-127.3 30.0 552.7 44 8
-127.9 30.1 556.7 44 8
-147.6 34.3 672.7 44 8
-264.6 36.6 1353.2 44 8
-313.3 26.7 1650.2 44 8
-367.2 9.8 2000.2 44 8
-424.8 -13.5 2409.2 44 8
-475.1 -37.0 2809.2 44 8
-237.3 -108.4 -662.1 45 8
-322.5 -162.0 -774.3 45 8
-328.3 -164.6 -781.3 45 8
-459.4 -197.5 -935.1 45 8
-465.2 -198.0 -941.9 45 8
-637.6 -172.1 -1143.1 45 8
-644.3 -169.5 -1151.1 45 8
-794.1 -66.0 -1362.8 45 8
-897.1 150.9 -1650.8 45 8
47.5 4.3 -526.4 46 9
47.5 4.4 -526.9 46 9
47.7 4.5 -530.9 46 9
52.2 6.8 -626.4 46 9
52.2 6.8 -626.9 46 9
52.4 6.9 -630.9 46 9
57.8 9.7 -746.4 46 9
58.0 9.8 -750.9 46 9
64.4 13.1 -886.4 46 9
64.6 13.2 -890.9 46 9
71.0 16.5 -1026.4 46 9
71.2 16.7 -1030.9 46 9
80.3 21.6 -1226.4 46 9
80.5 21.7 -1230.9 46 9
89.6 26.8 -1426.4 46 9
89.8 26.9 -1430.9 46 9
11.2 -41.1 -130.8 47 9
0.2 -79.0 -380.4 47 9
-7.2 -101.8 -531.4 47 9
-12.2 -116.1 -626.9 47 9
-12.4 -116.7 -630.9 47 9
-18.9 -133.9 -746.9 47 9
-27.1 -154.7 -886.9 47 9
-35.9 -175.3 -1026.9 47 9
-87.3 -275.5 -1727.4 47 9
-116.5 -322.2 -2074.4 47 9
-116.6 -322.2 -2077.4 47 9
-153.1 -376.2 -2483.4 47 9
-189.4 -426.6 -2880.4 47 9
44.5 9.7 33.2 48 9
76.1 34.5 -17.9 48 9
108.4 64.1 -74.0 48 9
146.7 106.4 -146.1 48 9
194.9 177.7 -254.1 48 9
236.6 277.1 -389.5 48 9
256.5 431.2 -585.7 48 9
213.8 620.3 -834.6 48 9
69.4 806.5 -1143.4 48 9
-129.1 900.3 -1434.4 48 9
48.5 -20.6 -9.2 49 9
49.8 -21.0 -12.7 49 9
87.7 -33.1 -118.2 49 9
129.9 -44.5 -234.0 49 9
184.6 -56.0 -382.1 49 9
271.5 -67.0 -612.9 49 9
372.3 -69.7 -879.7 49 9
475.3 -62.1 -1150.4 49 9
476.4 -62.0 -1153.4 49 9
578.1 -43.9 -1424.4 49 9
689.1 -13.0 -1724.4 49 9
689.4 -12.6 -1727.4 49 9
814.6 34.4 -2076.4 49 9
945.7 96.4 -2481.4 49 9
-13.0 -8.3 23.3 50 9
-15.3 -8.3 19.9 50 9
-52.2 -8.0 -33.5 50 9
-96.6 -9.1 -97.5 50 9
-98.6 -9.2 -100.4 50 9
-153.3 -13.0 -179.7 50 9
-241.3 -24.3 -307.9 50 9
-340.4 -45.1 -453.3 50 9
-476.4 -87.4 -658.3 50 9
-624.1 -154.0 -892.2 50 9
-775.0 -246.7 -1146.4 50 9
-929.7 -374.0 -1434.4 50 9
206.7 307.2 2216.6 51 9
281.9 469.0 2619.6 51 9
282.5 470.2 2622.6 51 9
-22.6 4.5 -944.3 52 10
-22.6 4.5 -944.8 52 10
-22.9 4.5 -948.8 52 10
-28.4 5.5 -1044.3 52 10
-28.5 5.5 -1044.8 52 10
-28.7 5.6 -1048.8 52 10
-35.4 6.8 -1164.3 52 10
-35.7 6.8 -1168.8 52 10
-43.6 8.2 -1304.3 52 10
-43.9 8.2 -1308.8 52 10
-51.8 9.5 -1444.3 52 10
-52.0 9.5 -1448.8 52 10
-63.4 11.2 -1644.3 52 10
-63.7 11.3 -1648.8 52 10
-75.3 12.9 -1848.8 52 10
43.6 -8.7 -156.2 53 10
84.0 -15.3 101.4 53 10
107.6 -18.6 250.7 53 10
108.3 -18.6 255.2 53 10
123.6 -20.5 351.2 53 10
124.2 -20.6 355.2 53 10
143.3 -22.7 475.2 53 10
165.6 -24.8 615.2 53 10
251.9 -29.1 1151.7 53 10
299.9 -29.8 1451.7 53 10
356.4 -29.6 1801.7 53 10
422.2 -29.3 2204.7 53 10
488.2 -30.1 2604.7 53 10
30.8 -28.5 -423.4 54 10
56.1 -60.9 -519.9 54 10
84.0 -93.6 -620.8 54 10
123.3 -134.9 -754.1 54 10
191.4 -195.9 -968.4 54 10
270.5 -253.2 -1197.4 54 10
410.0 -328.9 -1568.3 54 10
519.4 -369.9 -1842.3 54 10
520.5 -370.2 -1845.3 54 10
797.7 -423.5 -2494.3 54 10
798.3 -422.9 -2499.3 54 10
799.5 -423.4 -2502.3 54 10
-24.0 -3.2 250.7 55 10
-24.0 -3.2 251.2 55 10
-24.3 -3.2 255.7 55 10
-30.1 -3.4 350.7 55 10
-30.4 -3.5 355.7 55 10
-37.4 -3.7 470.7 55 10
-37.7 -3.7 475.7 55 10
-45.9 -4.2 610.7 55 10
-46.2 -4.2 615.7 55 10
-54.3 -4.7 750.7 55 10
-54.6 -4.7 755.7 55 10
-66.7 -5.6 955.7 55 10
-78.7 -6.6 1155.7 55 10
-0.7 -31.9 -255.2 56 10
-1.7 -34.0 -249.0 56 10
-15.9 -68.1 -147.3 56 10
-31.7 -109.3 -25.7 56 10
-49.5 -162.2 127.8 56 10
-50.1 -164.2 133.4 56 10
-73.5 -249.4 376.8 56 10
-93.1 -347.7 653.0 56 10
-103.6 -427.9 874.7 56 10
-111.0 -529.4 1154.7 56 10
-106.1 -759.8 1800.7 56 10
-95.6 -907.2 2205.7 56 10
16.7 -46.5 -944.3 57 10
16.7 -46.5 -944.8 57 10
16.7 -46.8 -948.8 57 10
17.6 -53.9 -1044.3 57 10
17.7 -54.2 -1048.8 57 10
18.9 -62.6 -1164.3 57 10
19.0 -63.0 -1168.8 57 10
20.6 -73.3 -1308.8 57 10
22.3 -83.6 -1448.8 57 10
25.0 -98.3 -1648.8 57 10
28.0 -112.9 -1848.8 57 10
-19.6 -2.3 -367.6 58 10
-21.6 -2.3 -369.4 58 10
-59.2 -2.2 -402.1 58 10
-61.4 -2.2 -404.0 58 10
-102.6 -2.6 -440.0 58 10
-104.6 -2.6 -441.7 58 10
-158.9 -4.1 -489.1 58 10
-160.7 -4.2 -490.7 58 10
-247.2 -8.5 -566.0 58 10
-344.9 -16.3 -651.6 58 10
-489.8 -33.1 -778.6 58 10
-643.0 -58.0 -913.4 58 10
-646.0 -58.6 -916.2 58 10
-798.7 -91.0 -1051.6 58 10
-995.4 -143.8 -1225.2 58 10
-2.8 -16.1 -40.5 59 11
-15.7 -53.7 -43.7 59 11
-34.5 -94.7 -47.0 59 11
-64.3 -142.5 -51.1 59 11
-128.0 -210.3 -57.7 59 11
-218.1 -265.7 -64.9 59 11
-223.8 -268.2 -65.6 59 11
-383.7 -300.7 -74.5 59 11
-603.9 -229.9 -82.7 59 11
-607.6 -227.3 -82.9 59 11
-611.7 -224.4 -83.9 59 11
-615.2 -221.7 -82.9 59 11
-20.7 -8.6 -629.9 60 11
-20.9 -8.8 -634.4 60 11
-25.3 -12.5 -729.4 60 11
-25.2 -12.5 -729.9 60 11
-25.5 -12.6 -734.4 60 11
-30.7 -17.1 -849.9 60 11
-30.9 -17.3 -854.4 60 11
-37.2 -22.4 -989.9 60 11
-37.4 -22.6 -994.4 60 11
-43.9 -27.8 -1134.4 60 11
-53.4 -35.1 -1334.4 60 11
-63.1 -42.2 -1534.4 60 11
-22.0 -1.8 -62.7 61 11
-53.6 -24.2 -101.4 61 11
-54.0 -24.5 -101.9 61 11
-55.2 -25.4 -103.4 61 11
-88.3 -53.5 -147.1 61 11
-127.3 -94.2 -204.3 61 11
-177.6 -163.7 -291.1 61 11
-180.9 -169.0 -297.7 61 11
-225.8 -265.9 -405.6 61 11
-253.9 -412.1 -557.9 61 11
-224.7 -603.1 -755.4 61 11
-104.8 -795.1 -985.9 61 11
111.9 -931.1 -1254.4 61 11
-16.8 37.7 28.0 62 11
-18.1 39.0 31.2 62 11
-44.3 67.0 98.1 62 11
-108.8 143.5 272.9 62 11
-23.0 1.5 -124.6 63 11
-23.9 1.0 -127.8 63 11
-58.6 -17.5 -252.7 63 11
-97.0 -40.3 -395.6 63 11
-215.4 -126.5 -860.9 63 11
-302.6 -208.8 -1247.4 63 11
-361.8 -276.1 -1533.4 63 11
-362.7 -277.1 -1536.4 63 11
-417.7 -350.4 -1830.4 63 11
-475.4 -442.0 -2177.4 63 11
-537.8 -554.2 -2579.4 63 11
-590.1 -660.5 -2979.4 63 11
-589.7 -661.0 -2987.4 63 11
-23.7 27.3 -2.1 64 11
-25.4 28.0 -1.0 64 11
-59.4 45.0 21.6 64 11
-99.1 68.2 49.0 64 11
-144.2 100.4 81.8 64 11
-209.3 161.8 135.1 64 11
-273.8 248.2 199.9 64 11
-333.6 383.0 289.7 64 11
-353.4 573.3 407.1 64 11
-298.2 777.0 537.5 64 11
-42.5 1033.6 775.9 64 11
-31.4 1038.7 786.7 64 11
-39.3 16.8 140.5 65 12
-70.3 41.4 59.3 65 12
-103.7 70.0 -31.3 65 12
-203.5 170.8 -324.1 65 12
-266.0 248.4 -530.3 65 12
-269.6 253.3 -542.5 65 12
-346.1 372.6 -835.1 65 12
-384.6 446.9 -1008.0 65 12
-481.4 718.0 -1590.0 65 12
-510.8 881.9 -1945.0 65 12
35.9 23.0 -390.0 66 12
36.3 23.1 -394.5 66 12
44.2 26.3 -490.0 66 12
44.6 26.5 -494.5 66 12
54.2 30.4 -610.0 66 12
54.6 30.5 -614.5 66 12
66.3 35.1 -754.5 66 12
77.9 39.6 -894.5 66 12
94.7 45.8 -1094.5 66 12
111.4 51.9 -1294.5 66 12
232.2 93.5 -2741.0 66 12
-1.1 26.5 -48.7 67 12
-0.4 28.2 -63.3 67 12
14.2 67.0 -390.0 67 12
18.5 79.0 -490.0 67 12
28.8 110.6 -750.5 67 12
29.0 111.1 -754.5 67 12
34.0 127.6 -890.5 67 12
66.5 257.7 -1938.0 67 12
66.5 257.9 -1941.0 67 12
77.1 307.2 -2341.0 67 12
88.3 356.3 -2741.0 67 12
-41.0 12.2 256.6 68 12
-119.1 43.9 406.9 68 12
-173.7 58.9 509.1 68 12
-262.5 70.9 672.5 68 12
-366.4 67.7 862.1 68 12
-508.4 32.9 1130.9 68 12
-649.0 -42.8 1426.0 68 12
-755.8 -140.5 1702.0 68 12
-842.3 -265.6 2005.0 68 12
-850.8 -271.3 2013.0 68 12
-11.1 42.4 805.5 69 12
-11.1 42.7 809.5 69 12
