x y z track_id event_id
105.4 419.2 -1265.0 18 2
88.8 506.4 -1568.0 18 2
59.0 597.1 -1909.0 18 2
58.7 598.4 -1912.0 18 2
-20.5 782.3 -2711.0 18 2
-103.3 -47.0 366.2 19 3
-172.1 -20.6 333.6 19 3
-261.0 33.7 287.1 19 3
-343.2 112.9 235.7 19 3
-345.3 115.5 234.3 19 3
-425.8 266.2 156.5 19 3
-428.1 273.4 152.9 19 3
-439.0 501.8 48.7 19 3
-256.1 792.2 -110.5 19 3
-18.5 -62.3 646.3 20 3
-28.5 -109.7 887.3 20 3
-32.4 -129.4 987.3 20 3
-36.8 -153.2 1107.3 20 3
-49.1 -231.6 1500.8 20 3
-56.3 -287.3 1780.8 20 3
-62.8 -348.5 2083.8 20 3
-68.8 -420.7 2439.8 20 3
-74.6 -501.3 2839.8 20 3
-80.0 -581.3 3230.8 20 3
17.2 -18.6 389.8 21 3
42.3 -50.5 516.8 21 3
70.7 -83.4 653.0 21 3
180.1 -184.0 1119.5 21 3
282.3 -253.9 1503.8 21 3
362.7 -296.6 1786.8 21 3
449.3 -333.5 2080.8 21 3
557.5 -371.7 2433.8 21 3
677.9 -409.8 2829.8 21 3
806.6 -457.6 3240.8 21 3
9.4 -22.5 235.5 22 3
10.3 -24.8 231.8 22 3
23.9 -59.0 173.9 22 3
42.1 -101.1 102.0 22 3
65.5 -150.7 15.9 22 3
108.5 -231.6 -127.3 22 3
157.2 -311.7 -273.9 22 3
158.9 -314.3 -279.3 22 3
244.0 -432.3 -506.1 22 3
350.0 -553.5 -757.7 22 3
427.2 -626.8 -932.2 22 3
-14.4 36.3 172.1 23 3
-15.1 37.6 167.1 23 3
-35.1 70.9 32.8 23 3
-63.2 105.1 -120.7 23 3
-106.1 142.9 -316.7 23 3
-186.7 185.3 -625.7 23 3
-274.9 202.1 -933.2 23 3
-355.3 194.0 -1216.2 23 3
-435.2 165.3 -1519.2 23 3
-514.9 111.3 -1869.2 23 3
-578.9 40.1 -2260.2 23 3
8.4 -22.9 376.1 24 3
19.5 -61.1 483.3 24 3
30.3 -104.3 603.1 24 3
41.3 -158.6 752.4 24 3
53.0 -244.4 986.1 24 3
58.0 -346.0 1261.3 24 3
58.0 -349.0 1269.1 24 3
54.9 -436.0 1506.8 24 3
43.8 -535.5 1780.8 24 3
23.3 -642.7 2080.8 24 3
-8.5 -759.3 2429.8 24 3
-50.6 -892.1 2829.8 24 3
-52.4 -904.2 2837.8 24 3
-52.1 -903.3 2840.8 24 3
-268.4 -45.0 -573.3 25 4
-373.6 2.6 -574.5 25 4
-505.5 93.6 -576.9 25 4
-510.2 97.7 -576.9 25 4
-634.6 236.8 -578.1 25 4
-726.8 415.0 -580.5 25 4
-729.4 422.5 -580.5 25 4
-772.3 693.5 -580.5 25 4
-44.8 17.7 -348.6 26 4
-44.8 17.7 -349.1 26 4
-45.0 17.7 -353.1 26 4
-50.1 18.3 -448.6 26 4
-50.1 18.3 -449.1 26 4
-50.3 18.3 -453.1 26 4
-56.4 19.0 -568.6 26 4
-56.6 19.0 -573.1 26 4
-63.9 19.6 -708.6 26 4
-64.2 19.7 -713.1 26 4
-71.5 20.1 -848.6 26 4
-71.7 20.1 -853.1 26 4
-82.3 20.3 -1048.6 26 4
-82.6 20.3 -1053.1 26 4
-93.0 20.1 -1248.6 26 4
-45.7 11.0 339.0 27 4
-47.4 11.1 343.7 27 4
-85.0 15.6 447.8 27 4
-127.8 27.6 569.4 27 4
-179.3 54.7 731.5 27 4
-247.7 118.3 992.6 27 4
-305.9 274.4 1464.4 27 4
-306.3 276.7 1470.4 27 4
-296.0 373.4 1750.4 27 4
17.5 17.5 252.6 28 4
55.7 26.5 255.7 28 4
57.4 26.9 255.8 28 4
98.0 38.6 258.9 28 4
99.9 39.2 259.0 28 4
152.2 57.1 263.0 28 4
232.6 92.3 268.7 28 4
238.6 95.3 269.9 28 4
321.9 143.1 277.1 28 4
437.9 231.4 286.7 28 4
551.7 353.0 299.7 28 4
553.8 355.7 299.9 28 4
643.3 495.9 314.1 28 4
723.7 713.0 335.7 28 4
-31.7 38.1 229.7 29 4
-54.4 70.2 188.8 29 4
-55.5 71.7 186.9 29 4
-81.4 106.3 141.8 29 4
-116.3 149.9 83.5 29 4
-174.2 216.0 -8.1 29 4
-242.5 285.3 -109.9 29 4
-244.6 287.4 -112.9 29 4
-350.7 380.3 -259.5 29 4
-480.4 474.4 -426.2 29 4
-623.7 557.6 -602.1 29 4
-819.9 643.3 -818.9 29 4
-7.5 -20.3 383.3 30 4
-3.1 -59.2 529.5 30 4
-2.4 -103.3 694.7 30 4
-5.9 -143.8 846.9 30 4
-33.5 -249.5 1262.7 30 4
-55.6 -298.5 1467.4 30 4
-95.0 -359.7 1744.4 30 4
-146.8 -418.8 2050.4 30 4
-213.1 -477.7 2403.4 30 4
-289.6 -533.4 2797.4 30 4
-40.2 19.8 -481.1 31 5
-40.3 19.9 -485.6 31 5
-40.3 19.9 -486.1 31 5
-44.7 23.6 -601.1 31 5
-44.9 23.7 -605.6 31 5
-44.9 23.7 -606.1 31 5
-50.0 28.0 -741.1 31 5
-55.3 32.5 -881.1 31 5
-55.5 32.7 -886.1 31 5
-62.8 39.1 -1081.1 31 5
-70.1 45.8 -1281.1 31 5
-2.3 79.9 -381.6 32 5
0.1 93.2 -481.6 32 5
2.7 109.2 -601.6 32 5
5.6 127.9 -741.6 32 5
8.4 146.5 -881.6 32 5
20.8 240.1 -1579.1 32 5
26.1 286.6 -1929.1 32 5
31.9 339.1 -2329.1 32 5
38.1 393.8 -2738.1 32 5
29.5 -33.1 813.9 33 5
29.8 -33.3 818.9 33 5
36.7 -38.2 913.9 33 5
37.0 -38.5 918.9 33 5
45.3 -44.3 1033.9 33 5
45.7 -44.5 1038.9 33 5
55.5 -51.3 1173.9 33 5
55.9 -51.5 1178.9 33 5
65.7 -58.2 1313.9 33 5
66.1 -58.4 1318.9 33 5
80.5 -67.9 1514.4 33 5
95.3 -77.5 1714.4 33 5
206.3 -146.8 3161.9 33 5
206.4 -146.8 3164.9 33 5
-19.0 29.3 425.9 34 5
-19.1 29.8 429.3 34 5
-26.1 68.0 694.6 34 5
-28.9 85.3 813.9 34 5
-34.0 117.3 1034.4 34 5
-34.1 117.8 1038.4 34 5
-37.0 137.6 1174.4 34 5
-37.1 138.2 1178.4 34 5
-39.9 158.6 1318.4 34 5
-50.7 260.1 2011.9 34 5
-55.1 312.2 2361.9 34 5
-60.1 371.4 2761.9 34 5
-65.9 432.4 3167.9 34 5
31.3 -10.4 191.5 35 6
69.9 1.8 71.3 35 6
110.1 18.9 -58.7 35 6
229.5 104.8 -497.3 35 6
311.9 219.7 -925.4 35 6
346.3 309.0 -1211.4 35 6
362.1 404.3 -1505.4 35 6
361.3 512.5 -1852.4 35 6
323.9 711.4 -2654.4 35 6
33.2 -14.2 418.0 36 6
71.5 -9.0 574.2 36 6
115.9 -1.3 755.2 36 6
148.9 5.4 891.1 36 6
173.0 11.0 991.1 36 6
17.2 9.4 306.3 37 6
41.0 41.0 324.4 37 6
71.2 74.0 344.7 37 6
115.8 110.7 371.0 37 6
195.2 153.5 412.3 37 6
301.2 180.0 463.7 37 6
469.3 160.7 544.1 37 6
655.1 24.4 653.1 37 6
657.9 20.6 655.3 37 6
662.9 13.4 660.1 37 6
-30.6 -11.0 332.5 38 6
-69.3 -0.7 387.5 38 6
-110.6 13.3 447.5 38 6
-162.3 36.0 525.3 38 6
-164.0 36.8 528.0 38 6
-239.1 80.2 648.3 38 6
-241.6 81.8 652.1 38 6
-321.5 145.2 794.0 38 6
-416.4 258.7 999.8 38 6
-491.9 417.6 1243.5 38 6
-518.9 600.6 1507.6 38 6
-491.7 798.8 1795.6 38 6
31.2 -8.6 390.9 39 6
71.2 0.1 509.4 39 6
113.4 6.3 632.4 39 6
258.1 1.6 1054.3 39 6
363.8 -26.6 1375.3 39 6
407.8 -44.7 1514.6 39 6
491.1 -89.9 1797.6 39 6
567.2 -147.2 2088.6 39 6
722.8 -303.7 2837.6 39 6
795.2 -372.1 3240.6 39 6
794.3 -372.0 3245.6 39 6
-127.0 4.1 -110.3 40 7
-181.5 17.0 -61.6 40 7
-268.1 26.9 15.9 40 7
-274.2 27.1 21.3 40 7
-366.6 23.2 105.9 40 7
-373.2 22.4 111.7 40 7
-517.1 -13.2 245.3 40 7
-666.4 -94.5 398.5 40 7
-672.6 -99.2 405.1 40 7
-800.0 -229.7 568.2 40 7
-913.4 -505.7 838.1 40 7
-24.2 13.8 -235.6 41 7
-24.9 15.9 -238.3 41 7
-34.3 52.3 -283.3 41 7
-39.1 96.0 -335.3 41 7
-36.4 155.2 -406.3 41 7
-9.9 240.0 -515.3 41 7
-7.5 245.2 -522.2 41 7
60.3 336.3 -661.5 41 7
231.5 416.2 -895.8 41 7
240.1 417.2 -906.0 41 7
543.4 199.1 -1412.8 41 7
506.3 -7.1 -1701.8 41 7
-4.3 15.5 -217.0 42 7
5.3 53.6 -235.0 42 7
15.1 96.1 -254.9 42 7
15.6 98.0 -255.8 42 7
26.7 150.9 -280.5 42 7
42.3 237.5 -320.9 42 7
56.3 337.6 -366.7 42 7
68.7 478.7 -431.5 42 7
72.6 636.3 -504.5 42 7
65.7 799.7 -582.3 42 7
41.8 1002.4 -674.5 42 7
322.8 -6.9 1598.2 43 7
546.7 -169.8 1948.2 43 7
642.7 -394.5 2347.2 43 7
4.4 11.2 -396.7 44 7
24.4 46.6 -643.4 44 7
36.3 69.4 -799.3 44 7
43.2 83.5 -895.3 44 7
51.7 101.4 -1015.3 44 7
60.9 122.6 -1155.3 44 7
91.1 206.5 -1695.8 44 7
104.8 253.4 -1992.8 44 7
104.7 253.4 -1995.8 44 7
118.3 308.6 -2342.8 44 7
132.2 372.3 -2751.8 44 7
147.0 433.7 -3151.8 44 7
37.5 15.8 -103.5 45 8
74.1 30.2 -150.8 45 8
115.9 49.0 -205.9 45 8
165.3 74.6 -272.8 45 8
236.9 118.8 -373.2 45 8
241.8 122.1 -380.4 45 8
322.2 184.4 -501.2 45 8
422.8 284.7 -668.8 45 8
520.3 418.7 -864.8 45 8
524.0 424.8 -873.2 45 8
598.5 577.5 -1069.6 45 8
645.1 741.4 -1278.3 45 8
33.8 22.8 -6.1 46 8
65.9 48.6 51.5 46 8
96.1 78.9 112.0 46 8
131.4 124.8 194.1 46 8
172.4 209.7 328.7 46 8
192.3 310.2 477.3 46 8
163.4 482.4 736.1 46 8
-25.5 677.4 1159.7 46 8
-0.5 -26.3 -115.6 47 8
-9.4 -64.0 -185.4 47 8
-19.0 -108.4 -267.1 47 8
-29.4 -162.5 -366.1 47 8
-43.2 -250.1 -525.4 47 8
-54.8 -350.6 -707.4 47 8
-63.7 -489.7 -958.6 47 8
-63.1 -663.1 -1271.3 47 8
-63.1 -665.0 -1274.3 47 8
-52.8 -820.6 -1550.3 47 8
-30.2 -988.8 -1861.3 47 8
8.6 -29.7 641.7 48 8
8.6 -29.7 642.2 48 8
8.6 -29.9 646.2 48 8
9.2 -35.7 761.7 48 8
9.2 -35.7 762.2 48 8
9.2 -35.9 766.2 48 8
10.2 -42.8 902.2 48 8
10.2 -42.9 906.2 48 8
11.3 -49.7 1042.2 48 8
11.3 -49.9 1046.2 48 8
13.3 -59.6 1246.2 48 8
15.7 -69.4 1446.2 48 8
25.3 -20.9 -1.7 49 8
47.5 -54.0 69.6 49 8
48.6 -55.6 73.0 49 8
71.2 -90.6 147.4 49 8
100.8 -138.5 247.9 49 8
146.3 -216.7 409.0 49 8
194.3 -306.7 591.0 49 8
253.6 -431.1 837.6 49 8
321.5 -598.1 1159.7 49 8
373.5 -749.0 1438.7 49 8
419.0 -912.0 1746.7 49 8
-4.7 34.3 143.5 50 8
-5.4 36.0 154.4 50 8
-5.6 36.5 157.7 50 8
-19.3 71.2 384.8 50 8
-20.1 73.2 397.7 50 8
-28.8 96.1 546.7 50 8
-34.2 110.9 642.2 50 8
-34.4 111.5 646.2 50 8
-40.9 129.4 762.2 50 8
-41.1 130.0 766.2 50 8
-48.6 151.2 902.2 50 8
-48.8 151.8 906.2 50 8
-76.4 235.9 1439.7 50 8
-90.7 283.1 1739.7 50 8
-106.9 338.5 2089.7 50 8
-125.9 404.2 2498.7 50 8
-144.8 468.6 2898.7 50 8
-4.0 34.7 761.7 51 8
-4.0 34.7 762.2 51 8
-4.1 34.9 766.7 51 8
-6.1 39.7 901.7 51 8
-6.1 39.7 902.2 51 8
-6.2 39.9 906.7 51 8
-8.2 44.6 1041.7 51 8
-8.3 44.7 1042.2 51 8
-8.3 44.8 1046.7 51 8
-11.4 51.7 1241.7 51 8
-11.3 51.7 1242.2 51 8
-11.4 51.9 1246.7 51 8
-14.6 58.9 1446.7 51 8
2.3 36.8 -128.0 52 8
-5.0 75.9 -202.2 52 8
-14.6 118.7 -284.2 52 8
-29.3 174.3 -391.4 52 8
-55.9 256.4 -552.6 52 8
-411.8 245.2 -436.1 53 9
-560.5 307.8 -387.1 53 9
-690.4 404.0 -340.3 53 9
-817.3 573.8 -269.7 53 9
46.3 -24.5 -29.7 54 9
48.4 -25.3 -27.8 54 9
85.6 -36.9 5.7 54 9
128.9 -44.4 43.9 54 9
186.0 -44.5 92.5 54 9
281.1 -20.3 176.3 54 9
371.3 39.6 266.9 54 9
463.5 217.2 433.3 54 9
700.3 382.2 2486.2 54 9
20.2 20.3 -83.5 55 9
24.8 60.4 -117.2 55 9
31.1 102.6 -152.9 55 9
31.5 104.5 -154.5 55 9
42.3 158.5 -200.3 55 9
66.2 247.8 -276.9 55 9
97.3 335.4 -354.7 55 9
99.5 340.9 -359.5 55 9
159.8 466.2 -476.1 55 9
-7.4 8.9 -128.2 56 9
-7.8 9.2 -129.1 56 9
-37.6 35.2 -212.4 56 9
-68.6 64.5 -301.6 56 9
-70.0 65.8 -305.8 56 9
-107.9 105.1 -419.7 56 9
-163.1 170.0 -597.1 56 9
-166.8 174.7 -609.3 56 9
-223.3 254.4 -813.1 56 9
-295.0 383.2 -1120.5 56 9
5.6 18.1 -121.1 57 9
4.9 19.8 -125.1 57 9
-11.9 55.5 -207.6 57 9
-32.1 92.6 -295.7 57 9
-62.6 140.2 -413.9 57 9
-117.7 208.7 -597.5 57 9
-193.0 279.2 -814.1 57 9
-319.0 361.2 -1131.7 57 9
-381.4 389.6 -1276.8 57 9
-505.2 425.6 -1553.8 57 9
-640.1 438.2 -1852.8 57 9
-796.5 424.7 -2210.8 57 9
-795.6 423.7 -2213.8 57 9
0.4 39.0 -53.2 58 10
-0.1 40.2 -53.9 58 10
-13.0 76.3 -74.8 58 10
-13.6 78.4 -76.0 58 10
-22.8 119.3 -99.8 58 10
-28.0 176.3 -132.7 58 10
-18.5 271.4 -188.5 58 10
20.6 373.6 -252.1 58 10
127.5 496.2 -351.5 58 10
364.4 566.4 -501.1 58 10
6.2 41.0 -231.8 59 10
0.1 80.1 -490.9 59 10
-0.1 82.2 -504.8 59 10
-1.5 100.0 -621.4 59 10
-1.5 100.7 -625.9 59 10
-2.0 115.8 -725.9 59 10
-1.9 134.0 -845.9 59 10
-1.0 154.6 -981.9 59 10
-1.0 155.2 -985.9 59 10
1.1 175.6 -1121.9 59 10
24.7 279.2 -1822.4 59 10
42.5 327.3 -2169.4 59 10
65.1 383.8 -2569.4 59 10
86.5 442.0 -2978.4 59 10
44.1 18.7 -13.2 60 10
83.9 27.7 -10.7 60 10
126.6 33.9 -7.6 60 10
182.7 36.8 -3.8 60 10
184.8 36.8 -3.6 60 10
274.4 28.1 3.1 60 10
376.5 -2.2 10.3 60 10
508.0 -82.9 22.3 60 10
624.4 -228.8 36.5 60 10
627.6 -234.9 37.7 60 10
683.4 -459.1 52.1 60 10
-271.9 -538.8 1194.6 60 10
779.4 -333.4 1773.6 60 10
21.8 51.9 -621.9 61 10
21.9 52.5 -626.4 61 10
24.3 66.6 -721.9 61 10
24.4 67.3 -726.4 61 10
27.9 84.2 -841.9 61 10
28.0 84.8 -846.4 61 10
33.2 104.8 -986.4 61 10
39.5 124.4 -1125.9 61 10
50.4 151.7 -1325.9 61 10
62.8 177.7 -1521.9 61 10
114.8 258.5 -2169.4 61 10
151.0 305.5 -2572.4 61 10
185.5 351.4 -2972.4 61 10
45.1 4.8 127.5 62 10
86.0 -2.8 332.8 62 10
133.1 -15.1 574.1 62 10
133.8 -15.4 578.1 62 10
152.1 -21.3 674.1 62 10
174.7 -29.6 794.1 62 10
246.9 -63.0 1194.6 62 10
295.3 -90.6 1471.6 62 10
295.1 -90.6 1474.6 62 10
344.1 -122.9 1771.6 62 10
399.3 -164.0 2130.6 62 10
457.0 -208.5 2527.6 62 10
511.2 -248.1 2921.6 62 10
51.1 -13.4 -526.0 63 11
51.1 -13.4 -526.5 63 11
51.4 -13.4 -531.0 63 11
57.8 -13.4 -631.0 63 11
65.0 -13.5 -746.0 63 11
65.3 -13.5 -751.0 63 11
73.8 -13.8 -886.0 63 11
74.1 -13.8 -891.0 63 11
82.5 -14.3 -1026.0 63 11
82.7 -14.4 -1031.0 63 11
94.7 -15.3 -1226.0 63 11
95.0 -15.4 -1231.0 63 11
106.8 -16.8 -1426.0 63 11
-97.5 -251.2 100.9 64 11
-107.1 -252.9 100.9 64 11
-254.1 -261.1 93.7 64 11
-443.5 -221.3 86.5 64 11
-641.4 -102.8 76.9 64 11
-647.5 -97.2 75.7 64 11
-797.9 106.5 66.1 64 11
-840.6 541.2 44.5 64 11
-837.2 554.2 44.5 64 11
37.7 -36.6 15.5 65 11
67.1 -62.3 -53.5 65 11
99.0 -91.9 -130.5 65 11
100.4 -93.2 -133.9 65 11
138.9 -131.6 -229.8 65 11
198.0 -196.8 -384.9 65 11
200.3 -199.6 -391.3 65 11
262.8 -278.8 -569.3 65 11
338.2 -391.7 -807.5 65 11
426.7 -560.4 -1144.0 65 11
484.8 -708.2 -1426.0 65 11
532.3 -875.8 -1734.0 65 11
-36.6 -26.9 -526.5 66 11
-36.9 -27.0 -530.5 66 11
-37.0 -27.0 -531.0 66 11
-44.7 -29.0 -626.5 66 11
-54.3 -31.7 -746.5 66 11
-65.6 -34.8 -886.5 66 11
-76.8 -38.2 -1026.5 66 11
-92.7 -43.2 -1226.5 66 11
-93.0 -43.3 -1230.5 66 11
-108.6 -48.5 -1426.5 66 11
-108.9 -48.6 -1430.5 66 11
-220.9 -92.1 -2877.0 66 11
46.3 -13.7 -746.0 67 11
46.3 -13.7 -746.5 67 11
46.5 -13.7 -751.0 67 11
52.1 -13.5 -886.0 67 11
52.1 -13.5 -886.5 67 11
52.3 -13.5 -891.0 67 11
58.0 -13.5 -1026.0 67 11
58.2 -13.4 -1031.0 67 11
66.4 -13.4 -1226.0 67 11
66.6 -13.4 -1231.0 67 11
74.8 -13.5 -1426.0 67 11
75.0 -13.5 -1431.0 67 11
26.0 10.9 -295.6 68 12
41.0 47.2 -338.0 68 12
55.7 88.8 -385.6 68 12
55.9 89.3 -386.2 68 12
71.4 144.6 -448.4 68 12
86.8 227.7 -539.7 68 12
92.1 332.1 -651.5 68 12
92.0 338.8 -658.7 68 12
75.4 473.6 -804.2 68 12
73.9 480.0 -810.9 68 12
73.2 483.4 -814.8 68 12
17.5 639.8 -994.5 68 12
-82.7 793.3 -1198.9 68 12
-274.9 956.1 -1467.4 68 12
39.5 -35.0 -306.1 69 12
71.9 -57.6 -390.6 69 12
73.5 -58.8 -394.9 69 12
106.1 -84.6 -484.0 69 12
147.8 -122.4 -604.3 69 12
206.4 -187.9 -792.9 69 12
261.9 -271.4 -1008.8 69 12
263.4 -274.0 -1015.5 69 12
266.2 -278.9 -1027.1 69 12
336.4 -465.5 -1460.4 69 12
336.6 -466.7 -1463.4 69 12
351.3 -593.0 -1743.4 69 12
342.0 -720.5 -2039.4 69 12
307.1 -869.1 -2392.4 69 12
309.6 -879.8 -2397.4 69 12
-2.8 -45.6 -228.7 70 12
-21.0 -81.4 -212.9 70 12
-39.9 -122.1 -195.4 70 12
-61.2 -172.3 -174.2 70 12
-61.4 -172.7 -174.0 70 12
-62.1 -174.6 -173.2 70 12
-91.1 -254.1 -140.7 70 12
-120.0 -352.1 -101.7 70 12
-148.3 -492.7 -46.7 70 12
-162.7 -650.5 14.3 70 12
-158.7 -815.2 80.3 70 12
-122.2 -1032.6 161.7 70 12
43.3 -25.5 -187.9 71 12
82.1 -34.4 -108.8 71 12
126.4 -43.8 -18.8 71 12
180.4 -53.9 90.3 71 12
268.0 -67.5 265.5 71 12
365.4 -78.8 460.3 71 12
504.2 -88.4 735.1 71 12
