x y z track_id event_id
-54.4 71.7 974.1 14 2
-60.3 85.3 1169.6 14 2
-24.8 -5.4 401.2 15 3
-48.5 -25.2 697.2 15 3
-48.9 -25.5 702.2 15 3
-56.9 -32.4 802.2 15 3
-66.3 -40.7 922.2 15 3
-77.2 -50.6 1062.2 15 3
-87.5 -60.3 1197.7 15 3
-102.5 -74.8 1397.7 15 3
-117.2 -89.7 1597.7 15 3
-189.3 -171.0 2648.2 15 3
-216.2 -203.7 3048.2 15 3
-5.4 -17.3 128.4 16 3
-14.4 -56.3 175.7 16 3
-15.0 -58.4 178.3 16 3
-26.9 -98.3 227.2 16 3
-27.5 -100.2 229.4 16 3
-46.5 -150.5 292.1 16 3
-47.3 -152.2 294.4 16 3
-87.6 -231.7 398.5 16 3
-146.8 -314.9 518.7 16 3
72.7 -141.0 276.4 17 3
60.1 -85.8 318.8 17 3
44.9 -43.0 353.3 17 3
77.1 -230.4 208.4 17 3
26.2 -4.4 385.7 17 3
27.9 29.2 917.2 18 3
28.0 29.3 921.7 18 3
28.1 29.3 922.2 18 3
32.8 31.7 1057.2 18 3
32.9 31.7 1061.7 18 3
33.0 31.8 1062.2 18 3
37.6 34.2 1197.2 18 3
37.8 34.2 1201.7 18 3
44.6 37.6 1397.2 18 3
44.8 37.7 1401.7 18 3
51.6 41.1 1597.2 18 3
51.8 41.2 1601.7 18 3
-54.0 118.3 -90.2 19 3
-57.8 175.6 -43.3 19 3
-53.7 116.0 -92.1 19 3
-43.6 71.3 -129.9 19 3
-40.7 266.9 33.3 19 3
-38.5 272.9 38.1 19 3
23.8 374.1 138.4 19 3
213.2 465.1 320.7 19 3
222.5 465.8 328.8 19 3
576.5 517.8 2644.2 19 3
-15.4 -14.1 62.9 20 3
-36.7 -48.3 21.7 20 3
-62.1 -84.2 -22.9 20 3
-97.8 -126.9 -79.0 20 3
-99.2 -128.5 -81.1 20 3
-161.7 -189.7 -170.3 20 3
-244.9 -250.7 -274.5 20 3
-372.6 -312.9 -419.5 20 3
-378.1 -314.8 -425.5 20 3
-548.3 -350.9 -603.6 20 3
-738.5 -339.0 -800.3 20 3
47.4 -10.1 -554.2 21 4
86.0 -24.1 -893.1 21 4
86.4 -24.3 -897.1 21 4
97.2 -28.8 -993.1 21 4
97.6 -29.0 -997.1 21 4
110.5 -34.9 -1113.1 21 4
125.6 -42.5 -1253.1 21 4
126.1 -42.7 -1257.1 21 4
140.5 -50.6 -1393.1 21 4
140.9 -50.9 -1397.1 21 4
161.1 -62.9 -1593.1 21 4
239.5 -123.3 -2443.6 21 4
272.7 -154.5 -2843.6 21 4
301.9 -183.2 -3243.6 21 4
-12.9 10.7 -175.7 22 4
-14.9 11.6 -167.2 22 4
-48.3 29.4 -20.0 22 4
-84.8 52.8 148.1 22 4
-117.3 77.7 306.9 22 4
-191.8 152.0 712.9 22 4
29.6 -31.4 -174.8 23 4
30.2 -32.7 -169.7 23 4
47.6 -68.0 -21.0 23 4
67.5 -105.5 139.0 23 4
89.7 -144.1 306.9 23 4
142.7 -226.4 674.5 23 4
144.4 -228.8 686.3 23 4
182.1 -280.3 923.4 23 4
228.7 -338.8 1206.4 23 4
229.2 -339.3 1209.4 23 4
281.0 -398.8 1506.4 23 4
345.5 -467.9 1853.4 23 4
420.1 -544.4 2250.4 23 4
497.7 -626.1 2649.4 23 4
497.7 -626.4 2652.4 23 4
67.4 -45.4 662.4 24 4
132.9 -55.6 802.9 24 4
319.7 -68.1 1200.4 24 4
467.2 -62.4 1509.4 24 4
629.2 -44.1 1850.4 24 4
814.1 -13.1 2249.4 24 4
1011.2 15.5 2657.4 24 4
44.1 14.5 -604.9 25 4
70.1 29.5 -892.6 25 4
79.3 34.6 -992.6 25 4
90.2 40.7 -1112.6 25 4
103.1 47.7 -1252.6 25 4
116.1 54.5 -1393.1 25 4
134.6 64.2 -1593.1 25 4
153.2 73.7 -1793.1 25 4
251.8 121.5 -2840.6 25 4
288.5 139.5 -3240.6 25 4
-1.3 13.4 -198.4 26 5
9.0 51.5 -387.5 26 5
25.7 103.1 -646.8 26 5
32.7 121.9 -742.8 26 5
22.8 -10.9 -65.2 27 5
63.0 -2.3 -69.9 27 5
104.9 5.6 -74.8 27 5
160.8 14.6 -81.3 27 5
247.3 25.3 -91.0 27 5
253.9 26.0 -92.2 27 5
345.1 32.6 -102.8 27 5
486.1 34.2 -118.4 27 5
646.1 23.6 -135.2 27 5
652.2 22.9 -136.4 27 5
809.1 -1.3 -153.2 27 5
1007.5 -52.1 -174.8 27 5
-40.0 -17.2 130.2 28 5
-42.2 -17.1 142.9 28 5
-80.3 -14.5 360.7 28 5
-113.9 -10.9 553.2 28 5
-114.6 -10.8 557.2 28 5
-131.4 -8.6 653.2 28 5
-132.1 -8.5 657.2 28 5
-152.3 -5.5 773.2 28 5
-153.0 -5.4 777.2 28 5
-177.3 -1.2 917.2 28 5
-269.3 19.9 1453.7 28 5
-321.5 34.7 1753.7 28 5
-380.9 53.9 2103.7 28 5
-450.0 78.4 2509.7 28 5
-519.6 103.0 2906.7 28 5
-27.3 7.2 -119.3 29 5
-51.6 40.7 -217.8 29 5
-76.8 76.2 -321.5 29 5
-108.4 122.4 -454.9 29 5
23.3 -21.6 -208.0 30 5
63.0 -27.4 -400.9 30 5
113.2 -37.2 -646.8 30 5
133.7 -41.9 -746.8 30 5
158.1 -48.1 -866.8 30 5
237.2 -72.5 -1260.3 30 5
292.8 -93.1 -1543.3 30 5
349.5 -117.2 -1843.3 30 5
415.0 -148.2 -2196.3 30 5
486.9 -184.7 -2596.3 30 5
556.3 -220.4 -2993.3 30 5
1.9 -36.8 113.8 31 6
14.8 -74.9 119.0 31 6
31.2 -115.4 124.4 31 6
56.7 -166.9 132.0 31 6
106.6 -244.8 144.8 31 6
172.5 -321.3 158.0 31 6
281.9 -410.9 177.0 31 6
441.9 -489.8 201.0 31 6
629.4 -526.2 228.6 31 6
885.0 -491.8 261.0 31 6
-6.4 -38.1 -31.3 32 6
-6.4 -38.5 -33.9 32 6
-6.5 -40.3 -42.0 32 6
-9.2 -78.3 -221.5 32 6
-20.1 -133.8 -488.6 32 6
-20.3 -134.6 -492.6 32 6
-26.1 -153.9 -588.6 32 6
-34.8 -177.3 -708.6 32 6
-73.9 -250.2 -1106.1 32 6
-109.6 -295.4 -1389.1 32 6
-153.2 -337.9 -1686.1 32 6
-210.8 -379.4 -2042.1 32 6
-279.9 -418.2 -2445.1 32 6
-346.6 -449.1 -2839.1 32 6
5.4 23.0 210.3 33 6
6.2 24.7 215.7 33 6
22.8 58.8 327.8 33 6
45.2 97.7 460.0 33 6
134.6 208.5 880.2 33 6
136.7 210.6 889.2 33 6
214.9 276.3 1191.8 33 6
253.3 302.1 1330.9 33 6
334.7 346.8 1610.9 33 6
422.9 383.2 1904.9 33 6
423.3 383.1 1907.9 33 6
646.0 450.7 2656.9 33 6
745.4 489.2 3056.9 33 6
745.3 488.8 3061.9 33 6
24.6 -9.3 -11.7 34 6
65.3 -16.9 -175.1 34 6
107.4 -30.9 -350.0 34 6
139.3 -45.9 -488.6 34 6
228.3 -117.4 -948.2 34 6
252.8 -148.6 -1109.1 34 6
286.9 -207.9 -1386.1 34 6
311.3 -277.6 -1692.1 34 6
323.9 -356.7 -2045.1 34 6
322.3 -436.9 -2442.1 34 6
7.2 21.6 167.2 35 6
23.7 58.5 234.5 35 6
39.5 99.4 307.9 35 6
56.4 152.6 400.6 35 6
75.4 239.2 547.8 35 6
76.3 245.3 558.0 35 6
84.4 344.9 723.8 35 6
74.8 488.1 962.2 35 6
-69.2 840.0 1606.9 35 6
-184.3 972.9 1914.9 35 6
-12.9 -26.9 -427.9 36 7
-13.3 -28.0 -435.7 36 7
-30.1 -77.9 -802.9 36 7
-30.3 -78.5 -807.9 36 7
-34.4 -91.5 -902.9 36 7
-39.6 -108.0 -1023.4 36 7
-45.4 -127.2 -1163.4 36 7
-51.1 -146.4 -1303.4 36 7
-77.2 -242.7 -2000.9 36 7
-77.5 -243.7 -2003.9 36 7
-89.2 -291.6 -2350.9 36 7
-89.5 -292.9 -2353.9 36 7
-102.4 -348.3 -2750.9 36 7
-115.3 -405.6 -3156.9 36 7
-33.8 12.0 -249.5 37 7
-70.8 25.2 -295.0 37 7
-110.2 42.5 -344.5 37 7
-110.7 42.7 -345.1 37 7
-112.4 43.5 -347.2 37 7
-160.3 69.3 -409.5 37 7
-162.0 70.3 -411.8 37 7
-235.5 122.9 -515.4 37 7
-307.3 192.7 -631.2 37 7
-311.4 197.4 -638.4 37 7
-392.6 318.5 -806.9 37 7
-451.4 489.5 -1014.4 37 7
-458.5 684.4 -1240.8 37 7
-421.6 847.4 -1427.9 37 7
6.0 -27.5 84.3 38 7
15.3 -58.9 392.1 38 7
15.5 -59.4 397.1 38 7
18.5 -69.1 492.1 38 7
18.7 -69.6 497.1 38 7
22.4 -81.3 612.1 38 7
31.9 -109.8 892.6 38 7
32.0 -110.2 896.6 38 7
39.0 -130.3 1096.6 38 7
46.3 -150.4 1296.6 38 7
87.4 -256.2 2343.1 38 7
103.6 -296.3 2743.1 38 7
-16.4 -25.8 -219.5 39 7
-34.6 -61.5 -243.0 39 7
-54.9 -99.8 -268.3 39 7
-55.8 -101.4 -269.4 39 7
-82.3 -149.1 -301.4 39 7
-127.9 -225.5 -353.4 39 7
-182.5 -309.5 -412.0 39 7
-264.4 -422.2 -493.4 39 7
-366.6 -545.9 -588.0 39 7
-370.6 -550.4 -591.6 39 7
-476.6 -661.7 -682.6 39 7
-629.4 -799.4 -807.2 39 7
-634.2 -803.4 -807.2 39 7
-16.6 -25.1 -180.6 40 7
-33.4 -61.4 -152.3 40 7
-50.3 -103.0 -120.5 40 7
-68.1 -156.0 -80.9 40 7
-90.5 -245.9 -15.6 40 7
-103.8 -340.6 53.0 40 7
-104.9 -481.9 153.4 40 7
-104.7 -485.1 155.9 40 7
-104.2 -491.5 160.4 40 7
-77.2 -652.3 277.3 40 7
-15.4 -819.8 407.2 40 7
107.6 -1010.4 564.2 40 7
110.2 -1013.5 570.0 40 7
-32.4 -6.6 -327.7 41 7
-71.6 -16.7 -486.1 41 7
-72.1 -16.8 -488.3 41 7
-114.4 -25.1 -657.4 41 7
-116.3 -25.4 -665.1 41 7
-152.2 -30.3 -807.4 41 7
-258.6 -35.3 -1226.8 41 7
-264.3 -35.2 -1249.5 41 7
-307.8 -32.7 -1420.9 41 7
-308.6 -32.7 -1423.9 41 7
-380.1 -23.6 -1703.9 41 7
-456.4 -6.0 -2009.9 41 7
-542.4 20.8 -2356.9 41 7
-637.4 57.3 -2750.9 41 7
4.6 -44.7 -418.1 42 8
-3.0 -88.4 -765.6 42 8
-3.1 -89.0 -770.1 42 8
-4.9 -101.7 -870.1 42 8
-6.8 -116.3 -985.6 42 8
-6.8 -116.8 -989.6 42 8
-8.8 -134.1 -1125.6 42 8
-8.9 -134.6 -1129.6 42 8
-10.7 -151.9 -1265.6 42 8
-12.8 -177.4 -1465.6 42 8
-16.2 -286.5 -2316.1 42 8
-15.2 -338.5 -2716.1 42 8
-13.4 -389.5 -3116.1 42 8
-19.9 -6.8 -113.3 43 8
-58.0 7.0 -50.8 43 8
-95.9 28.6 16.6 43 8
-140.6 66.0 106.4 43 8
-142.2 67.6 109.8 43 8
-196.2 148.8 261.8 43 8
-217.8 263.7 449.8 43 8
-217.6 271.3 462.2 43 8
-128.6 462.4 811.1 43 8
-124.4 466.1 820.4 43 8
-116.7 472.6 837.1 43 8
18.9 29.7 430.4 44 8
18.9 30.0 434.9 44 8
19.9 37.0 530.4 44 8
19.9 37.4 534.9 44 8
21.0 45.8 650.4 44 8
21.1 46.2 654.9 44 8
22.2 56.2 790.4 44 8
22.2 56.5 794.9 44 8
23.1 66.6 930.4 44 8
23.1 66.9 934.9 44 8
24.0 81.4 1130.4 44 8
24.6 96.1 1330.4 44 8
24.6 96.4 1334.4 44 8
-5.8 12.4 -865.6 45 8
-5.9 12.5 -869.6 45 8
-5.9 12.6 -870.1 45 8
-8.9 16.7 -985.6 45 8
-9.1 16.8 -989.6 45 8
-9.1 16.9 -990.1 45 8
-12.8 21.6 -1125.6 45 8
-12.9 21.7 -1129.6 45 8
-16.7 26.3 -1265.6 45 8
-16.8 26.5 -1269.6 45 8
-22.6 33.0 -1465.6 45 8
-22.7 33.1 -1469.6 45 8
-28.5 39.5 -1665.6 45 8
-28.6 39.6 -1669.6 45 8
77.7 -1.9 737.2 46 9
78.1 -1.9 741.7 46 9
87.4 -0.3 837.2 46 9
87.8 -0.2 841.7 46 9
99.0 1.8 957.2 46 9
99.4 1.8 961.7 46 9
112.4 4.3 1097.2 46 9
112.9 4.3 1101.7 46 9
125.9 6.9 1237.2 46 9
126.3 6.9 1241.2 46 9
145.0 10.7 1437.2 46 9
145.4 10.8 1441.2 46 9
164.2 14.7 1637.2 46 9
265.6 37.0 2687.7 46 9
304.4 44.9 3087.7 46 9
-6.8 -27.9 188.1 47 9
-40.1 -52.6 263.1 47 9
-72.7 -80.6 340.9 47 9
-111.7 -120.5 441.7 47 9
-165.5 -191.5 601.4 47 9
-167.0 -194.0 607.1 47 9
-215.7 -286.5 796.5 47 9
-255.5 -424.2 1055.3 47 9
-260.3 -592.2 1357.7 47 9
-230.9 -745.0 1633.7 47 9
-161.9 -892.9 1936.7 47 9
-159.2 -894.2 1944.7 47 9
-11.6 -1.3 98.4 48 9
-48.7 10.7 53.9 48 9
-90.9 22.0 4.0 48 9
-146.2 33.1 -60.1 48 9
-234.5 42.3 -161.6 48 9
-480.1 15.5 -446.5 48 9
-637.4 -48.1 -643.9 48 9
-643.8 -51.6 -652.2 48 9
-788.0 -155.0 -863.8 48 9
-909.8 -298.5 -1086.3 48 9
51.4 -15.1 836.7 49 9
51.6 -15.1 841.2 49 9
51.6 -15.1 841.7 49 9
56.9 -15.9 956.7 49 9
57.1 -15.9 961.2 49 9
57.1 -15.9 961.7 49 9
63.2 -16.9 1096.7 49 9
63.4 -16.9 1101.2 49 9
69.6 -17.8 1236.7 49 9
69.8 -17.9 1241.2 49 9
78.7 -19.2 1436.7 49 9
78.9 -19.2 1441.2 49 9
87.8 -20.6 1636.7 49 9
88.0 -20.6 1641.2 49 9
45.6 0.0 -43.0 50 10
46.1 -0.2 -45.2 50 10
47.8 -0.9 -53.7 50 10
82.5 -16.0 -224.9 50 10
84.5 -16.8 -234.7 50 10
137.9 -41.2 -500.8 50 10
157.9 -50.7 -600.8 50 10
260.0 -102.2 -1118.3 50 10
314.6 -131.8 -1398.3 50 10
373.3 -165.2 -1704.3 50 10
440.0 -204.6 -2054.3 50 10
513.4 -249.4 -2448.3 50 10
587.3 -294.6 -2848.3 50 10
8.4 50.6 694.7 51 10
8.4 50.9 699.2 51 10
8.4 51.0 699.7 51 10
7.0 57.0 794.7 51 10
7.0 57.3 799.2 51 10
5.3 64.8 914.7 51 10
5.3 65.0 919.2 51 10
3.3 73.7 1054.7 51 10
1.2 82.7 1194.7 51 10
-1.8 95.4 1394.7 51 10
-4.9 108.1 1594.7 51 10
53.0 3.7 694.7 52 10
53.1 3.7 695.2 52 10
53.5 4.1 699.2 52 10
64.1 12.5 794.7 52 10
64.6 13.0 799.7 52 10
77.8 22.9 915.2 52 10
78.4 23.2 919.7 52 10
94.5 33.8 1055.2 52 10
112.1 43.9 1199.2 52 10
136.6 55.9 1395.2 52 10
161.9 66.3 1595.2 52 10
245.7 89.9 2242.7 52 10
294.8 101.6 2642.7 52 10
-12.9 23.3 110.3 53 10
-14.3 23.9 111.3 53 10
-49.6 38.1 137.9 53 10
-51.2 38.8 139.2 53 10
-90.6 55.7 169.2 53 10
-141.2 79.1 208.3 53 10
-143.0 79.9 209.6 53 10
-220.6 119.4 270.8 53 10
-306.8 168.1 339.8 53 10
-311.9 171.2 344.6 53 10
-422.4 242.8 436.8 53 10
-427.3 246.2 440.4 53 10
-555.3 344.1 553.0 53 10
-672.9 449.8 660.8 53 10
-675.0 451.9 666.6 53 10
-811.9 600.1 802.0 53 10
-816.1 604.9 812.8 53 10
32.4 39.4 135.5 54 10
52.1 75.3 180.9 54 10
71.7 113.7 228.7 54 10
95.5 164.5 290.8 54 10
128.0 243.4 385.2 54 10
161.3 342.3 501.0 54 10
193.8 475.1 652.4 54 10
195.0 481.2 659.6 54 10
195.6 484.3 663.0 54 10
216.5 639.5 837.4 54 10
220.3 802.9 1018.8 54 10
48.2 5.2 182.8 55 10
85.7 -5.5 286.5 55 10
127.4 -20.6 403.4 55 10
178.1 -44.7 552.6 55 10
251.8 -92.8 788.0 55 10
328.4 -163.8 1070.7 55 10
330.4 -166.0 1079.2 55 10
383.8 -235.9 1321.7 55 10
431.6 -323.3 1598.7 55 10
466.8 -421.5 1895.7 55 10
503.6 -658.3 2644.7 55 10
511.2 -754.3 3049.7 55 10
511.8 -755.0 3052.7 55 10
17.8 43.5 125.5 56 10
17.9 45.9 127.9 56 10
18.3 83.3 165.0 56 10
17.3 127.6 209.0 56 10
17.2 129.7 211.1 56 10
13.6 183.4 264.7 56 10
2.2 272.4 354.2 56 10
-18.9 371.5 455.4 56 10
-19.7 374.6 458.2 56 10
-62.6 504.2 595.1 56 10
-135.4 654.5 762.0 56 10
-233.4 797.5 937.4 56 10
-383.9 953.5 1154.2 56 10
-22.1 -12.0 -52.3 57 11
-23.4 -12.6 -60.0 57 11
-57.5 -30.9 -259.9 57 11
-94.3 -55.0 -485.6 57 11
-110.0 -66.9 -585.6 57 11
-128.1 -81.9 -705.6 57 11
-128.7 -82.5 -709.6 57 11
-213.2 -182.3 -1383.1 57 11
-214.1 -183.3 -1386.1 57 11
-241.9 -234.2 -1686.1 57 11
-267.8 -297.4 -2039.1 57 11
-288.8 -370.4 -2439.1 57 11
-289.0 -371.0 -2442.1 57 11
-304.4 -444.6 -2842.1 57 11
38.9 -3.1 192.2 58 11
78.6 -7.2 289.2 58 11
123.1 -10.4 397.6 58 11
178.0 -12.2 531.4 58 11
179.4 -12.2 534.8 58 11
-23.5 6.9 929.9 59 11
-23.5 6.9 930.4 59 11
-23.6 6.9 934.4 59 11
-28.7 7.6 1069.9 59 11
-28.8 7.6 1074.4 59 11
-33.9 8.4 1209.9 59 11
-34.1 8.4 1214.4 59 11
-41.4 9.3 1409.9 59 11
-41.6 9.3 1414.4 59 11
-48.9 10.2 1609.9 59 11
-49.0 10.2 1614.4 59 11
-58.6 -10.8 710.4 60 11
-57.9 -8.4 714.9 60 11
-44.0 43.5 809.9 60 11
-32.7 110.7 930.4 60 11
-32.4 113.0 934.4 60 11
-30.8 257.3 1189.8 60 11
-42.8 334.7 1327.9 60 11
-92.8 489.0 1613.9 60 11
-173.8 633.2 1907.9 60 11
-295.9 772.6 2259.9 60 11
32.9 20.2 -35.1 61 11
116.2 71.7 -489.6 61 11
134.5 81.1 -585.6 61 11
135.3 81.5 -589.6 61 11
157.7 92.1 -705.6 61 11
237.5 122.9 -1103.1 61 11
295.5 140.1 -1386.1 61 11
358.6 154.3 -1686.1 61 11
433.0 166.2 -2039.1 61 11
515.0 177.3 -2439.1 61 11
516.0 177.5 -2442.1 61 11
593.6 188.9 -2833.1 61 11
594.0 188.9 -2836.1 61 11
