x y z track_id event_id
-223.1 137.5 -104.9 9 1
-228.1 141.4 -107.3 9 1
-301.0 201.9 -130.1 9 1
-407.0 297.8 -164.9 9 1
-521.6 414.6 -205.5 9 1
-625.2 533.9 -247.5 9 1
-629.3 539.0 -247.5 9 1
-748.6 697.8 -290.7 9 1
172.4 -188.0 72.3 10 1
167.9 -199.4 64.9 10 1
152.2 -331.4 -18.7 10 1
201.1 -459.0 -104.5 10 1
351.8 -566.7 -222.3 10 1
-44.5 -6.6 584.3 11 2
-44.8 -6.8 589.3 11 2
-51.2 -10.4 684.3 11 2
-51.6 -10.6 689.3 11 2
-59.5 -14.7 804.3 11 2
-69.4 -19.4 944.3 11 2
-79.4 -23.7 1084.3 11 2
-94.1 -29.2 1284.3 11 2
-109.0 -34.3 1484.8 11 2
-109.3 -34.3 1488.8 11 2
18.5 37.4 -49.4 12 2
49.9 62.4 -101.6 12 2
82.7 91.6 -159.1 12 2
121.6 130.9 -231.6 12 2
179.6 201.7 -351.6 12 2
232.0 285.2 -480.2 12 2
289.5 423.9 -678.1 12 2
320.0 586.8 -899.2 12 2
302.4 831.8 -1227.7 12 2
297.8 832.6 -1238.7 12 2
-28.8 41.8 42.5 13 2
-30.4 43.6 45.9 13 2
-57.4 70.1 101.2 13 2
-59.0 71.6 104.4 13 2
-90.2 99.4 165.2 13 2
-134.7 134.0 247.8 13 2
-212.2 183.5 383.5 13 2
-300.0 226.0 528.0 13 2
-437.8 269.7 742.5 13 2
-608.9 289.3 1000.8 13 2
-738.8 278.6 1201.3 13 2
-926.3 229.3 1492.3 13 2
-2.2 50.4 -74.1 14 2
4.8 90.3 -136.6 14 2
12.9 133.0 -203.5 14 2
23.9 188.1 -289.8 14 2
43.3 277.1 -430.0 14 2
65.4 367.9 -573.8 14 2
66.2 370.7 -578.4 14 2
104.3 509.0 -798.8 14 2
152.0 660.9 -1043.8 14 2
190.7 770.9 -1227.7 14 2
193.4 780.5 -1230.7 14 2
21.5 32.4 74.8 15 2
22.5 32.9 77.9 15 2
56.1 51.9 178.1 15 2
92.9 76.9 292.9 15 2
136.4 113.4 439.9 15 2
194.2 178.3 664.4 15 2
251.1 270.8 946.8 15 2
287.1 363.9 1208.3 15 2
308.0 464.5 1482.3 15 2
313.3 574.2 1782.3 15 2
313.0 574.8 1785.3 15 2
284.6 815.9 2531.3 15 2
281.1 917.1 2939.3 15 2
281.2 917.5 2942.3 15 2
-86.5 -65.9 226.7 16 2
-62.6 -27.9 245.5 16 2
-125.4 -105.6 204.4 16 2
-126.9 -106.8 203.6 16 2
-206.9 -150.3 165.8 16 2
8.2 -10.1 92.8 17 2
25.4 -45.9 233.8 17 2
41.8 -86.3 389.4 17 2
58.6 -138.8 584.8 17 2
75.9 -224.0 894.4 17 2
82.9 -309.5 1202.3 17 2
81.3 -388.8 1488.3 17 2
71.8 -470.4 1788.3 17 2
53.6 -560.7 2132.3 17 2
53.3 -560.7 2135.3 17 2
27.8 -659.4 2532.3 17 2
1.3 -753.2 2934.3 17 2
252.3 -54.4 913.8 18 3
363.2 -29.2 913.8 18 3
501.4 26.8 913.8 18 3
651.9 125.4 912.8 18 3
654.9 127.8 912.6 18 3
783.8 263.5 908.0 18 3
786.3 266.8 913.8 18 3
904.6 487.4 908.0 18 3
906.2 491.8 913.8 18 3
12.0 -14.9 255.5 19 3
12.9 -17.1 249.0 19 3
26.6 -52.5 145.4 19 3
43.3 -92.8 26.0 19 3
44.0 -94.5 21.0 19 3
66.6 -145.1 -130.4 19 3
104.9 -223.0 -367.0 19 3
156.3 -315.2 -655.4 19 3
199.8 -384.5 -880.1 19 3
256.4 -466.6 -1151.1 19 3
258.1 -468.8 -1160.1 19 3
323.0 -553.9 -1451.1 19 3
404.0 -649.6 -1803.1 19 3
503.7 -759.0 -2208.1 19 3
-98.0 -125.4 734.5 20 3
-167.5 -180.9 690.3 20 3
-59.0 -84.8 762.3 20 3
-30.4 -49.4 784.2 20 3
-7.6 -16.4 803.8 20 3
-261.1 -231.8 637.2 20 3
-410.9 -271.5 559.4 20 3
-593.3 -263.2 468.6 20 3
-600.2 -261.7 465.4 20 3
-798.0 -172.5 360.6 20 3
-1009.5 162.2 154.6 20 3
-19.8 38.6 616.9 21 3
-44.8 68.4 946.4 21 3
-52.2 77.6 1046.4 21 3
-61.1 88.6 1166.4 21 3
-71.3 101.5 1306.4 21 3
-81.4 114.6 1446.4 21 3
-95.6 133.3 1646.4 21 3
-154.5 214.7 2492.9 21 3
-181.7 253.5 2892.9 21 3
-210.3 293.7 3292.9 21 3
-7.6 -16.4 247.6 22 3
-20.2 -53.9 124.5 22 3
-36.9 -95.3 -14.2 22 3
-108.3 -221.2 -466.4 22 3
-192.5 -321.1 -871.1 22 3
-192.7 -321.0 -874.1 22 3
-260.8 -383.3 -1160.1 22 3
-337.5 -438.1 -1454.1 22 3
-551.1 -547.0 -2203.1 22 3
-664.7 -592.2 -2600.1 22 3
-665.6 -591.9 -2608.1 22 3
22.8 5.1 456.5 23 4
23.0 5.0 461.0 23 4
23.1 5.0 461.5 23 4
28.7 4.7 556.5 23 4
28.9 4.7 561.0 23 4
29.0 4.7 561.5 23 4
35.8 4.4 676.5 23 4
36.1 4.4 681.0 23 4
36.1 4.4 681.5 23 4
44.1 4.2 816.5 23 4
52.5 4.0 956.5 23 4
64.4 4.0 1156.5 23 4
76.4 4.1 1356.5 23 4
-23.1 -22.2 -153.2 24 4
-23.5 -23.2 -153.7 24 4
-37.7 -60.3 -170.3 24 4
-54.4 -99.5 -188.0 24 4
-55.3 -101.5 -188.9 24 4
-78.6 -150.2 -211.2 24 4
-78.8 -150.6 -211.4 24 4
-120.2 -225.4 -247.0 24 4
-177.3 -312.3 -290.2 24 4
-269.8 -425.0 -350.0 24 4
-386.8 -535.3 -415.8 24 4
-520.8 -630.9 -487.8 24 4
-719.6 -729.1 -580.0 24 4
125.2 -214.3 55.2 25 4
35.5 -345.5 -32.6 25 4
29.7 -351.9 -37.4 25 4
-141.2 -475.2 -157.2 25 4
-402.3 -524.4 -309.2 25 4
-412.0 -523.8 -315.2 25 4
-734.1 -384.9 -515.2 25 4
-3.4 -22.5 74.6 26 4
7.3 -61.0 341.5 26 4
11.7 -77.6 456.5 26 4
15.5 -92.1 557.0 26 4
15.6 -92.7 561.0 26 4
19.8 -109.5 677.0 26 4
20.0 -110.1 681.0 26 4
24.7 -129.8 817.0 26 4
29.4 -150.2 957.0 26 4
50.1 -251.4 1654.5 26 4
59.5 -302.8 2004.5 26 4
69.3 -360.3 2404.5 26 4
78.9 -418.4 2810.5 26 4
-20.7 38.6 -102.4 27 4
-32.3 77.9 -58.5 27 4
-45.8 119.8 -11.1 27 4
-64.6 172.2 48.6 27 4
-96.9 250.6 139.8 27 4
-142.1 344.3 251.2 27 4
-212.3 465.6 401.0 27 4
-304.0 595.5 571.4 27 4
-308.0 600.5 578.2 27 4
-415.7 722.9 753.6 27 4
61.1 4.1 392.8 28 5
74.8 73.7 422.8 28 5
75.4 75.7 423.7 28 5
95.7 132.6 449.1 28 5
137.4 206.5 485.2 28 5
204.4 282.0 526.6 28 5
331.7 360.6 587.6 28 5
337.8 363.0 590.0 28 5
519.3 391.6 664.4 28 5
745.2 311.1 760.2 28 5
617.6 -440.4 1215.9 28 5
151.2 -289.5 1496.9 28 5
19.9 4.6 48.9 29 5
59.7 15.0 126.1 29 5
101.8 27.0 207.9 29 5
154.7 43.6 311.4 29 5
239.1 73.6 478.6 29 5
334.4 113.3 670.8 29 5
455.5 172.5 922.2 29 5
592.5 251.5 1216.9 29 5
718.2 335.9 1495.9 29 5
846.6 436.3 1806.9 29 5
17.8 10.4 -278.8 30 5
18.2 10.7 -283.5 30 5
19.4 11.2 -294.3 30 5
49.9 28.0 -596.1 30 5
50.3 28.2 -600.6 30 5
59.8 34.0 -696.1 30 5
60.2 34.2 -700.6 30 5
71.5 41.3 -816.1 30 5
85.0 50.1 -956.6 30 5
98.2 59.2 -1096.6 30 5
116.6 73.0 -1296.6 30 5
134.5 87.4 -1496.6 30 5
134.8 87.7 -1500.6 30 5
189.2 137.3 -2147.1 30 5
222.2 169.3 -2547.1 30 5
255.0 199.6 -2947.1 30 5
-36.4 -21.4 2.1 31 5
-36.8 -21.7 2.0 31 5
-68.9 -46.7 -2.4 31 5
-101.9 -75.0 -7.2 31 5
-142.5 -113.5 -13.4 31 5
-204.4 -181.2 -23.2 31 5
-262.7 -259.2 -34.0 31 5
-335.6 -387.7 -50.8 31 5
-391.7 -539.9 -69.8 31 5
-422.3 -714.4 -85.4 31 5
-414.8 -935.3 -117.8 31 5
-8.5 8.4 251.8 32 6
-28.0 42.8 268.0 32 6
-47.2 83.9 286.9 32 6
-65.3 136.2 309.8 32 6
-65.9 138.1 310.6 32 6
-83.3 222.2 347.3 32 6
-86.3 326.7 391.7 32 6
-86.1 329.7 392.7 32 6
-53.7 476.8 456.3 32 6
-51.4 482.9 459.9 32 6
43.0 640.2 536.5 32 6
218.8 773.0 631.1 32 6
226.6 776.5 631.1 32 6
649.1 778.4 826.3 32 6
26.8 -44.3 237.2 33 6
47.9 -77.7 240.8 33 6
48.9 -79.6 241.0 33 6
69.2 -116.9 244.9 33 6
92.0 -167.9 250.3 33 6
120.0 -257.2 259.5 33 6
136.5 -355.0 268.3 33 6
134.2 -504.8 281.5 33 6
89.6 -671.9 298.1 33 6
-11.6 -836.8 311.3 33 6
-239.8 -1003.2 343.7 33 6
-247.7 -1006.5 343.7 33 6
-17.6 0.7 313.8 34 6
-50.0 21.9 418.8 34 6
-51.8 23.1 424.7 34 6
-88.9 44.9 541.7 34 6
-139.0 70.1 694.6 34 6
-217.8 101.0 926.3 34 6
-223.4 102.9 941.9 34 6
-317.2 127.6 1209.3 34 6
-320.3 128.2 1218.3 34 6
-406.7 140.6 1459.8 34 6
-505.7 144.5 1736.8 34 6
-609.5 138.7 2030.8 34 6
-733.6 121.0 2382.8 34 6
-856.0 92.0 2782.8 34 6
-855.3 91.7 2787.8 34 6
-855.4 90.8 2790.8 34 6
-982.0 66.0 3187.8 34 6
-28.5 -7.6 -362.7 35 6
-28.8 -7.5 -366.7 35 6
-34.8 -5.5 -462.7 35 6
-35.0 -5.5 -466.7 35 6
-42.2 -3.0 -582.7 35 6
-42.4 -2.9 -586.7 35 6
-50.8 0.0 -722.7 35 6
-51.1 0.1 -726.7 35 6
-59.4 3.2 -862.7 35 6
-59.7 3.3 -866.7 35 6
-71.8 8.0 -1062.7 35 6
-72.0 8.1 -1066.7 35 6
-84.1 13.0 -1262.7 35 6
-22.6 -14.9 107.4 36 6
-63.2 -12.0 -73.4 36 6
-128.3 -11.0 -362.7 36 6
-150.8 -11.8 -462.7 36 6
-266.8 -24.4 -983.2 36 6
-328.0 -37.6 -1263.2 36 6
-393.3 -55.8 -1569.2 36 6
-465.4 -80.5 -1916.2 36 6
-544.3 -112.1 -2310.2 36 6
-20.2 -58.6 -362.7 37 6
-20.4 -58.8 -366.7 37 6
-25.6 -64.7 -462.7 37 6
-25.8 -65.0 -466.7 37 6
-32.1 -72.2 -582.7 37 6
-32.3 -72.4 -586.7 37 6
-39.9 -80.7 -722.7 37 6
-48.0 -89.1 -862.7 37 6
-59.9 -100.6 -1062.7 37 6
-72.1 -111.6 -1262.7 37 6
-171.6 -177.9 -2713.2 37 6
-28.9 29.2 166.0 38 7
-29.3 29.4 165.0 38 7
-30.4 29.9 162.0 38 7
-65.0 47.1 70.3 38 7
-101.8 70.1 -33.0 38 7
-103.4 71.2 -37.6 38 7
-147.1 106.4 -171.0 38 7
-207.4 172.2 -382.2 38 7
-210.8 176.7 -395.2 38 7
-261.7 264.6 -632.9 38 7
-300.9 410.2 -985.7 38 7
-300.7 528.6 -1262.7 38 7
-208.3 777.8 -1908.7 38 7
-206.9 777.7 -1911.7 38 7
-118.9 901.7 -2308.7 38 7
-118.1 902.1 -2311.7 38 7
-115.8 899.9 -2319.7 38 7
-58.7 -18.8 833.3 39 7
-68.5 -25.4 933.3 39 7
-80.2 -33.3 1053.3 39 7
-93.7 -42.8 1193.8 39 7
-94.1 -43.1 1197.8 39 7
-107.4 -52.7 1337.8 39 7
-126.3 -66.9 1537.8 39 7
-145.0 -81.5 1737.8 39 7
-202.8 -130.5 2381.3 39 7
-237.4 -162.4 2781.3 39 7
-272.1 -195.2 3181.3 39 7
-31.2 16.6 542.1 40 7
-60.9 17.5 833.3 40 7
-61.4 17.5 838.3 40 7
-71.1 18.2 933.3 40 7
-71.6 18.2 938.3 40 7
-83.2 19.3 1053.3 40 7
-97.4 21.1 1193.3 40 7
-111.6 23.1 1333.8 40 7
-131.7 26.4 1533.8 40 7
-151.9 30.6 1733.8 40 7
-152.3 30.6 1737.8 40 7
-0.3 -13.9 158.7 41 7
-0.4 -16.0 154.2 41 7
-2.0 -54.2 72.3 41 7
-4.9 -97.9 -21.8 41 7
-10.0 -153.5 -141.7 41 7
-21.8 -239.7 -327.2 41 7
-22.3 -242.7 -334.2 41 7
-40.4 -336.1 -537.8 41 7
-41.0 -339.0 -544.0 41 7
-42.3 -344.7 -557.0 41 7
-96.4 -534.3 -979.7 41 7
-142.3 -655.8 -1259.7 41 7
-142.8 -657.0 -1262.7 41 7
-201.1 -786.6 -1561.7 41 7
-278.3 -926.4 -1919.7 41 7
-21.3 -5.4 273.1 42 7
-22.3 -6.4 275.2 42 7
-47.6 -37.0 334.8 42 7
-73.0 -72.4 400.2 42 7
-102.2 -120.7 485.0 42 7
-138.5 -203.5 621.6 42 7
23.0 33.5 -10.0 43 8
53.6 60.1 51.1 43 8
85.8 88.6 116.0 43 8
87.4 90.0 119.2 43 8
127.7 126.4 201.2 43 8
129.2 127.8 204.2 43 8
194.4 188.5 338.7 43 8
263.9 255.7 484.5 43 8
361.4 354.4 693.3 43 8
473.4 474.4 940.7 43 8
564.1 577.2 1146.6 43 8
564.2 577.3 1149.6 43 8
682.9 720.2 1434.6 43 8
-22.7 36.5 -262.1 44 8
-48.9 66.6 -503.6 44 8
-66.4 87.8 -669.9 44 8
-76.3 100.2 -765.9 44 8
-76.7 100.8 -769.9 44 8
-88.8 116.5 -889.9 44 8
-102.6 135.2 -1029.9 44 8
-152.9 209.0 -1566.4 44 8
-178.8 251.6 -1863.4 44 8
-178.7 251.6 -1866.4 44 8
-208.0 302.8 -2213.4 44 8
-240.6 362.7 -2619.4 44 8
-273.5 423.2 -3019.4 44 8
29.2 23.7 -111.9 45 8
67.1 35.3 -166.9 45 8
110.6 46.5 -229.3 45 8
165.7 57.3 -307.1 45 8
251.0 67.0 -426.3 45 8
253.9 67.1 -430.5 45 8
352.6 67.0 -566.7 45 8
498.4 44.8 -770.9 45 8
-22.9 -9.5 -183.0 46 8
-24.0 -10.7 -188.4 46 8
-50.2 -40.1 -319.9 46 8
-77.0 -73.2 -462.1 46 8
-78.1 -74.7 -468.5 46 8
-112.3 -122.7 -665.9 46 8
-157.0 -197.1 -958.1 46 8
-198.5 -285.7 -1286.4 46 8
-226.4 -364.3 -1569.4 46 8
-249.3 -450.4 -1869.4 46 8
-267.1 -550.7 -2216.4 46 8
-289.0 -785.5 -3012.4 46 8
31.2 13.5 529.6 47 8
31.2 13.5 530.1 47 8
31.5 13.5 534.6 47 8
36.5 13.4 629.6 47 8
36.5 13.5 630.1 47 8
36.7 13.4 634.6 47 8
42.7 13.3 749.6 47 8
42.9 13.2 754.6 47 8
49.9 12.9 889.6 47 8
50.1 12.9 894.6 47 8
57.1 12.6 1029.6 47 8
57.4 12.5 1034.6 47 8
67.4 11.7 1229.6 47 8
67.7 11.7 1234.6 47 8
77.5 10.8 1429.6 47 8
41.5 -3.1 134.7 48 9
80.0 -12.0 44.9 48 9
124.2 -18.0 -55.9 48 9
179.3 -19.9 -180.0 48 9
181.1 -19.8 -184.1 48 9
272.4 -8.9 -392.4 48 9
371.2 24.5 -627.8 48 9
511.7 116.9 -1013.9 48 9
590.7 205.7 -1287.9 48 9
693.6 456.0 -1939.9 48 9
708.4 608.2 -2347.9 48 9
33.8 27.8 112.7 49 9
35.7 29.4 105.9 49 9
65.8 53.0 0.8 49 9
103.0 77.4 -120.5 49 9
153.4 103.3 -275.5 49 9
235.5 130.9 -514.0 49 9
344.9 143.6 -818.6 49 9
415.8 139.4 -1016.9 49 9
511.4 119.2 -1293.9 49 9
605.0 79.7 -1587.9 49 9
793.9 -66.1 -2336.9 49 9
858.7 -133.7 -2739.9 49 9
34.3 27.2 241.1 50 9
66.9 52.0 285.4 50 9
104.1 76.3 333.5 50 9
153.2 102.8 393.7 50 9
233.6 135.5 488.4 50 9
335.1 159.4 602.2 50 9
340.7 160.3 608.2 50 9
480.7 164.5 762.1 50 9
486.9 164.0 768.8 50 9
489.9 163.8 772.2 50 9
655.2 126.7 960.0 50 9
661.2 124.4 967.4 50 9
828.9 29.4 1183.2 50 9
831.6 27.2 1189.0 50 9
965.9 -123.3 1430.1 50 9
-20.9 15.9 61.2 51 9
-58.7 26.7 -103.1 51 9
-125.1 44.7 -390.4 51 9
-126.0 44.9 -394.4 51 9
-148.2 50.7 -490.4 51 9
-268.9 79.6 -1007.9 51 9
-333.6 93.5 -1287.9 51 9
-405.1 107.9 -1593.9 51 9
-487.4 123.3 -1943.9 51 9
-579.8 139.5 -2337.9 51 9
-672.4 155.4 -2737.9 51 9
-11.2 29.4 -2.6 52 9
-12.7 30.9 -16.8 52 9
-38.2 59.4 -270.5 52 9
-111.9 -210.8 524.8 53 10
-117.8 -213.4 531.4 53 10
-244.5 -232.4 660.8 53 10
-252.3 -231.4 668.6 53 10
-256.2 -230.9 672.0 53 10
-17.6 -0.1 313.3 54 10
-48.6 -25.9 338.1 54 10
-80.6 -55.2 365.0 54 10
-120.8 -97.0 401.1 54 10
-173.9 -161.9 453.0 54 10
-177.8 -167.0 456.6 54 10
-179.6 -169.6 458.8 54 10
-232.7 -251.3 518.8 54 10
-293.0 -378.4 605.5 54 10
-336.9 -546.6 712.4 54 10
-345.2 -719.4 815.8 54 10
-299.5 -956.0 972.8 54 10
23.3 -22.4 903.7 55 10
23.3 -22.5 904.2 55 10
23.4 -22.8 908.7 55 10
26.1 -29.2 1003.7 55 10
26.2 -29.6 1008.7 55 10
29.5 -37.4 1123.7 55 10
29.7 -37.8 1128.7 55 10
33.7 -47.2 1268.7 55 10
37.9 -56.6 1408.7 55 10
44.0 -70.1 1608.7 55 10
50.2 -83.2 1804.2 55 10
50.4 -83.4 1808.2 55 10
-137.2 -72.0 496.0 56 10
-136.3 -75.8 497.6 56 10
-8.9 279.5 328.4 56 10
154.0 344.7 248.8 56 10
164.2 345.7 244.3 56 10
476.6 195.8 77.5 56 10
35.1 4.1 232.6 57 10
71.4 -14.3 140.3 57 10
111.6 -33.1 39.8 57 10
162.6 -54.4 -85.7 57 10
246.9 -84.5 -289.2 57 10
345.7 -112.1 -522.4 57 10
516.9 -142.2 -915.3 57 10
638.6 -151.5 -1189.3 57 10
775.3 -151.3 -1491.3 57 10
926.0 -137.0 -1846.3 57 10
-52.2 -88.1 -246.4 58 11
-107.2 -114.9 -218.0 58 11
-176.5 -170.4 -177.0 58 11
-233.3 -250.4 -132.6 58 11
-268.4 -405.1 -63.2 58 11
-185.3 -621.8 39.8 58 11
-16.1 8.6 -211.5 59 11
-56.3 14.1 -115.8 59 11
-99.3 21.7 -12.7 59 11
-153.9 33.5 119.4 59 11
-155.9 34.0 124.3 59 11
-242.3 58.2 337.4 59 11
-337.8 93.1 578.2 59 11
-477.3 160.5 946.9 59 11
-576.9 221.3 1223.9 59 11
-683.7 295.9 1519.9 59 11
-683.1 296.6 1522.9 59 11
-798.8 391.2 1872.9 59 11
-798.0 391.8 1880.9 59 11
46.7 6.1 -219.4 60 11
48.2 6.1 -217.5 60 11
88.1 8.2 -165.2 60 11
130.8 11.9 -108.8 60 11
186.1 18.8 -35.5 60 11
188.1 19.1 -32.9 60 11
273.6 34.7 81.4 60 11
276.6 35.4 85.8 60 11
368.8 59.3 211.0 60 11
503.5 107.8 399.8 60 11
649.2 180.5 614.6 60 11
847.8 322.7 942.9 60 11
857.3 327.4 947.9 60 11
858.1 328.8 950.9 60 11
-0.1 33.8 -230.3 61 11
-17.4 70.0 -184.0 61 11
-33.7 109.9 -134.2 61 11
-51.4 163.7 -68.9 61 11
-69.8 247.6 30.2 61 11
-78.6 353.5 152.4 61 11
-66.7 500.3 321.8 61 11
-18.5 664.9 520.4 61 11
73.7 825.6 739.2 61 11
195.7 953.0 947.9 61 11
199.2 963.0 950.9 61 11
-23.4 27.9 157.1 62 12
-27.6 61.0 462.8 62 12
-27.6 61.5 467.3 62 12
-28.7 71.9 562.8 62 12
-28.7 72.4 567.3 62 12
-29.8 85.5 687.3 62 12
-30.9 100.3 823.3 62 12
-30.9 100.7 827.3 62 12
-31.8 115.7 963.3 62 12
-31.8 116.1 967.3 62 12
-32.7 137.7 1163.3 62 12
-32.7 138.1 1167.3 62 12
-33.1 159.8 1363.3 62 12
-33.1 160.2 1367.3 62 12
-32.5 276.8 2410.8 62 12
-32.6 277.8 2413.8 62 12
-33.2 323.4 2813.8 62 12
-0.1 22.6 -126.8 63 12
23.6 54.2 -110.9 63 12
51.7 88.4 -92.8 63 12
89.5 129.1 -70.0 63 12
90.9 130.5 -69.2 63 12
154.0 188.1 -34.7 63 12
234.0 247.8 6.1 63 12
238.9 251.0 8.5 63 12
366.0 321.0 67.1 63 12
518.1 373.4 130.8 63 12
524.0 374.9 133.2 63 12
696.5 399.9 201.3 63 12
926.4 384.0 293.5 63 12
1.6 -28.8 -173.8 64 12
26.8 -59.7 -219.4 64 12
55.1 -92.7 -269.1 64 12
93.8 -135.3 -334.5 64 12
154.6 -197.1 -433.5 64 12
231.7 -267.3 -551.3 64 12
340.4 -353.4 -708.9 64 12
472.1 -440.6 -888.3 64 12
614.4 -518.1 -1077.9 64 12
620.5 -521.1 -1077.9 64 12
-63.5 8.9 -732.7 65 12
-63.8 9.0 -736.7 65 12
-71.1 10.8 -832.7 65 12
-71.4 10.9 -836.7 65 12
-80.6 13.1 -956.7 65 12
-91.4 15.5 -1096.7 65 12
-102.1 17.7 -1236.7 65 12
-132.7 23.1 -1632.7 65 12
-43.2 -22.0 283.6 66 13
-82.8 -27.8 508.5 66 13
-117.6 -31.2 705.1 66 13
-135.4 -32.4 805.1 66 13
-156.9 -33.3 925.1 66 13
-182.0 -33.9 1065.1 66 13
-279.9 -29.5 1605.6 66 13
-333.1 -23.4 1905.6 66 13
-395.9 -13.7 2252.6 66 13
-542.9 14.4 3058.6 66 13
-55.6 -12.7 704.6 67 13
-55.9 -12.6 709.1 67 13
-56.0 -12.7 709.6 67 13
-62.8 -12.0 804.6 67 13
-63.2 -11.9 809.1 67 13
-63.2 -12.0 809.6 67 13
-71.5 -11.1 924.6 67 13
-81.6 -10.0 1064.6 67 13
-91.6 -8.8 1204.6 67 13
-106.1 -6.9 1404.6 67 13
-120.6 -4.9 1605.1 67 13
-120.9 -4.9 1609.1 67 13
19.9 -17.3 -54.1 68 13
22.3 -17.4 -66.1 68 13
59.2 -17.8 -254.7 68 13
98.3 19.9 94.7 69 13
154.4 24.9 96.2 69 13
156.5 25.0 96.3 69 13
244.2 22.1 99.3 69 13
249.9 21.4 99.3 69 13
348.6 0.5 101.7 69 13
489.6 -63.2 105.3 69 13
629.7 -185.2 107.7 69 13
733.1 -364.5 112.5 69 13
753.2 -692.7 112.5 69 13
-43.1 -22.3 118.8 70 13
-82.6 -32.8 117.4 70 13
-123.9 -47.6 115.6 70 13
-173.9 -70.7 113.5 70 13
-175.6 -71.5 113.4 70 13
-252.4 -121.2 110.1 70 13
-327.9 -192.3 106.5 70 13
-410.9 -315.8 101.7 70 13
-462.7 -498.8 96.9 70 13
-438.1 -719.2 90.9 70 13
-186.4 -1025.1 80.1 70 13
33.0 4.6 264.5 71 14
71.2 -4.9 233.6 71 14
113.0 -15.6 199.7 71 14
115.0 -16.1 198.1 71 14
167.2 -29.9 155.8 71 14
