x y z track_id event_id
115.8 18.7 -570.0 10 1
136.3 25.3 -686.0 10 1
254.1 68.0 -1363.5 10 1
305.3 89.2 -1663.5 10 1
366.0 116.0 -2019.5 10 1
367.1 116.5 -2022.5 10 1
433.8 147.0 -2419.5 10 1
501.0 177.2 -2813.5 10 1
501.6 177.5 -2819.5 10 1
-31.0 24.6 -134.0 11 2
-67.3 43.9 -307.9 11 2
-107.4 59.4 -487.7 11 2
-132.5 66.2 -596.3 11 2
-156.0 70.9 -696.3 11 2
22.9 -8.3 7.3 12 2
58.0 -28.5 15.6 12 2
95.2 -51.1 24.5 12 2
142.7 -82.3 36.0 12 2
212.3 -132.3 53.7 12 2
214.6 -134.2 53.9 12 2
291.5 -196.7 74.1 12 2
391.6 -291.3 101.7 12 2
395.7 -295.6 102.9 12 2
500.9 -416.9 134.1 12 2
596.8 -554.3 169.9 12 2
693.8 -736.5 202.3 12 2
-35.8 14.6 67.3 13 2
-73.7 25.3 147.9 13 2
-116.1 38.8 238.6 13 2
-169.7 58.1 354.8 13 2
-251.4 92.7 535.3 13 2
-339.8 137.6 737.1 13 2
-463.2 213.8 1031.9 13 2
-536.9 267.7 1217.2 13 2
-746.3 462.1 1796.2 13 2
-745.0 462.5 1804.2 13 2
-35.5 24.5 -595.8 14 2
-35.5 24.5 -596.3 14 2
-35.7 24.6 -600.8 14 2
-40.8 27.2 -695.8 14 2
-40.8 27.3 -696.3 14 2
-41.1 27.3 -700.8 14 2
-47.3 30.4 -816.3 14 2
-47.5 30.5 -820.8 14 2
-54.8 34.0 -956.3 14 2
-55.1 34.1 -960.8 14 2
-62.5 37.4 -1096.3 14 2
-62.8 37.5 -1100.8 14 2
-73.5 42.1 -1296.3 14 2
-73.7 42.2 -1300.8 14 2
-84.5 46.5 -1496.3 14 2
-84.7 46.6 -1500.8 14 2
24.4 18.8 4.1 15 2
26.0 19.6 4.3 15 2
60.9 37.4 8.9 15 2
97.1 60.1 13.6 15 2
98.8 61.2 13.8 15 2
141.5 95.9 19.8 15 2
202.3 163.4 28.7 15 2
257.6 258.7 41.4 15 2
293.7 406.3 57.3 15 2
264.5 608.9 81.3 15 2
108.6 816.4 110.1 15 2
-360.9 867.7 1227.2 15 2
25.7 14.9 -76.3 16 2
65.9 24.5 -176.4 16 2
107.2 33.3 -278.4 16 2
107.7 33.4 -279.7 16 2
109.8 33.8 -284.8 16 2
162.8 43.3 -415.1 16 2
250.7 54.8 -630.5 16 2
351.8 62.2 -875.3 16 2
493.7 61.6 -1219.8 16 2
495.4 61.6 -1222.8 16 2
607.9 52.9 -1496.8 16 2
866.8 8.3 -2142.8 16 2
866.7 7.9 -2145.8 16 2
866.2 7.3 -2150.8 16 2
869.7 7.4 -2153.8 16 2
-37.5 -9.7 -282.6 17 3
-38.8 -9.8 -286.4 17 3
-78.2 -14.2 -398.2 17 3
-120.5 -22.6 -521.0 17 3
191.0 -176.1 79.4 18 3
338.2 -108.6 80.6 18 3
483.0 -90.1 80.6 18 3
489.1 -90.2 80.6 18 3
642.1 -118.2 81.8 18 3
788.9 -202.4 87.8 18 3
934.3 -399.6 87.8 18 3
-22.2 19.7 39.1 19 3
-43.7 64.0 403.8 19 3
-44.0 64.6 408.3 19 3
-49.0 76.4 503.8 19 3
-49.2 77.0 508.3 19 3
-54.9 91.5 623.8 19 3
-55.1 92.0 627.8 19 3
-61.4 109.3 763.8 19 3
-67.3 127.4 903.8 19 3
-90.4 220.5 1601.3 19 3
-26.3 -31.7 -792.2 20 3
-26.4 -31.8 -796.2 20 3
-26.4 -31.9 -796.7 20 3
-30.0 -35.5 -892.2 20 3
-30.1 -35.6 -896.2 20 3
-30.2 -35.6 -896.7 20 3
-34.5 -39.8 -1012.2 20 3
-34.7 -40.0 -1016.2 20 3
-34.7 -40.0 -1016.7 20 3
-40.0 -44.7 -1152.2 20 3
-40.2 -44.9 -1156.7 20 3
-45.4 -49.6 -1292.2 20 3
-45.6 -49.7 -1296.7 20 3
-53.2 -56.2 -1492.2 20 3
-53.4 -56.3 -1496.7 20 3
-61.4 -62.6 -1692.2 20 3
-61.6 -62.8 -1696.7 20 3
11.1 -42.7 286.2 21 4
24.2 -80.6 270.2 21 4
40.7 -121.0 252.5 21 4
66.2 -172.5 229.1 21 4
114.2 -247.6 192.8 21 4
179.9 -324.1 150.8 21 4
295.1 -417.4 88.6 21 4
455.4 -492.2 14.4 21 4
638.8 -522.4 -63.6 21 4
643.0 -522.4 -69.4 21 4
913.5 -470.0 -183.2 21 4
-28.5 -20.0 164.3 22 4
-68.1 -26.5 -2.2 22 4
-70.0 -26.8 -10.3 22 4
-113.7 -28.8 -192.9 22 4
-140.3 -27.7 -304.0 22 4
-165.1 -24.7 -408.0 22 4
-282.1 10.6 -921.5 22 4
-342.0 44.2 -1204.5 22 4
-399.8 89.2 -1507.5 22 4
-459.4 151.1 -1857.5 22 4
-459.1 151.4 -1860.5 22 4
-517.4 226.2 -2251.5 22 4
-573.8 303.2 -2651.5 22 4
27.5 -32.7 291.3 23 4
57.3 -58.8 292.6 23 4
88.2 -88.1 293.7 23 4
88.6 -88.4 293.8 23 4
89.6 -89.5 293.8 23 4
90.0 -89.8 293.8 23 4
127.3 -129.0 295.5 23 4
183.4 -196.9 298.2 23 4
186.9 -201.5 298.2 23 4
241.2 -282.7 301.8 23 4
-1.1 -43.8 254.7 24 4
-7.2 -83.5 201.7 24 4
-16.6 -126.4 143.4 24 4
-32.2 -179.5 70.1 24 4
-32.8 -181.4 67.4 24 4
-65.3 -260.5 -46.2 24 4
-115.7 -348.0 -179.6 24 4
-119.0 -352.9 -187.4 24 4
-210.9 -459.8 -373.6 24 4
-213.2 -461.9 -377.4 24 4
-215.4 -463.9 -381.4 24 4
-354.1 -563.8 -608.4 24 4
-580.6 -643.9 -923.5 24 4
-10.9 17.4 991.5 25 4
-10.9 17.5 992.0 25 4
-11.0 17.6 996.5 25 4
-13.2 22.5 1111.5 25 4
-13.2 22.5 1112.0 25 4
-13.3 22.7 1116.5 25 4
-15.9 28.3 1251.5 25 4
-15.9 28.3 1252.0 25 4
-16.0 28.5 1256.5 25 4
-18.7 34.2 1392.0 25 4
-18.8 34.4 1396.5 25 4
-22.7 42.5 1592.0 25 4
-22.8 42.7 1596.5 25 4
-26.8 50.8 1792.0 25 4
-26.9 50.9 1796.5 25 4
-6.5 -16.5 -232.4 26 5
-37.1 -42.8 -150.5 26 5
-67.2 -74.7 -61.5 26 5
-68.4 -76.2 -57.5 26 5
-101.0 -120.5 54.1 26 5
-141.0 -203.5 241.7 26 5
-161.7 -306.1 452.8 26 5
-116.7 -530.4 918.9 26 5
-40.2 -640.0 1198.9 26 5
205.1 -794.7 1844.9 26 5
351.9 -825.4 2247.9 26 5
352.5 -823.3 2252.9 26 5
72.8 92.0 -1261.6 27 5
62.2 273.4 -1515.1 27 5
176.5 442.3 -1804.1 27 5
363.6 502.1 -2095.1 27 5
25.1 33.1 -370.4 28 5
33.9 72.1 -464.8 28 5
34.4 74.2 -470.0 28 5
45.4 115.6 -571.0 28 5
61.8 168.6 -702.0 28 5
93.1 251.0 -910.6 28 5
136.0 341.6 -1146.6 28 5
139.0 347.1 -1161.0 28 5
219.1 477.9 -1524.1 28 5
290.4 570.6 -1798.1 28 5
377.1 667.5 -2097.1 28 5
482.5 763.2 -2444.1 28 5
483.4 762.4 -2452.1 28 5
16.3 -29.9 -329.0 29 5
8.2 -70.1 -364.8 29 5
-5.9 -111.7 -403.7 29 5
-32.3 -162.0 -452.6 29 5
-93.0 -232.3 -533.3 29 5
-188.7 -290.0 -632.4 29 5
-370.6 -307.2 -796.0 29 5
-638.3 -12.1 -1175.6 29 5
13.1 33.2 -429.4 30 5
7.9 72.8 -594.8 30 5
5.4 118.7 -784.3 30 5
5.8 146.2 -897.6 30 5
5.8 147.2 -901.6 30 5
7.3 170.5 -997.6 30 5
22.0 261.0 -1374.3 30 5
31.3 294.2 -1518.1 30 5
54.1 358.5 -1795.1 30 5
85.9 426.6 -2104.1 30 5
129.3 500.8 -2454.1 30 5
181.9 579.3 -2848.1 30 5
29.4 26.3 -80.4 31 6
68.2 33.9 -214.8 31 6
69.9 34.2 -220.9 31 6
112.3 40.6 -366.7 31 6
171.0 45.9 -567.4 31 6
256.9 46.1 -860.1 31 6
351.7 36.8 -1184.9 31 6
433.9 20.8 -1473.9 31 6
516.4 -1.9 -1770.9 31 6
608.5 -34.7 -2114.9 31 6
805.3 -117.1 -2916.9 31 6
260.4 53.4 -393.5 32 6
356.2 -3.4 -537.8 32 6
358.7 -5.7 -542.4 32 6
462.4 -168.2 -798.2 32 6
464.8 -176.8 -809.9 32 6
423.3 -449.2 -1184.9 32 6
422.4 -451.5 -1187.9 32 6
-17.8 271.2 -243.9 33 7
1.2 376.7 -205.7 33 7
65.8 510.0 -151.7 33 7
198.4 636.1 -83.9 33 7
204.7 639.9 -81.1 33 7
430.2 703.0 6.3 33 7
439.7 703.1 6.3 33 7
873.6 91.5 1472.6 33 7
883.8 100.7 1467.6 33 7
18.7 16.2 91.7 34 7
19.9 16.3 86.1 34 7
58.6 19.3 -107.0 34 7
106.8 24.5 -347.9 34 7
107.6 24.6 -351.9 34 7
126.7 27.1 -447.9 34 7
127.5 27.3 -451.9 34 7
150.4 30.6 -567.9 34 7
228.3 44.9 -965.4 34 7
229.3 45.1 -968.4 34 7
284.3 57.6 -1248.4 34 7
342.5 73.1 -1548.4 34 7
410.5 93.2 -1901.4 34 7
486.8 117.2 -2301.4 34 7
563.1 140.3 -2695.4 34 7
563.9 140.6 -2698.4 34 7
17.2 27.2 -567.4 35 7
17.2 27.2 -567.9 35 7
17.4 27.3 -571.9 35 7
22.5 29.3 -707.4 35 7
22.5 29.3 -707.9 35 7
22.6 29.3 -711.9 35 7
27.7 31.3 -847.4 35 7
27.8 31.3 -847.9 35 7
27.9 31.4 -851.9 35 7
35.3 34.3 -1047.9 35 7
35.5 34.3 -1051.9 35 7
43.0 37.1 -1251.9 35 7
-39.5 -4.0 368.4 36 7
-72.3 -28.4 516.6 36 7
-106.3 -55.1 673.3 36 7
-143.3 -86.0 848.1 36 7
-212.5 -149.2 1187.9 36 7
-266.2 -204.3 1468.6 36 7
-318.6 -263.6 1754.6 36 7
-369.6 -327.2 2054.6 36 7
-425.8 -402.5 2395.6 36 7
-489.0 -492.1 2795.6 36 7
-553.7 -585.1 3197.6 36 7
-32.7 39.4 262.3 37 7
-59.2 69.7 273.2 37 7
-89.8 100.4 285.1 37 7
-91.2 101.7 285.6 37 7
-132.6 136.8 300.1 37 7
-134.1 137.9 300.5 37 7
-206.0 185.8 322.9 37 7
-298.4 229.6 348.9 37 7
-445.1 263.8 387.3 37 7
-632.5 256.2 435.1 37 7
10.5 22.6 -889.1 38 8
10.4 22.9 -893.6 38 8
10.4 22.9 -894.1 38 8
8.8 29.0 -989.1 38 8
8.8 29.4 -994.1 38 8
6.8 36.8 -1109.1 38 8
4.4 45.7 -1249.1 38 8
1.9 54.7 -1389.1 38 8
-1.8 67.5 -1589.1 38 8
-5.5 80.1 -1789.1 38 8
52.3 -13.4 -174.3 39 8
92.3 -12.7 -25.6 39 8
134.5 -16.1 133.2 39 8
136.5 -16.3 140.7 39 8
179.8 -24.0 306.4 39 8
273.1 -54.7 674.1 39 8
275.8 -55.9 685.9 39 8
281.5 -58.6 709.4 39 8
332.1 -85.7 923.9 39 8
393.8 -128.2 1206.9 39 8
451.4 -181.6 1512.9 39 8
508.0 -245.6 1862.9 39 8
560.5 -312.9 2253.9 39 8
-12.5 -20.2 -257.5 40 8
-94.9 -31.5 -162.3 40 8
-96.7 -31.8 -160.3 40 8
-150.1 -40.5 -98.3 40 8
-233.6 -56.2 -1.2 40 8
-239.7 -57.5 6.0 40 8
-336.8 -79.5 120.2 40 8
-468.9 -115.2 276.8 40 8
-471.9 -116.1 280.2 40 8
-623.2 -165.5 462.8 40 8
52.5 -14.0 -296.3 41 8
92.0 -11.8 -299.9 41 8
135.8 -10.4 -303.9 41 8
191.7 -10.0 -309.0 41 8
279.0 -12.8 -317.4 41 8
383.6 -21.6 -327.0 41 8
519.7 -41.6 -339.0 41 8
675.2 -77.2 -353.2 41 8
830.0 -127.0 -367.6 41 8
1019.1 -208.8 -389.2 41 8
22.0 14.9 -377.0 42 8
28.8 55.0 -505.2 42 8
40.6 97.4 -642.9 42 8
113.5 228.8 -1115.0 42 8
208.0 312.6 -1510.1 42 8
288.2 355.2 -1796.1 42 8
375.3 382.0 -2093.1 42 8
476.5 395.2 -2437.1 42 8
477.7 395.6 -2440.1 42 8
678.9 393.5 -3239.1 42 8
45.3 -16.0 95.5 43 9
85.5 -20.4 78.6 43 9
130.0 -23.8 59.8 43 9
184.4 -25.5 37.1 43 9
186.4 -25.5 36.2 43 9
273.3 -22.7 0.2 43 9
369.5 -12.3 -41.0 43 9
375.7 -11.3 -44.2 43 9
515.8 19.8 -105.2 43 9
664.3 73.2 -172.2 43 9
817.8 154.8 -245.4 43 9
988.6 285.9 -337.6 43 9
42.4 2.7 76.6 44 9
43.3 3.2 76.1 44 9
77.1 22.8 55.5 44 9
113.2 47.7 32.2 44 9
113.6 48.0 32.0 44 9
156.5 84.3 2.3 44 9
215.2 148.2 -45.0 44 9
273.9 243.4 -105.7 44 9
316.6 383.4 -185.4 44 9
307.6 577.9 -292.0 44 9
203.0 785.1 -419.0 44 9
-665.0 485.8 -1113.1 44 9
-483.5 87.7 -1403.1 44 9
11.9 -42.9 279.9 45 9
11.9 -45.4 293.8 45 9
10.9 -83.2 509.2 45 9
11.0 -116.6 699.4 45 9
11.0 -117.3 703.4 45 9
11.4 -134.0 799.4 45 9
11.4 -134.7 803.4 45 9
12.1 -155.0 919.4 45 9
12.1 -155.7 923.4 45 9
13.4 -179.4 1059.4 45 9
13.5 -180.1 1063.4 45 9
22.5 -272.5 1596.9 45 9
229.5 -64.1 14.7 46 10
151.2 -24.1 -45.8 46 10
96.2 -9.8 -84.4 46 10
307.1 -147.2 93.1 46 10
53.7 -5.4 -113.7 46 10
310.7 -153.0 97.9 46 10
13.5 -6.1 -141.2 46 10
11.7 -6.3 -142.4 46 10
352.6 -323.4 215.9 46 10
352.0 -331.3 221.3 46 10
375.0 -336.2 1511.6 46 10
11.5 17.4 316.9 47 10
13.4 18.2 319.0 47 10
47.6 33.8 358.8 47 10
48.0 34.0 359.4 47 10
49.2 34.7 360.8 47 10
49.7 34.9 361.3 47 10
87.2 55.3 406.6 47 10
133.5 85.5 465.3 47 10
135.1 86.6 467.3 47 10
201.8 143.0 561.3 47 10
272.3 224.5 677.5 47 10
341.9 351.1 834.9 47 10
382.6 532.6 1039.3 47 10
361.6 733.8 1265.7 47 10
360.2 738.5 1271.5 47 10
266.6 927.0 1512.6 47 10
360.5 340.4 693.5 48 10
353.3 340.0 700.8 48 10
589.4 259.5 441.6 48 10
199.1 293.4 869.1 48 10
118.4 225.5 979.3 48 10
57.6 116.6 1112.1 48 10
40.8 -9.3 1248.1 48 10
-6.1 -23.7 82.4 49 10
-5.5 -25.1 72.3 49 10
9.1 -60.3 -178.1 49 10
9.9 -62.3 -192.0 49 10
17.1 -79.1 -312.4 49 10
22.8 -92.5 -407.9 49 10
23.1 -93.0 -411.9 49 10
30.2 -109.1 -527.9 49 10
38.9 -128.5 -667.9 49 10
47.8 -147.9 -807.9 49 10
119.1 -291.1 -1855.4 49 10
148.0 -345.1 -2255.4 49 10
177.9 -400.1 -2661.4 49 10
177.9 -400.1 -2664.4 49 10
-30.4 -23.3 269.0 50 10
-31.2 -25.2 267.7 50 10
-45.0 -60.2 243.3 50 10
-45.7 -62.0 242.1 50 10
-59.7 -101.2 215.1 50 10
-60.3 -103.1 213.8 50 10
-76.7 -156.0 177.6 50 10
-97.8 -240.6 120.7 50 10
-99.1 -246.9 116.3 50 10
-115.1 -342.6 53.5 50 10
-125.4 -482.8 -37.5 50 10
-117.8 -645.2 -142.3 50 10
-117.0 -652.0 -146.5 50 10
-88.0 -808.5 -251.9 50 10
-18.7 -1009.4 -382.3 50 10
-15.7 -1016.2 -393.1 50 10
7.7 27.0 1107.6 51 10
7.7 27.0 1108.1 51 10
7.9 27.2 1112.6 51 10
12.2 30.5 1247.6 51 10
12.1 30.5 1248.1 51 10
12.3 30.6 1252.6 51 10
16.6 33.9 1387.6 51 10
16.6 33.9 1388.1 51 10
16.7 34.0 1392.6 51 10
22.9 38.8 1587.6 51 10
23.1 38.9 1592.6 51 10
29.3 43.6 1787.6 51 10
29.5 43.7 1792.6 51 10
19.1 -13.8 170.9 52 11
21.1 -13.9 169.2 52 11
58.9 -16.5 137.5 52 11
102.8 -22.0 100.5 52 11
158.1 -33.0 53.1 52 11
247.1 -60.5 -24.8 52 11
336.6 -101.9 -106.2 52 11
459.9 -184.5 -230.2 52 11
580.0 -307.3 -375.6 52 11
670.5 -458.4 -527.8 52 11
673.3 -464.6 -527.8 52 11
735.1 -700.6 -733.8 52 11
735.7 -708.1 -744.6 52 11
-267.6 46.5 -30.1 53 11
-370.3 -28.5 -162.2 53 11
-373.7 -32.5 -167.6 53 11
26.6 -362.2 -1019.9 53 11
-41.8 -33.7 796.1 54 11
-42.0 -33.9 800.6 54 11
-42.0 -33.9 801.1 54 11
-46.6 -37.3 896.1 54 11
-46.8 -37.5 901.1 54 11
-52.4 -41.6 1016.1 54 11
-52.6 -41.8 1021.1 54 11
-59.0 -46.7 1156.1 54 11
-59.3 -46.9 1161.1 54 11
-65.6 -51.9 1296.1 54 11
-65.8 -52.0 1301.1 54 11
-74.9 -59.3 1496.1 54 11
-75.1 -59.6 1501.1 54 11
-84.3 -67.2 1701.1 54 11
43.5 31.3 -212.4 55 11
67.5 54.4 -399.4 55 11
80.0 67.1 -499.4 55 11
94.7 82.5 -619.4 55 11
95.2 83.0 -623.4 55 11
112.0 101.3 -763.4 55 11
172.0 174.5 -1296.9 55 11
-1.1 42.5 -277.4 56 12
9.6 80.2 -256.6 56 12
20.1 122.6 -233.6 56 12
31.2 178.7 -203.6 56 12
42.8 265.5 -158.3 56 12
47.4 368.6 -103.3 56 12
38.6 506.2 -31.5 56 12
5.0 667.6 54.9 56 12
-55.7 829.1 141.1 56 12
-170.3 1019.5 265.7 56 12
-30.7 37.0 -356.9 20 12
-56.0 67.8 -435.0 20 12
-84.9 100.3 -520.1 20 12
-125.0 140.9 -632.3 20 12
-192.4 199.8 -807.1 20 12
-270.4 257.2 -997.5 20 12
-398.6 329.7 -1287.4 20 12
-503.6 373.8 -1513.4 20 12
-505.1 374.3 -1516.4 20 12
-792.6 440.1 -2095.4 20 12
-793.5 439.8 -2100.4 20 12
-793.6 439.0 -2103.4 20 12
6.8 68.2 299.6 57 12
7.0 68.6 304.6 57 12
11.0 77.4 399.6 57 12
11.2 77.8 404.6 57 12
16.5 88.4 519.6 57 12
23.3 101.2 659.6 57 12
30.9 113.7 800.1 57 12
31.1 114.1 804.1 57 12
42.5 131.4 1004.1 57 12
55.0 148.0 1204.1 57 12
125.5 229.7 2247.6 57 12
150.4 263.7 2647.6 57 12
-17.8 42.6 -429.8 58 12
-28.2 82.5 -595.3 58 12
-41.7 124.5 -771.9 58 12
-52.4 153.6 -895.9 58 12
-52.8 154.5 -899.9 58 12
-102.1 255.4 -1350.1 58 12
-123.2 289.8 -1513.4 58 12
-164.2 347.6 -1796.4 58 12
-212.8 406.3 -2102.4 58 12
-271.8 468.3 -2452.4 58 12
-339.6 532.7 -2846.4 58 12
-110.5 70.9 -234.2 59 12
-159.4 100.0 -203.0 59 12
-233.0 144.9 -155.9 59 12
-318.4 198.4 -100.9 59 12
-433.3 272.9 -25.5 59 12
-569.3 365.1 64.5 59 12
-571.7 366.9 66.1 59 12
-698.3 456.7 151.9 59 12
-703.5 460.5 151.9 59 12
-860.2 577.4 265.7 59 12
-34.3 32.8 299.6 60 12
-34.4 33.0 304.1 60 12
-37.9 36.5 399.6 60 12
-38.1 36.7 404.1 60 12
-42.3 41.1 519.6 60 12
-42.5 41.3 524.1 60 12
-47.2 46.6 659.6 60 12
-47.4 46.8 664.1 60 12
11.0 -9.3 217.5 61 13
11.6 -10.6 218.9 61 13
27.5 -47.6 259.0 61 13
43.6 -87.9 302.2 61 13
62.8 -140.1 357.5 61 13
89.0 -221.3 442.5 61 13
114.9 -316.8 540.9 61 13
115.6 -319.6 544.1 61 13
117.0 -325.4 549.7 61 13
143.1 -455.6 681.9 61 13
162.1 -621.8 848.5 61 13
165.6 -787.7 1012.1 61 13
149.7 -991.4 1218.1 61 13
30.1 19.6 175.3 62 13
31.9 19.7 174.7 62 13
71.3 21.0 161.9 62 13
114.6 23.9 147.8 62 13
169.6 29.8 130.0 62 13
256.1 44.1 101.9 62 13
351.7 67.2 69.5 62 13
489.7 115.2 22.9 62 13
636.0 187.6 -29.9 62 13
772.4 278.5 -88.5 62 13
934.6 427.2 -153.3 62 13
-33.4 29.1 1.7 63 13
-70.9 38.1 -217.3 63 13
-105.3 43.9 -415.3 63 13
-122.6 46.1 -515.3 63 13
-143.5 48.1 -635.3 63 13
-168.6 49.4 -779.3 63 13
-260.7 44.7 -1312.8 63 13
-311.6 36.6 -1612.8 63 13
-370.1 23.3 -1962.8 63 13
-435.1 2.8 -2371.8 63 13
-496.3 -19.5 -2771.8 63 13
-28.8 37.3 400.1 64 13
-69.1 74.1 780.2 64 13
-78.7 84.9 880.2 64 13
-89.9 98.6 1000.7 64 13
-90.2 99.1 1004.7 64 13
-101.7 115.4 1140.7 64 13
-112.2 133.0 1280.7 64 13
-150.4 229.9 1978.2 64 13
-163.3 281.8 2328.2 64 13
-176.3 343.5 2731.2 64 13
-192.2 406.8 3137.2 64 13
-26.7 40.6 210.3 65 13
-58.2 64.6 255.6 65 13
-94.5 89.4 305.9 65 13
-143.1 117.4 370.3 65 13
-223.8 152.8 471.9 65 13
-328.6 181.0 598.0 65 13
-474.1 191.5 770.3 65 13
-647.6 162.3 979.3 65 13
-821.4 81.6 1207.3 65 13
-953.6 -21.8 1408.2 65 13
-30.7 2.7 -634.8 66 13
-30.9 2.6 -639.3 66 13
-30.9 2.5 -639.8 66 13
-35.5 -0.4 -774.8 66 13
-35.7 -0.5 -779.3 66 13
-35.7 -0.5 -779.8 66 13
-40.3 -3.5 -914.8 66 13
-40.4 -3.6 -919.3 66 13
-40.5 -3.6 -919.8 66 13
-47.0 -7.9 -1114.8 66 13
-47.1 -8.0 -1119.3 66 13
-53.6 -12.6 -1314.8 66 13
-28.2 1.7 494.6 67 13
-52.6 -16.3 780.2 67 13
-61.1 -22.7 880.2 67 13
-61.5 -23.0 885.2 67 13
-71.1 -30.4 1000.2 67 13
-71.6 -30.7 1005.2 67 13
-82.8 -39.6 1140.2 67 13
-83.3 -39.9 1145.2 67 13
-94.5 -48.8 1280.7 67 13
-94.8 -49.1 1284.7 67 13
-110.9 -62.2 1480.7 67 13
-111.3 -62.4 1484.7 67 13
-127.2 -75.7 1680.7 67 13
-127.5 -76.0 1684.7 67 13
-210.0 -149.2 2728.2 67 13
-241.5 -178.2 3128.2 67 13
17.6 6.7 403.4 68 14
49.6 31.7 556.1 68 14
82.5 59.4 718.2 68 14
114.6 89.1 883.2 68 14
183.5 163.2 1264.4 68 14
185.5 165.6 1275.9 68 14
222.8 212.3 1500.7 68 14
266.4 272.8 1780.7 68 14
267.5 274.3 1786.7 68 14
310.1 340.8 2086.7 68 14
356.5 419.4 2433.7 68 14
408.4 508.6 2833.7 68 14
462.6 593.1 3232.7 68 14
-17.8 18.4 231.6 69 14
-27.6 57.3 160.4 69 14
-35.4 100.2 82.8 69 14
-35.8 102.3 79.0 69 14
