x y z track_id event_id
-44.2 -5.5 -743.0 28 6
-49.7 -4.0 -879.0 28 6
-49.8 -3.9 -883.0 28 6
-57.6 -1.8 -1079.0 28 6
-57.8 -1.7 -1083.0 28 6
-65.6 0.3 -1279.0 28 6
-65.8 0.4 -1283.0 28 6
6.2 11.2 110.3 29 6
6.9 12.9 104.1 29 6
21.9 47.6 -26.9 29 6
22.8 49.6 -34.3 29 6
40.4 88.0 -181.1 29 6
66.1 140.3 -383.0 29 6
105.3 213.6 -670.8 29 6
153.0 295.1 -999.5 29 6
197.3 364.3 -1282.5 29 6
246.2 435.4 -1582.5 29 6
304.9 515.5 -1926.5 29 6
305.7 516.7 -1929.5 29 6
446.1 701.0 -2725.5 29 6
-2.6 24.5 817.0 30 6
-2.6 24.8 821.0 30 6
-2.6 24.8 821.5 30 6
-1.7 31.6 917.0 30 6
-1.6 31.9 921.0 30 6
-1.6 31.9 921.5 30 6
-0.4 40.3 1037.0 30 6
-0.3 40.5 1041.5 30 6
1.5 50.4 1177.0 30 6
3.6 60.5 1317.0 30 6
7.1 74.8 1517.0 30 6
11.1 89.2 1717.0 30 6
11.2 89.4 1721.0 30 6
6.6 -47.4 -95.8 31 6
19.6 -74.2 -379.0 31 6
19.8 -74.6 -383.5 31 6
24.8 -84.0 -483.5 31 6
31.0 -95.1 -603.5 31 6
38.5 -108.0 -743.5 31 6
46.3 -120.3 -879.0 31 6
46.5 -120.6 -883.0 31 6
58.3 -138.6 -1083.0 31 6
70.7 -156.2 -1283.0 31 6
175.6 -278.4 -2729.5 31 6
-36.2 9.2 -358.0 32 7
-61.2 40.9 -377.9 32 7
-87.4 76.2 -399.6 32 7
-119.3 121.6 -427.0 32 7
-165.0 192.8 -468.9 32 7
-168.0 197.7 -471.3 32 7
-216.4 283.7 -520.3 32 7
-276.9 411.5 -590.3 32 7
-374.0 724.7 -750.3 32 7
-402.8 926.2 -853.3 32 7
-114.6 -75.6 -335.5 33 7
-144.3 211.0 -321.5 33 7
-204.2 289.9 -315.5 33 7
-208.8 294.3 -314.3 33 7
-332.3 370.4 -305.9 33 7
-540.3 382.3 -291.7 33 7
-546.1 380.9 -291.5 33 7
-9.8 -47.2 -640.1 34 7
-5.3 -79.8 -941.2 34 7
-5.3 -80.3 -945.7 34 7
-4.2 -90.7 -1041.2 34 7
-4.2 -91.2 -1045.7 34 7
-2.9 -103.7 -1161.2 34 7
-2.9 -104.2 -1165.7 34 7
-1.7 -119.5 -1305.7 34 7
-0.8 -134.9 -1445.7 34 7
-0.0 -156.9 -1645.7 34 7
0.0 -178.4 -1841.7 34 7
-0.0 -178.8 -1845.7 34 7
-8.3 -292.0 -2889.2 34 7
-14.1 -334.0 -3289.2 34 7
34.4 35.5 72.0 35 7
35.4 36.6 79.9 35 7
55.6 60.4 258.3 35 7
66.0 73.7 354.3 35 7
66.4 74.2 358.3 35 7
78.6 90.5 474.3 35 7
79.0 91.0 478.3 35 7
92.7 110.5 614.3 35 7
140.2 191.5 1151.8 35 7
140.7 192.4 1154.8 35 7
163.1 238.2 1451.8 35 7
187.2 292.7 1801.8 35 7
215.1 354.9 2207.8 35 7
215.1 355.1 2210.8 35 7
245.1 413.0 2607.8 35 7
2.3 -42.0 -387.4 36 7
23.8 -74.5 -436.4 36 7
24.9 -76.1 -438.9 36 7
47.8 -112.1 -492.5 36 7
76.6 -160.0 -563.0 36 7
119.2 -235.9 -672.5 36 7
166.3 -329.2 -804.3 36 7
222.9 -457.5 -980.9 36 7
276.7 -605.5 -1179.9 36 7
278.5 -611.2 -1187.5 36 7
321.7 -761.8 -1386.3 36 7
353.4 -904.8 -1566.2 36 7
-87.4 -15.2 -94.3 37 7
-89.6 -14.7 -89.3 37 7
-132.3 -2.9 10.7 37 7
-183.9 21.7 137.6 37 7
-255.6 81.9 343.5 37 7
-314.6 185.4 602.7 37 7
-332.7 311.6 880.8 37 7
-303.0 435.8 1157.8 37 7
-233.8 543.4 1454.8 37 7
-24.1 7.7 55.3 38 8
-48.7 39.8 -133.5 38 8
-78.9 84.8 -386.6 38 8
-79.4 85.5 -390.6 38 8
-89.9 103.1 -486.6 38 8
-102.4 125.7 -606.6 38 8
25.4 -4.1 374.4 39 8
26.7 -3.4 382.7 39 8
62.6 14.1 599.2 39 8
96.7 32.2 809.4 39 8
97.4 32.6 813.4 39 8
112.7 41.3 909.4 39 8
113.4 41.6 913.4 39 8
131.7 52.4 1029.4 39 8
234.4 121.9 1706.9 39 8
278.8 155.4 2006.9 39 8
328.9 194.7 2356.9 39 8
330.1 195.6 2362.9 39 8
386.8 240.2 2762.9 39 8
445.8 283.5 3162.9 39 8
28.8 -12.5 198.3 40 8
110.1 6.4 198.3 40 8
162.6 25.3 197.5 40 8
164.3 26.0 197.5 40 8
242.1 67.1 196.4 40 8
327.5 133.6 194.0 40 8
418.9 248.3 192.8 40 8
422.7 254.6 191.6 40 8
488.7 429.9 190.4 40 8
487.6 644.3 184.4 40 8
298.9 960.6 184.4 40 8
0.7 15.0 474.1 41 8
0.5 56.7 809.4 41 8
-0.8 69.1 909.4 41 8
-3.1 83.9 1029.4 41 8
-3.2 84.3 1033.4 41 8
-6.5 100.5 1169.4 41 8
-10.9 116.9 1309.4 41 8
-18.2 139.4 1509.4 41 8
26.3 -6.7 222.3 42 8
64.5 6.6 147.8 42 8
108.1 16.5 65.8 42 8
163.3 21.6 -36.2 42 8
257.8 12.7 -211.4 42 8
360.0 -24.5 -412.9 42 8
480.6 -128.3 -713.1 42 8
485.1 -134.3 -727.2 42 8
547.9 -264.9 -1007.1 42 8
414.0 -683.6 -1936.1 42 8
23.9 18.0 392.1 43 9
25.4 18.1 396.1 43 9
63.8 22.3 495.1 43 9
106.1 30.8 606.7 43 9
108.0 31.3 611.8 43 9
161.2 48.6 757.9 43 9
242.1 90.4 995.2 43 9
322.7 156.0 1266.3 43 9
387.0 235.5 1536.1 43 9
434.7 324.7 1813.1 43 9
466.7 424.0 2110.1 43 9
493.6 650.9 2859.1 43 9
521.6 746.7 3256.1 43 9
520.7 746.0 3267.1 43 9
13.7 -5.4 364.7 44 9
15.1 -6.8 368.4 44 9
42.2 -33.6 437.7 44 9
43.7 -35.1 441.5 44 9
74.2 -64.0 517.6 44 9
115.8 -101.6 619.7 44 9
181.7 -156.5 776.2 44 9
266.1 -219.7 967.8 44 9
381.4 -294.9 1219.2 44 9
529.1 -376.0 1527.1 44 9
530.6 -376.7 1530.1 44 9
669.6 -440.0 1806.1 44 9
828.8 -499.6 2117.1 44 9
-22.4 -11.3 433.5 45 9
-42.3 -46.4 588.4 45 9
-66.3 -82.5 754.8 45 9
-90.7 -114.5 909.6 45 9
-91.4 -115.3 913.6 45 9
-167.5 -193.7 1333.0 45 9
-206.7 -225.8 1527.1 45 9
-266.8 -267.7 1807.1 45 9
-418.5 -345.1 2460.1 45 9
-513.9 -381.7 2860.1 45 9
2.2 47.7 300.6 46 9
2.5 48.7 300.4 46 9
16.2 85.9 289.6 46 9
32.6 127.3 277.4 46 9
54.3 177.1 262.5 46 9
92.4 255.1 239.2 46 9
141.2 341.1 211.6 46 9
221.6 460.1 171.2 46 9
329.8 588.5 124.2 46 9
449.5 701.5 78.6 46 9
613.1 821.2 18.8 46 9
618.6 824.8 18.8 46 9
340.1 285.8 -1489.9 47 9
544.9 397.0 -1833.9 47 9
800.6 481.5 -2240.9 47 9
13.9 39.3 -229.5 48 10
13.9 41.5 -226.7 48 10
13.6 79.5 -180.3 48 10
13.6 81.7 -177.7 48 10
11.6 122.8 -126.9 48 10
11.5 124.6 -124.7 48 10
6.0 179.1 -56.6 48 10
5.7 181.1 -54.2 48 10
-9.4 265.7 53.0 48 10
-37.7 364.4 181.2 48 10
-95.0 495.9 361.8 48 10
-188.2 638.2 576.8 48 10
-309.6 764.8 802.0 48 10
-398.4 833.0 945.9 48 10
-8.7 -38.4 320.9 49 10
-8.9 -38.7 325.4 49 10
-13.5 -46.4 420.9 49 10
-13.7 -46.8 425.4 49 10
-18.8 -56.2 540.9 49 10
-19.0 -56.6 545.4 49 10
-24.6 -67.9 680.9 49 10
-226.9 -99.7 -688.3 50 10
-333.6 -99.0 -660.4 50 10
-476.7 -69.5 -623.4 50 10
-482.4 -67.6 -622.2 50 10
-647.4 16.9 -573.0 50 10
-792.7 163.8 -520.4 50 10
-900.9 467.7 -434.0 50 10
5.4 38.6 -494.9 51 10
-11.2 91.2 -874.1 51 10
-16.2 104.7 -974.1 51 10
-22.9 121.3 -1098.6 51 10
-30.9 139.7 -1238.6 51 10
-39.7 157.9 -1378.6 51 10
-89.6 244.5 -2072.1 51 10
-89.6 244.4 -2075.1 51 10
-117.6 285.4 -2425.1 51 10
-150.0 329.6 -2825.1 51 10
-181.6 372.3 -3231.1 51 10
36.8 42.2 321.4 52 10
37.0 42.4 325.4 52 10
41.0 47.7 421.4 52 10
41.1 48.0 425.4 52 10
46.0 54.3 541.4 52 10
46.1 54.5 545.4 52 10
52.0 61.9 681.4 52 10
52.2 62.2 685.4 52 10
58.1 69.6 821.4 52 10
58.3 69.8 825.4 52 10
67.0 80.4 1021.4 52 10
67.2 80.7 1025.4 52 10
76.0 91.1 1221.4 52 10
28.3 -21.1 -303.4 53 10
47.4 -55.5 -336.5 53 10
69.7 -93.6 -373.8 53 10
98.7 -140.5 -420.4 53 10
99.7 -142.1 -422.0 53 10
149.0 -215.3 -496.4 53 10
205.9 -291.8 -577.2 53 10
298.5 -401.5 -698.4 53 10
409.9 -514.4 -831.4 53 10
414.7 -518.8 -836.6 53 10
534.0 -621.0 -970.6 53 10
703.4 -741.0 -1138.4 53 10
28.3 -20.5 -249.9 54 10
46.5 -55.6 -211.3 54 10
65.8 -94.8 -168.6 54 10
66.7 -96.8 -166.5 54 10
89.6 -146.4 -113.1 54 10
124.8 -230.8 -23.8 54 10
158.0 -321.4 70.2 54 10
197.6 -453.5 205.4 54 10
233.0 -613.2 365.2 54 10
234.1 -619.2 371.2 54 10
255.9 -778.4 531.2 54 10
265.9 -979.1 726.4 54 10
266.0 -985.6 733.6 54 10
26.6 -4.7 603.4 55 11
26.7 -4.7 603.9 55 11
26.9 -4.8 608.4 55 11
31.5 -7.7 703.4 55 11
31.5 -7.7 703.9 55 11
31.7 -7.9 708.4 55 11
37.3 -11.5 823.4 55 11
37.3 -11.4 823.9 55 11
37.5 -11.6 828.4 55 11
43.9 -15.8 963.4 55 11
44.2 -16.0 968.4 55 11
50.8 -20.4 1108.4 55 11
60.3 -26.8 1308.4 55 11
69.7 -33.2 1508.4 55 11
-33.6 19.0 17.0 56 11
-74.1 24.6 35.3 56 11
-116.6 27.7 54.3 56 11
-118.6 27.8 55.3 56 11
-173.3 27.4 80.3 56 11
-175.3 27.3 81.2 56 11
-264.1 16.2 122.7 56 11
-363.9 -12.7 169.9 56 11
-494.2 -80.3 237.7 56 11
-625.1 -197.8 321.5 56 11
-728.9 -366.6 412.5 56 11
-776.7 -644.6 547.9 56 11
-7.7 -18.3 -70.1 57 11
-17.5 -57.2 -165.1 57 11
-32.4 -98.4 -269.7 57 11
-58.6 -149.7 -407.5 57 11
-113.0 -222.4 -624.0 57 11
-192.3 -288.3 -869.6 57 11
-197.4 -291.6 -884.2 57 11
-324.7 -346.4 -1215.6 57 11
-438.2 -358.7 -1492.6 57 11
-558.1 -340.7 -1789.6 57 11
-804.5 -199.1 -2538.6 57 11
-805.0 -198.7 -2541.6 57 11
-896.8 -108.4 -2938.6 57 11
-897.3 -107.6 -2941.6 57 11
-896.3 -106.3 -2946.6 57 11
-897.2 -105.8 -2949.6 57 11
-32.7 2.8 -32.2 58 11
-69.6 -11.3 -79.8 58 11
-109.5 -28.9 -132.4 58 11
-111.1 -29.6 -134.6 58 11
-111.6 -29.8 -135.2 58 11
-160.0 -54.6 -200.6 58 11
-161.6 -55.6 -202.9 58 11
-237.0 -103.4 -310.3 58 11
-316.4 -168.6 -434.3 58 11
-413.1 -276.2 -608.8 58 11
-500.4 -424.6 -816.3 58 11
-557.5 -596.4 -1040.3 58 11
-577.4 -746.6 -1216.6 58 11
-10.9 43.2 -235.5 59 11
-21.1 88.2 -591.6 59 11
-23.6 100.9 -691.6 59 11
-26.3 116.4 -812.1 59 11
-29.0 134.4 -952.1 59 11
-31.4 152.4 -1092.1 59 11
-34.3 178.3 -1292.1 59 11
-40.2 289.4 -2139.6 59 11
-41.0 341.2 -2539.6 59 11
-43.0 395.4 -2939.6 59 11
21.9 -41.2 -592.1 60 11
22.1 -41.6 -596.6 60 11
26.7 -50.0 -692.1 60 11
26.9 -50.4 -696.6 60 11
32.8 -60.9 -816.6 60 11
40.1 -73.1 -956.6 60 11
47.3 -84.6 -1092.1 60 11
47.5 -85.0 -1096.1 60 11
58.6 -101.7 -1296.1 60 11
70.5 -118.1 -1496.1 60 11
141.3 -200.7 -2542.6 60 11
170.7 -231.6 -2942.6 60 11
-255.6 52.7 -539.7 61 11
-259.4 59.5 -540.9 61 11
-316.5 185.9 -555.3 61 11
-359.3 364.0 -574.3 61 11
-363.7 563.4 -595.9 61 11
-363.1 570.0 -597.1 61 11
-318.8 771.4 -617.5 61 11
-188.3 1016.9 -649.9 61 11
-15.9 -25.4 -245.1 62 12
-15.9 -27.7 -243.4 62 12
-14.1 -65.0 -215.2 62 12
-13.9 -66.9 -213.8 62 12
-7.0 -109.9 -180.8 62 12
9.4 -165.1 -136.4 62 12
51.6 -247.8 -63.3 62 12
119.6 -325.9 21.1 62 12
270.4 -410.4 161.3 62 12
496.8 -408.7 347.6 62 12
726.8 149.7 942.8 62 12
-45.1 -3.6 -331.7 63 12
-81.2 -19.2 -410.0 63 12
-81.7 -19.4 -411.0 63 12
-119.8 -42.1 -500.6 63 12
-164.1 -79.7 -617.8 63 12
-217.5 -151.6 -798.8 63 12
-74.5 -32.3 74.0 64 12
-108.5 -62.7 210.5 64 12
-135.6 -90.2 326.3 64 12
-203.3 -174.4 650.1 64 12
-253.8 -259.2 943.8 64 12
-292.1 -346.9 1232.8 64 12
-322.5 -443.7 1532.8 64 12
-345.0 -554.6 1873.8 64 12
-362.8 -687.4 2275.8 64 12
-378.0 -813.3 2675.8 64 12
-379.5 -817.9 2680.8 64 12
-39.2 -250.6 56.6 65 12
-109.7 -340.3 89.5 65 12
-112.0 -342.5 90.5 65 12
-258.6 -429.9 142.1 65 12
-265.9 -432.3 143.9 65 12
-498.7 -436.4 212.7 65 12
-507.5 -433.8 216.3 65 12
-12.4 50.7 -869.7 66 12
-12.3 51.0 -873.7 66 12
-12.4 51.0 -874.2 66 12
-12.6 58.3 -973.7 66 12
-13.1 66.6 -1089.7 66 12
-13.1 66.9 -1093.7 66 12
-14.0 76.8 -1229.7 66 12
-14.0 77.1 -1233.7 66 12
-15.2 86.8 -1369.7 66 12
-15.2 87.1 -1373.7 66 12
-17.5 101.2 -1573.7 66 12
-20.2 114.8 -1769.7 66 12
-35.3 30.4 -573.5 67 12
-55.8 54.8 -873.7 67 12
-62.5 63.0 -973.7 67 12
-70.7 72.8 -1093.7 67 12
-89.5 95.8 -1373.7 67 12
-102.9 112.3 -1573.7 67 12
-116.2 128.8 -1773.7 67 12
-185.3 216.1 -2820.2 67 12
-212.0 250.0 -3220.2 67 12
11.4 24.1 -498.6 68 12
51.9 53.7 -869.2 68 12
52.5 54.0 -874.2 68 12
62.7 61.8 -969.2 68 12
63.2 62.2 -974.2 68 12
75.6 71.8 -1089.7 68 12
76.0 72.1 -1093.7 68 12
90.5 83.5 -1229.7 68 12
90.9 83.9 -1233.7 68 12
105.3 95.5 -1369.7 68 12
105.7 95.9 -1373.7 68 12
178.4 157.7 -2070.2 68 12
213.3 189.2 -2420.2 68 12
254.3 226.6 -2820.2 68 12
295.4 263.6 -3226.2 68 12
-16.4 -1.7 -82.1 69 13
-49.6 -25.8 -158.8 69 13
-83.3 -52.6 -239.6 69 13
-125.7 -90.2 -346.0 69 13
-185.6 -152.5 -508.8 69 13
-249.6 -233.8 -705.0 69 13
-321.9 -354.8 -971.6 69 13
-374.2 -481.1 -1231.3 69 13
-410.3 -623.4 -1507.3 69 13
-423.9 -784.3 -1818.3 69 13
-20.6 9.6 -117.0 70 13
-59.6 3.5 -243.0 70 13
-105.0 -0.0 -387.6 70 13
-249.1 13.1 -842.8 70 13
-255.5 14.6 -863.8 70 13
-365.6 52.6 -1228.3 70 13
-446.0 96.8 -1517.3 70 13
-520.6 152.9 -1808.3 70 13
-601.6 233.2 -2161.3 70 13
-686.6 334.1 -2560.3 70 13
-755.1 430.2 -2960.3 70 13
-756.0 430.9 -2965.3 70 13
-764.3 435.9 -2968.3 70 13
-139.3 344.5 701.6 71 13
-240.5 444.5 744.8 71 13
-320.7 586.1 795.0 71 13
-323.0 591.9 796.2 71 13
-357.1 753.6 849.0 71 13
-321.8 976.4 919.6 71 13
-319.0 983.3 919.6 71 13
-14.7 37.9 100.1 72 13
-42.8 66.7 249.2 72 13
-69.8 100.4 408.8 72 13
-96.9 141.5 589.2 72 13
-138.9 230.7 947.2 72 13
-158.4 298.9 1202.7 72 13
-171.7 379.4 1491.7 72 13
-175.4 463.1 1788.7 72 13
-169.8 559.2 2132.7 72 13
-169.8 560.1 2135.7 72 13
-158.9 668.3 2532.7 72 13
-154.9 774.7 2931.7 72 13
