x y z track_id event_id
26.4 8.6 180.2 22 3
28.2 10.2 191.0 22 3
55.7 35.6 355.1 22 3
102.5 79.6 636.9 22 3
103.2 80.3 640.9 22 3
119.6 96.0 740.9 22 3
203.6 178.0 1254.4 22 3
248.5 223.0 1534.4 22 3
298.1 273.5 1843.4 22 3
353.4 330.5 2193.4 22 3
415.4 394.6 2584.4 22 3
479.3 459.6 2984.4 22 3
-25.1 -44.6 239.9 23 4
-31.1 -84.6 196.0 23 4
-36.3 -127.0 149.7 23 4
-41.3 -183.1 88.6 23 4
-41.5 -185.2 86.4 23 4
-45.1 -269.4 -5.1 23 4
-43.1 -373.2 -117.9 23 4
-30.1 -509.9 -266.9 23 4
0.9 -668.4 -441.7 23 4
2.4 -674.8 -448.6 23 4
50.5 -829.4 -624.9 23 4
21.5 -37.9 -322.4 24 4
21.5 -37.9 -322.9 24 4
21.8 -38.1 -327.4 24 4
28.6 -42.5 -427.4 24 4
36.8 -47.7 -547.4 24 4
46.2 -53.9 -687.4 24 4
55.6 -60.1 -827.4 24 4
68.6 -69.0 -1022.9 24 4
68.9 -69.2 -1026.9 24 4
81.9 -78.3 -1222.9 24 4
82.1 -78.5 -1226.9 24 4
-31.6 -42.0 148.9 25 4
-32.2 -43.7 141.4 25 4
-44.6 -81.5 -20.5 25 4
-55.2 -123.8 -198.1 25 4
-28.5 -44.5 90.7 26 4
-39.7 -81.7 -124.4 26 4
-50.6 -116.0 -322.9 26 4
-50.8 -116.6 -326.9 26 4
-56.3 -133.2 -422.9 26 4
-56.5 -133.9 -426.9 26 4
-63.2 -153.8 -542.9 26 4
-71.5 -177.8 -682.9 26 4
-105.6 -269.6 -1223.4 26 4
-125.7 -319.8 -1523.4 26 4
-150.3 -378.5 -1873.4 26 4
-179.5 -445.7 -2279.4 26 4
-209.1 -512.0 -2679.4 26 4
-4.2 -34.6 94.4 27 5
-3.6 -35.9 83.2 27 5
17.8 -75.6 -265.8 27 5
18.0 -76.1 -270.3 27 5
24.4 -86.6 -365.8 27 5
24.7 -87.1 -370.3 27 5
32.6 -99.6 -485.8 27 5
43.2 -114.8 -629.8 27 5
54.1 -129.2 -769.8 27 5
70.4 -149.1 -969.8 27 5
148.5 -226.5 -1813.3 27 5
148.6 -226.5 -1816.3 27 5
189.1 -261.3 -2213.3 27 5
232.2 -297.2 -2613.3 27 5
-13.7 -38.0 372.7 28 5
-9.1 -77.5 427.9 28 5
-3.7 -120.1 487.2 28 5
-3.4 -122.1 490.0 28 5
4.3 -175.8 565.2 28 5
4.6 -177.7 567.8 28 5
19.0 -264.7 689.8 28 5
19.5 -267.7 693.6 28 5
37.5 -359.4 823.2 28 5
69.5 -497.8 1020.2 28 5
112.2 -652.8 1242.2 28 5
181.9 -863.5 1546.7 28 5
185.1 -872.8 1557.7 28 5
-1.4 -266.2 -63.6 29 5
-65.3 -363.1 19.6 29 5
24.6 -172.9 -135.3 29 5
-230.7 -456.6 156.8 29 5
-238.6 -458.3 162.8 29 5
-26.8 -332.8 1547.7 29 5
-303.5 -482.0 1827.7 29 5
29.4 -35.3 929.7 30 5
30.7 -35.7 934.7 30 5
55.9 -43.1 1030.2 30 5
57.1 -43.4 1034.7 30 5
88.1 -50.9 1150.2 30 5
127.5 -57.6 1294.2 30 5
276.9 -60.6 1827.7 30 5
360.9 -48.5 2130.7 30 5
458.8 -26.0 2483.7 30 5
565.1 2.1 2880.7 30 5
673.2 25.9 3280.7 30 5
39.8 20.1 817.2 31 6
39.8 20.2 817.7 31 6
40.1 20.2 822.2 31 6
45.7 20.4 937.2 31 6
45.8 20.5 937.7 31 6
46.0 20.5 942.2 31 6
52.7 20.8 1077.2 31 6
52.9 20.9 1082.2 31 6
59.6 21.2 1217.2 31 6
59.9 21.2 1222.2 31 6
69.5 21.8 1417.2 31 6
69.7 21.8 1422.2 31 6
79.6 22.4 1622.2 31 6
33.8 34.6 32.3 32 6
69.9 52.2 -69.0 32 6
109.9 69.3 -179.4 32 6
164.1 88.3 -325.6 32 6
249.4 110.0 -549.7 32 6
349.5 121.9 -805.9 32 6
466.0 120.6 -1101.8 32 6
572.5 104.9 -1375.8 32 6
686.3 72.8 -1678.8 32 6
804.2 21.5 -2024.8 32 6
803.9 20.6 -2027.8 32 6
934.6 -49.9 -2435.8 32 6
-14.6 -6.2 -19.4 33 6
-14.9 -6.6 -21.5 33 6
-38.5 -37.9 -184.9 33 6
-63.6 -74.0 -368.1 33 6
-2.3 49.6 146.6 34 6
-11.4 89.5 176.5 34 6
-19.6 132.0 208.1 34 6
-28.2 187.1 249.0 34 6
-28.5 189.1 250.5 34 6
-37.0 274.9 314.3 34 6
-37.4 281.3 319.1 34 6
-39.8 372.7 386.1 34 6
-30.8 518.6 493.9 34 6
-1.8 678.6 613.7 34 6
46.6 836.7 732.3 34 6
48.9 842.9 743.1 34 6
138.8 1034.1 895.1 34 6
36.0 59.1 -478.3 35 6
36.2 59.4 -482.3 35 6
41.3 65.5 -578.3 35 6
41.5 65.8 -582.3 35 6
47.9 73.2 -698.3 35 6
48.1 73.4 -702.3 35 6
55.6 82.0 -838.3 35 6
63.5 90.8 -978.3 35 6
75.1 103.1 -1178.3 35 6
86.9 115.2 -1378.3 35 6
175.3 200.1 -2825.8 35 6
175.4 200.0 -2828.8 35 6
-44.7 1.6 -905.5 36 7
-45.1 1.6 -910.0 36 7
-52.4 0.4 -1005.5 36 7
-52.7 0.3 -1010.0 36 7
-61.6 -1.1 -1125.5 36 7
-62.0 -1.1 -1130.0 36 7
-72.4 -2.7 -1265.5 36 7
-72.8 -2.7 -1270.0 36 7
-83.3 -4.2 -1405.5 36 7
-83.6 -4.2 -1410.0 36 7
-98.8 -6.1 -1605.5 36 7
-114.4 -7.7 -1805.5 36 7
-114.7 -7.8 -1809.5 36 7
23.0 -9.7 510.0 37 7
23.1 -9.9 514.5 37 7
26.9 -13.2 650.0 37 7
27.0 -13.3 654.5 37 7
30.8 -16.6 790.0 37 7
30.9 -16.7 794.5 37 7
36.5 -21.5 990.0 37 7
36.6 -21.7 994.5 37 7
42.3 -26.4 1190.0 37 7
42.4 -26.5 1194.5 37 7
-24.0 -9.3 -167.5 38 7
-58.8 -30.9 18.1 38 7
-114.9 -52.5 290.5 38 7
-136.3 -57.7 390.5 38 7
-137.2 -57.9 394.5 38 7
-249.9 -57.7 911.0 38 7
-309.0 -39.0 1188.0 38 7
-370.2 -6.8 1491.0 38 7
-434.0 41.3 1844.0 38 7
-498.7 102.1 2247.0 38 7
-561.3 161.0 2638.0 38 7
-3.5 42.6 -257.8 39 7
-3.9 83.3 -195.3 39 7
1.1 125.8 -131.0 39 7
1.5 127.9 -127.9 39 7
17.4 182.7 -43.0 39 7
64.9 263.9 96.4 39 7
147.5 336.3 257.7 39 7
150.3 338.1 262.7 39 7
156.7 341.7 273.9 39 7
336.8 382.0 550.0 39 7
542.5 282.2 911.0 39 7
617.1 130.5 1188.0 39 7
24.8 31.9 -96.2 40 7
26.1 34.1 -95.3 40 7
46.7 66.6 -81.2 40 7
72.7 102.2 -65.3 40 7
109.0 143.7 -45.2 40 7
110.4 145.1 -44.5 40 7
173.7 201.5 -13.5 40 7
263.7 256.4 24.9 40 7
409.4 304.2 80.1 40 7
592.5 307.0 149.5 40 7
786.2 239.2 223.7 40 7
1018.7 -30.0 359.1 40 7
1016.6 -24.8 364.9 40 7
1020.9 -35.7 364.9 40 7
-1.9 42.8 -1125.0 41 7
-1.9 42.8 -1125.5 41 7
-1.9 43.0 -1129.5 41 7
-2.3 48.3 -1265.0 41 7
-2.2 48.3 -1265.5 41 7
-2.2 48.5 -1269.5 41 7
-2.6 53.8 -1405.0 41 7
-2.5 53.8 -1405.5 41 7
-2.6 54.0 -1409.5 41 7
-3.0 61.8 -1605.0 41 7
-2.9 61.8 -1605.5 41 7
-2.9 62.0 -1609.5 41 7
-3.3 69.9 -1809.5 41 7
21.7 65.6 -341.1 42 8
21.7 66.0 -345.6 42 8
22.8 74.4 -441.1 42 8
22.8 74.7 -445.6 42 8
23.8 85.0 -561.1 42 8
23.8 85.3 -565.6 42 8
24.7 97.2 -701.1 42 8
25.4 109.5 -841.1 42 8
26.0 127.1 -1041.1 42 8
26.0 127.4 -1045.1 42 8
26.1 144.7 -1241.1 42 8
26.1 145.0 -1245.1 42 8
20.3 268.3 -2691.6 42 8
93.9 28.3 -341.1 43 8
94.6 28.3 -345.6 43 8
107.7 29.3 -441.1 43 8
108.3 29.3 -445.6 43 8
124.4 29.9 -561.1 43 8
143.9 29.7 -701.1 43 8
163.1 28.9 -841.1 43 8
163.6 28.8 -845.1 43 8
256.3 13.9 -1538.6 43 8
256.8 13.8 -1541.6 43 8
301.8 0.9 -1891.6 43 8
350.1 -15.1 -2291.6 43 8
395.1 -29.2 -2688.6 43 8
396.2 -29.3 -2691.6 43 8
-9.9 -7.3 243.7 44 8
-11.7 -8.9 243.1 44 8
-39.6 -33.9 233.6 44 8
-72.7 -62.3 222.5 44 8
-74.2 -63.6 222.0 44 8
-116.3 -97.9 208.2 44 8
-185.1 -150.3 185.7 44 8
-265.9 -206.0 160.5 44 8
-270.7 -209.2 159.3 44 8
-390.6 -281.3 123.3 44 8
-536.1 -355.0 81.5 44 8
-686.3 -416.3 34.7 44 8
-877.6 -474.3 -14.3 44 8
28.0 -14.7 444.5 45 8
45.4 -50.2 678.3 45 8
65.5 -92.4 954.9 45 8
65.8 -93.1 958.9 45 8
74.1 -110.8 1074.9 45 8
74.3 -111.4 1078.9 45 8
84.0 -132.3 1214.9 45 8
121.0 -215.5 1752.4 45 8
140.8 -262.0 2052.4 45 8
163.5 -316.4 2402.4 45 8
35.3 -8.2 428.1 46 8
36.7 -9.8 440.0 46 8
61.3 -39.2 659.2 46 8
81.6 -67.4 858.9 46 8
91.0 -82.2 958.9 46 8
101.2 -99.7 1074.9 46 8
101.5 -100.3 1078.9 46 8
112.8 -121.5 1214.9 46 8
147.2 -208.6 1755.4 46 8
159.9 -257.8 2052.4 46 8
169.2 -314.9 2402.4 46 8
176.2 -378.1 2808.4 46 8
182.0 -436.8 3208.4 46 8
-17.5 23.6 275.8 47 8
-55.1 36.0 301.5 47 8
-97.0 52.1 330.5 47 8
-147.8 74.8 366.4 47 8
-226.4 117.5 423.9 47 8
-308.2 173.2 488.7 47 8
-312.7 176.6 492.3 47 8
-415.3 267.5 580.3 47 8
-522.9 396.5 688.7 47 8
-526.3 401.5 692.3 47 8
-608.6 546.3 798.9 47 8
-679.0 758.3 940.1 47 8
-680.5 765.1 950.9 47 8
8.3 55.2 854.4 48 8
8.3 55.3 854.9 48 8
8.3 55.5 858.9 48 8
7.6 62.0 954.4 48 8
7.6 62.3 958.9 48 8
6.7 70.5 1078.9 48 8
5.7 79.8 1214.4 48 8
5.7 80.1 1218.9 48 8
4.8 89.7 1358.9 48 8
3.5 103.4 1558.9 48 8
-3.5 10.3 108.5 49 9
-30.4 39.1 67.0 49 9
-30.8 39.5 66.5 49 9
-62.4 70.7 19.8 49 9
-104.6 108.5 -39.7 49 9
-171.9 160.3 -128.6 49 9
-264.0 217.2 -242.2 49 9
-388.9 273.6 -385.7 49 9
-550.7 318.1 -560.7 49 9
-724.3 334.2 -741.0 49 9
-16.5 -12.0 -460.1 50 9
-16.8 -12.0 -464.6 50 9
-16.8 -12.0 -465.1 50 9
-22.1 -11.3 -560.1 50 9
-22.4 -11.3 -564.6 50 9
-22.4 -11.3 -565.1 50 9
-28.8 -10.4 -680.1 50 9
-29.0 -10.4 -684.6 50 9
-29.0 -10.4 -685.1 50 9
-36.4 -9.3 -820.1 50 9
-36.7 -9.3 -824.6 50 9
-44.1 -8.1 -960.1 50 9
-55.3 -6.0 -1160.1 50 9
-66.4 -3.5 -1360.1 50 9
28.3 -84.3 66.2 51 9
18.6 -131.1 78.3 51 9
16.3 -186.3 92.5 51 9
31.3 -274.1 116.4 51 9
77.5 -370.3 145.6 51 9
196.1 -476.8 188.2 51 9
199.9 -478.9 189.6 51 9
-235.0 29.4 -345.8 52 9
-241.6 27.7 -349.4 52 9
-466.1 -139.6 -519.6 52 9
-521.3 -392.6 -676.7 52 9
-13.3 -12.2 954.9 53 9
-13.4 -12.2 959.4 53 9
-13.5 -12.2 959.9 53 9
-18.6 -11.6 1094.9 53 9
-18.8 -11.6 1099.4 53 9
-18.8 -11.6 1099.9 53 9
-23.9 -10.9 1234.9 53 9
-24.1 -10.9 1239.4 53 9
-24.1 -10.9 1239.9 53 9
-31.6 -9.8 1434.9 53 9
-31.8 -9.8 1439.4 53 9
-31.8 -9.8 1439.9 53 9
-39.3 -8.5 1634.9 53 9
-39.5 -8.5 1639.4 53 9
26.2 33.5 144.0 54 10
52.6 56.5 461.9 54 10
60.9 63.7 561.9 54 10
71.0 72.2 681.9 54 10
82.3 81.9 817.4 54 10
82.7 82.2 821.4 54 10
94.2 91.9 957.4 54 10
111.1 105.9 1157.4 54 10
128.1 120.0 1357.4 54 10
217.5 193.3 2404.9 54 10
217.5 193.3 2407.9 54 10
250.8 220.9 2804.9 54 10
251.7 221.7 2807.9 54 10
28.0 -7.3 -97.4 55 10
59.5 -31.6 -39.5 55 10
94.4 -57.8 23.9 55 10
139.6 -90.6 105.0 55 10
141.2 -91.8 107.9 55 10
211.7 -140.5 232.4 55 10
216.9 -143.9 241.6 55 10
295.3 -194.6 376.8 55 10
416.6 -266.7 582.2 55 10
559.2 -342.8 817.0 55 10
722.0 -419.9 1073.9 55 10
-28.1 56.8 -738.6 56 10
-28.3 57.2 -742.6 56 10
-33.1 64.4 -838.6 56 10
-33.3 64.7 -842.6 56 10
-39.2 73.4 -958.6 56 10
-39.3 73.7 -962.6 56 10
-46.1 84.0 -1098.6 56 10
-53.0 94.6 -1238.6 56 10
-62.7 109.9 -1438.6 56 10
-72.4 125.2 -1638.6 56 10
-140.7 239.3 -3086.1 56 10
78.6 -142.9 -575.2 57 10
49.4 -242.9 -559.2 57 10
37.9 -349.7 -541.2 57 10
624.9 225.5 -682.6 57 10
802.3 195.4 -710.0 57 10
1020.9 60.8 -753.2 57 10
1026.7 55.0 -753.2 57 10
34.0 10.1 -216.0 58 10
74.6 5.7 -313.2 58 10
116.9 -0.3 -415.2 58 10
118.7 -0.6 -419.7 58 10
119.2 -0.7 -420.9 58 10
173.2 -10.9 -552.3 58 10
262.8 -34.1 -774.2 58 10
353.4 -65.2 -1004.2 58 10
488.7 -126.1 -1362.1 58 10
588.3 -182.3 -1639.1 58 10
798.7 -339.4 -2288.1 58 10
797.6 -339.5 -2293.1 58 10
-11.3 41.0 -74.9 59 10
-11.7 41.9 -72.9 59 10
-28.8 77.6 11.2 59 10
-47.0 117.4 104.0 59 10
-69.5 168.3 222.0 59 10
-103.0 249.8 409.2 59 10
-138.1 342.9 620.0 59 10
-182.7 476.9 918.0 59 10
-204.5 549.8 1077.9 59 10
-270.7 816.2 1656.9 59 10
-303.3 981.8 2011.9 59 10
-25.3 -34.0 -0.2 60 11
-33.4 -72.1 -41.9 60 11
-33.9 -74.0 -44.0 60 11
-44.9 -116.0 -90.7 60 11
-62.3 -169.5 -151.1 60 11
-94.9 -247.8 -242.8 60 11
-148.1 -342.5 -358.2 60 11
-231.0 -451.3 -503.2 60 11
-235.1 -455.9 -509.2 60 11
10.3 1.6 -665.2 61 11
10.5 1.6 -669.7 61 11
15.4 2.4 -784.7 61 11
15.4 2.4 -785.2 61 11
15.6 2.4 -789.7 61 11
21.4 3.5 -925.2 61 11
21.7 3.5 -929.7 61 11
27.5 4.6 -1065.2 61 11
27.7 4.6 -1069.7 61 11
36.1 6.3 -1265.2 61 11
36.3 6.4 -1269.7 61 11
44.8 8.1 -1465.2 61 11
45.0 8.2 -1469.7 61 11
-140.9 234.1 -388.8 62 11
-139.1 228.0 -393.0 62 11
-158.4 328.6 -324.8 62 11
-108.8 146.0 -450.9 62 11
-152.0 480.5 -222.8 62 11
-151.5 483.5 -220.6 62 11
-92.3 650.9 -102.0 62 11
46.7 816.1 49.0 62 11
-25.0 -33.6 50.1 63 11
-29.0 -73.8 64.0 63 11
-30.1 -118.1 79.0 63 11
-27.0 -173.1 97.4 63 11
-26.7 -175.1 98.0 63 11
-11.6 -259.2 126.8 63 11
23.7 -356.1 161.6 63 11
9.6 -14.5 21.9 64 11
11.3 -15.2 21.4 64 11
46.1 -29.9 12.2 64 11
48.0 -30.7 11.7 64 11
86.8 -47.4 1.3 64 11
137.6 -70.1 -12.3 64 11
139.4 -70.9 -12.8 64 11
215.8 -106.4 -33.6 64 11
304.9 -150.1 -57.6 64 11
430.4 -216.1 -92.4 64 11
572.1 -297.4 -133.0 64 11
710.0 -383.7 -167.8 64 11
875.6 -497.5 -221.8 64 11
-41.2 -27.0 93.7 65 11
-66.1 -58.0 158.1 65 11
-92.2 -92.9 228.7 65 11
-123.7 -139.3 319.1 65 11
-168.3 -215.5 461.8 65 11
-211.3 -306.1 623.8 65 11
-213.7 -312.0 634.2 65 11
-258.2 -442.6 857.4 65 11
-297.6 -851.1 1527.3 65 11
-298.9 -860.3 1535.3 65 11
-298.0 -860.6 1538.3 65 11
1.3 -26.1 -278.9 66 11
19.6 -51.1 -569.2 66 11
25.1 -59.9 -665.2 66 11
25.3 -60.2 -669.2 66 11
31.4 -71.0 -785.2 66 11
31.7 -71.3 -789.2 66 11
38.4 -84.0 -925.2 66 11
20.3 -46.2 698.7 67 12
20.3 -46.5 702.7 67 12
20.7 -54.5 798.7 67 12
20.7 -54.8 802.7 67 12
21.2 -64.5 918.7 67 12
21.3 -64.8 922.7 67 12
22.0 -76.5 1062.7 67 12
22.8 -88.1 1202.7 67 12
24.0 -104.4 1398.7 67 12
25.5 -121.1 1598.7 67 12
40.6 -243.3 3049.2 67 12
43.7 260.3 -666.5 68 12
16.6 359.9 -635.3 68 12
15.9 366.4 -634.1 68 12
24.3 501.3 -594.5 68 12
99.6 660.3 -540.4 68 12
268.3 783.8 -479.5 68 12
276.5 786.9 -473.3 68 12
814.5 348.7 1315.2 68 12
359.1 78.1 1599.2 68 12
85.2 621.7 1896.2 68 12
87.6 628.9 1899.2 68 12
48.2 -7.9 -25.1 69 12
49.7 -8.4 -31.2 69 12
87.2 -22.6 -187.7 69 12
127.0 -36.9 -352.8 69 12
128.8 -37.6 -360.4 69 12
162.9 -49.3 -501.3 69 12
269.0 -82.4 -937.1 69 12
313.2 -95.0 -1117.8 69 12
382.8 -113.5 -1397.8 69 12
458.3 -132.0 -1700.8 69 12
543.7 -151.1 -2044.8 69 12
644.3 -172.3 -2444.8 69 12
749.0 -195.1 -2843.8 69 12
749.4 -194.7 -2846.8 69 12
-8.7 21.5 -496.8 70 12
-8.7 21.5 -497.3 70 12
-8.9 21.7 -501.8 70 12
-13.3 24.6 -596.8 70 12
-13.3 24.6 -597.3 70 12
-13.5 24.8 -601.8 70 12
-18.8 28.4 -716.8 70 12
-18.8 28.3 -717.3 70 12
-19.0 28.5 -721.8 70 12
-25.2 32.7 -856.8 70 12
-25.4 32.9 -861.8 70 12
-31.6 37.2 -996.8 70 12
-31.8 37.3 -1001.8 70 12
-40.7 43.6 -1196.8 70 12
