x y z track_id event_id
-53.8 0.6 -557.3 6 1
-64.2 -1.6 -677.3 6 1
-76.3 -4.5 -817.3 6 1
-88.3 -7.5 -957.3 6 1
-105.8 -11.9 -1161.3 6 1
-122.8 -16.4 -1361.3 6 1
-243.7 -54.9 -2807.8 6 1
50.2 67.1 71.9 7 1
77.9 98.8 28.9 7 1
79.3 100.4 26.8 7 1
116.2 141.6 -29.6 7 1
174.3 203.5 -116.1 7 1
176.4 205.6 -118.7 7 1
244.9 274.5 -218.1 7 1
247.0 276.6 -221.5 7 1
345.7 369.3 -359.9 7 1
350.1 373.2 -365.3 7 1
470.3 476.4 -526.9 7 1
472.6 478.2 -530.1 7 1
598.5 576.3 -688.7 7 1
764.6 692.4 -894.7 7 1
-45.3 68.2 595.7 8 1
-49.0 117.5 601.1 8 1
-44.9 178.3 606.8 8 1
-17.3 270.9 616.7 8 1
49.1 370.7 628.7 8 1
208.5 464.4 649.1 8 1
216.6 466.4 649.1 8 1
577.3 326.9 699.6 8 1
590.5 306.3 703.1 8 1
233.5 292.9 544.9 9 1
368.0 353.0 561.7 9 1
-321.9 767.2 433.5 9 1
-219.7 1006.4 401.1 9 1
-9.5 -20.6 14.8 10 2
-38.2 -48.3 162.9 10 2
-68.0 -80.9 327.6 10 2
-96.4 -116.2 496.4 10 2
-150.0 -199.9 867.6 10 2
-151.5 -202.7 879.2 10 2
-178.2 -258.4 1109.9 10 2
-178.8 -259.5 1112.9 10 2
-204.7 -328.7 1392.9 10 2
-205.3 -330.4 1398.9 10 2
-226.6 -406.8 1695.9 10 2
-244.0 -496.6 2042.9 10 2
-258.5 -601.0 2442.9 10 2
-269.7 -700.7 2838.9 10 2
18.4 31.5 -50.2 11 2
22.0 72.1 25.4 11 2
24.4 116.5 107.7 11 2
25.4 171.2 209.1 11 2
21.5 261.1 376.0 11 2
9.6 359.7 560.2 11 2
-20.4 496.8 820.2 11 2
-71.2 646.1 1112.9 11 2
-135.6 782.7 1388.9 11 2
-218.2 913.0 1696.9 11 2
25.8 -259.8 313.0 12 2
48.7 -359.0 393.2 12 2
31.7 -498.0 503.4 12 2
29.7 -503.5 508.2 12 2
-75.4 -650.7 650.8 12 2
-375.6 -722.9 897.4 12 2
-573.8 -584.4 1108.9 12 2
47.2 -12.3 -803.6 13 2
47.4 -12.4 -807.6 13 2
47.4 -12.4 -808.1 13 2
52.8 -14.4 -923.6 13 2
53.0 -14.5 -927.6 13 2
53.1 -14.5 -928.1 13 2
59.4 -16.9 -1063.6 13 2
59.6 -17.0 -1067.6 13 2
65.9 -19.3 -1203.6 13 2
66.1 -19.4 -1207.6 13 2
75.3 -22.7 -1403.6 13 2
75.5 -22.8 -1407.6 13 2
84.6 -26.1 -1603.6 13 2
-6.4 -24.5 -90.5 14 2
-30.6 -55.3 -78.1 14 2
-56.1 -91.2 -64.3 14 2
-85.7 -138.6 -46.7 14 2
-124.7 -216.5 -18.8 14 2
-159.1 -313.2 13.6 14 2
-186.2 -458.5 60.2 14 2
-183.3 -631.4 115.4 14 2
-142.5 -801.8 176.4 14 2
-27.7 -1014.4 252.0 14 2
32.2 -27.0 -123.7 15 2
57.9 -58.5 -130.6 15 2
89.2 -88.5 -138.1 15 2
137.0 -121.9 -147.7 15 2
222.8 -157.7 -162.4 15 2
331.6 -169.2 -180.4 15 2
498.1 -113.4 -211.0 15 2
653.5 161.8 -266.6 15 2
37.8 17.6 94.1 16 3
72.4 35.4 51.6 16 3
110.6 55.3 4.5 16 3
112.4 56.3 2.2 16 3
160.2 82.1 -57.2 16 3
162.0 83.0 -59.3 16 3
234.5 123.8 -150.0 16 3
324.8 177.0 -265.0 16 3
440.7 249.9 -414.8 16 3
574.9 341.0 -592.4 16 3
703.8 435.8 -765.6 16 3
35.2 -13.4 17.9 17 3
71.2 -31.6 -115.8 17 3
112.7 -48.2 -263.0 17 3
255.3 -75.8 -737.6 17 3
259.1 -76.0 -750.3 17 3
363.8 -70.7 -1091.9 17 3
450.9 -50.5 -1380.9 17 3
536.0 -18.2 -1677.9 17 3
628.8 32.4 -2024.9 17 3
821.7 157.1 -2820.9 17 3
0.9 34.2 202.2 18 3
-7.8 73.8 296.8 18 3
-16.7 115.9 397.3 18 3
-28.0 172.2 531.2 18 3
-43.7 257.9 734.6 18 3
-60.2 359.1 974.0 18 3
-81.6 516.1 1345.1 18 3
-94.6 634.0 1622.1 18 3
-106.1 760.7 1918.1 18 3
-117.5 915.5 2279.1 18 3
3.6 -34.2 721.6 19 3
3.6 -34.4 725.6 19 3
3.6 -34.4 726.1 19 3
2.6 -40.3 821.6 19 3
2.5 -40.5 826.1 19 3
1.1 -47.6 941.6 19 3
1.0 -47.9 946.1 19 3
-0.8 -56.2 1081.6 19 3
-0.9 -56.4 1086.1 19 3
-2.8 -64.6 1221.6 19 3
-2.9 -64.9 1226.1 19 3
-5.8 -76.6 1421.6 19 3
-5.9 -76.9 1426.1 19 3
-9.2 -88.7 1626.1 19 3
-20.7 -42.1 140.3 20 4
-27.6 -82.8 52.3 20 4
-39.4 -125.1 -41.2 20 4
-60.8 -177.4 -160.2 20 4
-110.6 -257.0 -356.6 20 4
-186.3 -332.4 -579.1 20 4
-351.3 -416.7 -967.3 20 4
-480.4 -435.9 -1241.3 20 4
-769.9 -358.6 -1890.3 20 4
-897.3 -252.8 -2301.3 20 4
-42.4 102.0 458.9 21 4
-32.2 61.6 478.6 21 4
-31.6 59.6 479.5 21 4
-51.4 157.0 432.8 21 4
-51.7 159.1 431.9 21 4
-54.3 248.1 390.2 21 4
-39.9 347.3 342.2 21 4
17.0 490.3 269.2 21 4
133.9 631.4 183.0 21 4
326.8 736.5 75.2 21 4
691.6 718.0 -92.6 21 4
703.1 713.6 -103.4 21 4
-21.4 -42.6 250.1 22 4
-24.9 -82.7 239.4 22 4
-28.4 -127.1 227.6 22 4
-32.0 -182.5 212.8 22 4
-36.1 -269.0 190.2 22 4
-37.4 -506.4 126.6 22 4
-37.2 -512.6 125.4 22 4
-29.7 -670.5 83.6 22 4
3.3 12.3 455.6 23 4
4.1 13.3 464.2 23 4
4.5 13.7 467.7 23 4
29.9 43.1 720.4 23 4
42.5 58.8 852.2 23 4
51.9 71.0 952.2 23 4
52.3 71.5 956.2 23 4
62.9 85.8 1072.2 23 4
75.4 103.3 1212.2 23 4
87.3 121.3 1352.2 23 4
141.3 213.9 2049.7 23 4
165.8 261.0 2399.7 23 4
193.8 314.4 2799.7 23 4
224.2 367.7 3208.7 23 4
-40.2 11.7 165.7 24 4
-41.6 13.1 160.2 24 4
-69.1 39.6 53.6 24 4
-70.5 41.0 48.2 24 4
-102.0 69.4 -70.0 24 4
-145.0 105.0 -226.2 24 4
-215.4 156.6 -470.2 24 4
-301.7 210.2 -754.5 24 4
-370.0 246.6 -970.3 24 4
-460.7 287.5 -1250.3 24 4
-557.8 323.6 -1544.3 24 4
-677.5 359.8 -1893.3 24 4
-812.2 392.3 -2293.3 24 4
-812.5 391.7 -2301.3 24 4
-937.3 419.6 -2701.3 24 4
-33.1 -38.5 270.7 25 4
-49.2 -75.1 283.4 25 4
-63.5 -117.0 297.2 25 4
-76.2 -173.0 315.0 25 4
-82.1 -260.7 342.2 25 4
-68.4 -367.5 375.8 25 4
-5.0 -514.3 428.4 25 4
133.4 -653.2 494.4 25 4
374.8 -729.2 579.4 25 4
31.9 45.6 166.2 26 5
56.2 76.7 25.5 26 5
85.5 110.9 -134.5 26 5
119.2 146.2 -307.9 26 5
188.2 208.1 -639.1 26 5
252.2 255.2 -925.4 26 5
321.5 298.1 -1214.4 26 5
395.5 336.0 -1514.4 26 5
483.1 373.5 -1858.4 26 5
583.4 410.5 -2255.4 26 5
683.9 450.3 -2657.4 26 5
34.1 -4.1 312.9 27 5
59.4 -35.3 338.3 27 5
85.5 -71.5 366.4 27 5
115.9 -119.1 402.0 27 5
157.5 -200.2 459.5 27 5
192.9 -295.0 522.7 27 5
222.0 -435.6 611.7 27 5
224.1 -609.1 720.7 27 5
190.7 -777.5 832.1 27 5
86.0 -997.8 984.1 27 5
-18.0 25.2 1107.6 28 5
-18.2 25.2 1112.1 28 5
-18.2 25.2 1112.6 28 5
-23.4 26.4 1247.6 28 5
-23.6 26.5 1252.1 28 5
-28.8 27.9 1387.6 28 5
-29.0 27.9 1392.1 28 5
-36.4 30.1 1587.6 28 5
-36.6 30.1 1592.1 28 5
-44.1 32.5 1787.6 28 5
-44.3 32.6 1792.1 28 5
-225.1 -80.8 14.1 29 5
-299.3 -156.7 -56.7 29 5
-421.9 -228.8 -151.3 29 5
-579.5 -263.4 -257.9 29 5
-762.1 -233.4 -382.3 29 5
-769.0 -230.8 -393.1 29 5
-1002.1 -31.1 -599.1 29 5
-1007.5 -21.4 -609.9 29 5
-6.3 -5.8 324.2 30 5
-32.0 -35.9 360.7 30 5
-32.4 -36.3 361.2 30 5
-62.6 -67.3 401.0 30 5
-64.0 -68.6 402.8 30 5
-104.4 -104.2 452.3 30 5
-105.9 -105.4 454.1 30 5
-180.8 -157.7 538.7 30 5
-265.6 -201.6 626.7 30 5
-271.0 -203.9 632.1 30 5
-406.1 -244.8 764.3 30 5
-412.0 -246.0 769.7 30 5
-585.2 -255.5 933.1 30 5
-591.5 -255.0 939.3 30 5
-774.2 -214.6 1119.5 30 5
-27.4 -23.3 380.9 31 6
-52.6 -70.3 758.7 31 6
-52.9 -70.8 763.2 31 6
-60.1 -82.9 863.2 31 6
-68.7 -96.6 979.2 31 6
-79.4 -112.9 1119.2 31 6
-90.4 -128.9 1259.2 31 6
-150.9 -205.1 1959.7 31 6
-183.1 -239.9 2309.7 31 6
-221.5 -279.3 2709.7 31 6
-260.7 -318.2 3115.7 31 6
-46.3 2.2 280.0 32 6
-83.6 -7.4 303.1 32 6
-85.5 -8.4 303.1 32 6
137.4 -75.9 564.1 32 6
139.6 -75.9 564.8 32 6
300.5 177.9 704.9 32 6
210.0 140.5 821.8 32 6
7.8 -18.1 103.4 33 6
32.6 -49.1 30.5 33 6
57.7 -85.6 -51.1 33 6
86.6 -135.3 -157.2 33 6
121.6 -214.8 -320.0 33 6
148.2 -312.5 -512.4 33 6
157.2 -465.0 -804.2 33 6
137.7 -594.7 -1054.3 33 6
8.1 -864.5 -1636.3 33 6
5.2 -863.6 -1644.3 33 6
6.9 -40.8 759.2 34 6
7.1 -41.2 763.7 34 6
10.5 -48.6 859.2 34 6
10.7 -48.9 863.7 34 6
15.0 -58.2 983.7 34 6
20.2 -68.9 1123.7 34 6
25.4 -79.7 1263.7 34 6
32.9 -94.7 1459.2 34 6
33.0 -95.0 1463.2 34 6
40.6 -110.0 1659.2 34 6
100.0 -221.4 3106.7 34 6
17.8 -3.3 108.0 35 6
55.6 -11.4 52.2 35 6
100.6 -18.0 -13.6 35 6
155.1 -21.2 -91.9 35 6
156.9 -21.2 -94.6 35 6
246.9 -15.4 -224.4 35 6
342.7 8.8 -366.4 35 6
475.9 82.4 -584.0 35 6
481.8 87.1 -594.5 35 6
607.7 238.9 -874.2 35 6
655.1 357.0 -1053.3 35 6
666.2 549.2 -1333.3 35 6
661.3 553.3 -1344.3 35 6
13.0 -12.7 292.6 36 6
44.1 -36.2 458.3 36 6
78.1 -64.8 646.6 36 6
98.2 -83.4 763.2 36 6
114.8 -99.9 863.2 36 6
192.4 -193.1 1379.7 36 6
228.6 -247.4 1659.7 36 6
263.4 -308.8 1965.7 36 6
298.8 -380.1 2315.7 36 6
333.8 -457.1 2706.7 36 6
368.8 -532.8 3109.7 36 6
-137.0 -229.0 391.7 37 7
-139.9 -233.8 390.5 37 7
-195.9 -312.6 360.5 37 7
-303.0 -411.5 315.1 37 7
-308.0 -414.8 313.9 37 7
-465.0 -489.5 259.1 37 7
-660.7 -512.7 192.9 37 7
-948.6 -418.8 111.5 37 7
-956.8 -413.3 100.7 37 7
13.4 -12.7 -41.0 38 7
50.7 -22.8 42.6 38 7
93.8 -31.6 138.4 38 7
150.6 -38.6 262.6 38 7
235.5 -40.8 446.1 38 7
238.5 -40.6 452.3 38 7
341.6 -29.1 675.9 38 7
526.8 31.3 1097.0 38 7
748.2 176.6 1673.0 38 7
856.8 286.5 2031.0 38 7
13.8 -6.0 117.2 39 7
60.7 -10.5 476.0 39 7
73.8 -11.7 576.0 39 7
89.6 -12.8 696.5 39 7
90.1 -12.9 700.5 39 7
107.9 -14.1 836.5 39 7
108.4 -14.1 840.5 39 7
126.3 -15.2 976.5 39 7
126.8 -15.2 980.5 39 7
265.2 -20.3 2027.0 39 7
318.0 -21.7 2427.0 39 7
370.8 -23.5 2827.0 39 7
-32.8 -30.1 64.2 40 7
-49.3 -66.5 312.5 40 7
-58.6 -91.1 476.0 40 7
-64.1 -107.2 580.5 40 7
-69.9 -125.9 700.5 40 7
-75.7 -148.0 840.5 40 7
-90.4 -234.6 1377.0 40 7
-93.8 -284.0 1674.0 40 7
-93.5 -342.7 2024.0 40 7
-89.7 -411.5 2433.0 40 7
-84.6 -478.1 2833.0 40 7
-64.2 25.2 -719.5 41 7
-64.6 25.4 -724.0 41 7
-72.5 29.8 -824.0 41 7
-82.0 35.0 -944.0 41 7
-93.2 40.8 -1084.0 41 7
-104.5 46.5 -1224.0 41 7
-120.6 54.4 -1423.5 41 7
-136.9 62.0 -1623.5 41 7
-254.4 108.7 -3070.0 41 7
13.6 -45.9 -112.1 42 8
5.1 -96.0 -479.9 42 8
5.0 -96.6 -484.4 42 8
2.3 -109.4 -579.9 42 8
2.1 -110.0 -584.4 42 8
-1.6 -125.4 -699.9 42 8
-1.7 -125.9 -703.9 42 8
-6.6 -143.8 -839.9 42 8
-6.7 -144.4 -843.9 42 8
-12.5 -162.7 -983.9 42 8
-47.6 -251.5 -1677.4 42 8
-68.8 -294.0 -2027.4 42 8
-69.0 -294.3 -2030.4 42 8
-95.4 -340.9 -2430.4 42 8
-124.1 -387.7 -2836.4 42 8
-5.8 -36.4 416.5 43 8
-27.9 -59.3 716.1 43 8
-28.2 -59.7 720.6 43 8
-35.1 -67.1 816.1 43 8
-35.4 -67.5 820.6 43 8
-43.5 -76.6 936.1 43 8
-43.8 -76.9 940.6 43 8
-53.3 -87.8 1076.1 43 8
-62.8 -99.2 1216.1 43 8
-63.0 -99.5 1220.1 43 8
-76.0 -115.7 1416.1 43 8
-76.2 -116.0 1420.1 43 8
-88.8 -132.6 1616.1 43 8
-150.3 -226.0 2663.6 43 8
-172.0 -262.6 3063.6 43 8
27.1 -44.9 89.2 44 8
36.9 -84.2 51.3 44 8
43.7 -126.5 11.0 44 8
44.0 -128.6 9.0 44 8
47.2 -183.8 -42.8 44 8
38.0 -275.4 -127.5 44 8
6.1 -374.5 -222.7 44 8
-81.1 -500.9 -366.1 44 8
-85.7 -505.5 -371.9 44 8
-255.9 -614.4 -558.9 44 8
-526.6 -623.3 -814.3 44 8
-537.5 -620.0 -825.1 44 8
-771.4 -452.7 -1096.4 44 8
-775.5 -445.3 -1104.4 44 8
-777.7 -442.9 -1107.4 44 8
-857.8 -181.3 -1376.4 44 8
-858.8 -173.6 -1384.4 44 8
48.2 -17.5 -145.9 45 8
87.5 -19.2 -479.4 45 8
99.4 -19.3 -579.4 45 8
113.6 -19.2 -699.4 45 8
130.2 -18.7 -839.9 45 8
146.8 -17.8 -979.9 45 8
170.5 -16.1 -1179.9 45 8
271.6 -2.7 -2027.4 45 8
319.3 5.4 -2427.4 45 8
368.1 12.7 -2827.4 45 8
50.6 1.5 33.8 46 9
90.8 0.9 161.9 46 9
133.4 -4.0 298.7 46 9
275.4 -53.3 788.6 46 9
363.5 -115.6 1146.5 46 9
422.7 -177.5 1432.5 46 9
473.1 -248.9 1729.5 46 9
516.4 -334.3 2076.5 46 9
585.5 -498.9 2875.5 46 9
-6.2 19.9 -28.8 47 9
-6.9 20.5 -27.6 47 9
-36.3 48.0 23.9 47 9
-66.3 78.1 78.3 47 9
-104.9 120.7 152.2 47 9
-159.1 190.1 265.2 47 9
-212.1 272.3 390.0 47 9
-213.6 274.9 393.4 47 9
-277.2 403.4 576.6 47 9
-328.6 562.3 788.6 47 9
-355.3 727.9 1003.9 47 9
-355.9 734.5 1006.6 47 9
-360.8 851.1 1153.5 47 9
-12.3 9.3 -183.2 48 9
-13.3 9.7 -186.7 48 9
-50.2 25.3 -327.7 48 9
-88.4 44.8 -478.0 48 9
-135.3 73.4 -670.0 48 9
-206.4 129.8 -986.7 48 9
-266.2 193.5 -1290.5 48 9
-314.1 259.6 -1576.5 48 9
-356.3 333.6 -1873.5 48 9
-395.2 424.2 -2220.5 48 9
-466.4 634.4 -3016.5 48 9
-472.3 642.5 -3019.5 48 9
228.5 149.6 -912.2 49 9
233.7 152.1 -912.2 49 9
329.7 185.5 -920.6 49 9
476.6 194.5 -935.0 49 9
482.9 193.7 -935.0 49 9
661.4 131.7 -957.6 49 9
834.6 -61.0 -993.6 49 9
197.5 -183.3 631.6 50 9
200.6 -188.2 631.6 50 9
247.2 -274.4 634.0 50 9
297.3 -416.5 638.8 50 9
321.2 -584.0 643.6 50 9
308.5 -762.7 652.2 50 9
307.2 -769.4 654.4 50 9
226.7 -994.9 654.4 50 9
223.2 -1001.3 654.4 50 9
-14.0 5.8 38.4 51 9
-52.0 16.8 167.2 51 9
-93.6 32.1 311.0 51 9
-220.1 105.5 788.0 51 9
-298.8 179.4 1143.5 51 9
-353.4 247.9 1432.5 51 9
-400.1 325.2 1732.5 51 9
-443.7 416.8 2073.5 51 9
-444.2 417.7 2076.5 51 9
-536.2 628.5 2872.5 51 9
5.2 -22.8 65.7 52 10
-14.7 -73.9 442.2 52 10
-15.0 -74.6 447.2 52 10
-21.8 -86.7 542.2 52 10
-31.4 -101.6 662.7 52 10
-31.7 -102.1 666.7 52 10
-43.6 -118.2 806.7 52 10
-56.9 -133.2 946.7 52 10
-135.5 -191.9 1640.2 52 10
-135.9 -192.1 1643.2 52 10
-179.7 -212.1 1990.2 52 10
-233.2 -230.0 2393.2 52 10
-285.8 -243.2 2793.2 52 10
12.5 40.5 -973.3 53 10
12.5 40.6 -977.3 53 10
12.5 40.7 -977.8 53 10
12.8 45.9 -1113.3 53 10
12.8 46.1 -1117.3 53 10
12.8 46.1 -1117.8 53 10
13.2 51.3 -1253.3 53 10
13.2 51.5 -1257.3 53 10
13.8 59.1 -1453.3 53 10
13.8 59.2 -1457.3 53 10
14.4 66.9 -1653.3 53 10
14.5 67.0 -1657.3 53 10
-13.3 -11.1 -202.2 54 10
-43.6 -36.8 -260.5 54 10
-76.2 -66.3 -324.9 54 10
-115.7 -105.0 -405.5 54 10
-117.0 -106.3 -408.3 54 10
-178.7 -174.6 -542.3 54 10
-235.6 -248.3 -677.7 54 10
-312.6 -371.8 -890.1 54 10
-380.0 -517.9 -1125.8 54 10
-430.1 -679.3 -1369.8 54 10
-460.6 -877.7 -1660.8 54 10
30.6 -19.7 -753.3 55 10
30.8 -19.8 -757.3 55 10
30.8 -19.9 -757.8 55 10
34.0 -24.3 -853.3 55 10
34.1 -24.5 -857.3 55 10
34.1 -24.6 -857.8 55 10
37.9 -29.9 -973.3 55 10
38.1 -30.1 -977.3 55 10
42.6 -36.4 -1113.3 55 10
42.8 -36.5 -1117.3 55 10
47.4 -42.8 -1253.3 55 10
47.5 -43.0 -1257.3 55 10
54.3 -51.8 -1453.3 55 10
54.5 -51.9 -1457.3 55 10
61.4 -60.7 -1653.3 55 10
61.6 -60.9 -1657.3 55 10
51.3 -15.1 442.2 56 10
51.3 -15.1 442.7 56 10
51.7 -15.3 447.2 56 10
57.8 -19.3 542.7 56 10
58.1 -19.5 547.2 56 10
65.8 -24.8 667.2 56 10
74.7 -31.0 807.2 56 10
83.4 -37.3 947.2 56 10
95.8 -46.5 1147.2 56 10
107.5 -55.6 1342.7 56 10
17.1 -23.8 1180.6 57 11
16.7 -24.3 1181.1 57 11
13.3 -29.1 1185.6 57 11
-316.8 -195.9 1481.6 57 11
-799.7 386.8 2230.6 57 11
-796.7 392.0 2238.6 57 11
23.2 -21.6 -198.5 58 11
46.5 -55.5 -42.7 58 11
69.7 -90.3 115.4 58 11
70.8 -92.0 123.0 58 11
93.3 -127.0 281.1 58 11
15.4 34.8 -343.9 59 11
15.8 35.9 -344.7 59 11
30.7 72.9 -372.2 59 11
48.1 111.3 -401.2 59 11
74.6 161.8 -440.6 59 11
120.9 236.4 -501.5 59 11
124.5 241.6 -505.5 59 11
183.1 318.1 -572.7 59 11
280.8 417.4 -669.3 59 11
416.9 518.1 -786.9 59 11
573.9 595.5 -907.9 59 11
792.2 651.8 -1064.9 59 11
-35.9 1.2 -914.4 60 11
-35.9 1.2 -914.9 60 11
-36.2 1.2 -919.4 60 11
-42.6 0.3 -1014.4 60 11
-42.6 0.3 -1014.9 60 11
-42.9 0.3 -1019.4 60 11
-50.7 -0.8 -1134.9 60 11
-51.0 -0.9 -1139.4 60 11
-60.6 -2.4 -1279.4 60 11
-70.0 -4.0 -1419.4 60 11
-83.5 -6.6 -1619.4 60 11
34.0 15.7 -450.3 61 11
36.6 16.7 -462.1 61 11
71.3 30.8 -623.8 61 11
133.8 58.6 -918.9 61 11
154.8 68.6 -1018.9 61 11
260.5 124.8 -1535.4 61 11
316.7 158.2 -1815.4 61 11
376.0 196.2 -2121.4 61 11
443.3 242.0 -2471.4 61 11
517.8 294.7 -2865.4 61 11
593.3 347.0 -3262.4 61 11
594.5 347.8 -3265.4 61 11
22.5 -25.7 -1274.9 62 11
22.6 -25.8 -1278.9 62 11
22.6 -25.9 -1279.4 62 11
25.0 -30.2 -1414.9 62 11
25.1 -30.4 -1418.9 62 11
25.1 -30.3 -1419.4 62 11
28.7 -36.7 -1614.9 62 11
28.8 -36.8 -1619.4 62 11
32.3 -43.1 -1814.9 62 11
32.4 -43.3 -1819.4 62 11
-26.9 5.2 -276.0 63 11
-28.9 5.2 -273.3 63 11
-67.0 4.2 -224.5 63 11
-68.9 4.1 -222.0 63 11
-111.6 0.9 -167.5 63 11
-166.8 -6.4 -97.0 63 11
-253.8 -25.4 15.9 63 11
-351.7 -58.7 146.1 63 11
-478.7 -123.0 325.7 63 11
-616.9 -227.7 544.1 63 11
-794.5 -455.5 908.6 63 11
-45.8 -11.2 -131.0 64 12
-84.3 -0.7 -134.3 64 12
-126.4 11.4 -138.0 64 12
-180.4 27.7 -142.7 64 12
-263.7 54.9 -149.6 64 12
-358.5 88.8 -158.0 64 12
-487.4 140.0 -170.0 64 12
-492.9 142.3 -170.0 64 12
-632.8 205.3 -183.0 64 12
-635.5 206.6 -183.2 64 12
-779.6 279.6 -197.4 64 12
-951.2 378.0 -208.2 64 12
-48.0 4.9 465.3 65 12
-48.3 5.2 470.3 65 12
-55.7 9.6 565.3 65 12
-56.1 9.8 570.3 65 12
-65.2 15.1 685.3 65 12
-65.6 15.3 690.3 65 12
-77.1 21.3 830.3 65 12
-88.5 26.8 970.3 65 12
-104.8 33.7 1165.8 65 12
-105.1 33.8 1169.8 65 12
-121.8 39.9 1369.8 65 12
15.0 -9.3 46.5 66 12
53.6 3.4 268.3 66 12
88.0 14.3 465.8 66 12
105.5 19.8 565.8 66 12
126.4 26.3 685.8 66 12
150.9 33.7 825.8 66 12
244.9 61.0 1363.3 66 12
298.1 75.9 1663.3 66 12
359.4 92.6 2013.3 66 12
430.9 112.0 2422.3 66 12
500.2 131.3 2822.3 66 12
11.4 -37.5 -202.6 67 12
43.5 -61.1 -292.4 67 12
77.8 -88.1 -390.3 67 12
120.4 -124.4 -515.9 67 12
185.9 -187.5 -719.0 67 12
252.0 -262.5 -942.8 67 12
358.7 -413.2 -1356.7 67 12
416.5 -519.0 -1627.7 67 12
469.7 -640.4 -1926.7 67 12
517.0 -784.4 -2284.7 67 12
-12.7 -51.4 -135.0 68 12
-12.7 -52.4 -135.3 68 12
-10.4 -91.9 -148.2 68 12
-8.4 -135.5 -162.5 68 12
-6.3 -192.2 -181.1 68 12
-4.6 -276.3 -208.2 68 12
-4.6 -376.3 -241.8 68 12
-8.5 -518.8 -287.4 68 12
-8.6 -521.7 -288.4 68 12
-18.4 -680.2 -340.0 68 12
-33.6 -838.0 -392.6 68 12
-61.2 -1039.4 -457.4 68 12
14.3 -7.1 -238.1 69 12
15.9 -6.5 -244.5 69 12
52.0 5.5 -382.2 69 12
95.4 15.8 -542.2 69 12
148.8 23.0 -734.2 69 12
238.2 21.7 -1058.0 69 12
244.3 21.0 -1080.2 69 12
317.3 6.4 -1347.7 69 12
390.3 -21.1 -1633.7 69 12
460.2 -60.4 -1933.7 69 12
533.8 -113.7 -2280.7 69 12
604.6 -178.3 -2677.7 69 12
-18.0 12.9 -98.3 70 12
-20.4 53.0 -49.7 70 12
-20.6 97.0 3.9 70 12
-17.7 152.0 71.0 70 12
-5.2 240.9 179.8 70 12
20.0 338.6 302.9 70 12
76.4 472.2 478.9 70 12
173.2 617.3 691.2 70 12
299.0 740.0 903.2 70 12
424.8 825.8 1090.3 70 12
-3.8 63.5 -707.4 71 13
0.9 104.4 -912.9 71 13
1.0 105.2 -916.9 71 13
3.6 124.3 -1012.9 71 13
3.7 125.1 -1016.9 71 13
7.0 148.1 -1132.9 71 13
7.1 148.9 -1136.9 71 13
