x y z track_id event_id
-75.2 -16.1 -1214.5 6 1
24.2 14.4 241.9 7 1
63.8 23.1 190.5 7 1
106.3 31.1 135.5 7 1
161.9 39.5 63.7 7 1
246.1 47.9 -44.5 7 1
252.3 48.3 -52.7 7 1
349.8 50.6 -176.7 7 1
495.8 41.1 -363.5 7 1
652.6 12.9 -567.1 7 1
810.7 -35.2 -780.3 7 1
-12.5 -25.1 236.8 8 1
-21.2 -63.1 185.4 8 1
-21.7 -65.1 182.7 8 1
-33.9 -105.6 126.7 8 1
-34.5 -107.5 124.1 8 1
-53.6 -157.7 52.8 8 1
-54.4 -159.5 50.2 8 1
-95.2 -238.7 -68.9 8 1
-96.7 -241.2 -72.7 8 1
-152.4 -319.6 -202.0 8 1
-256.2 -421.8 -397.6 8 1
-260.9 -425.5 -405.3 8 1
-411.7 -515.1 -641.8 8 1
-616.9 -569.4 -927.0 8 1
-825.2 -559.1 -1218.0 8 1
-23.1 -20.5 318.0 9 1
-44.8 -55.2 350.2 9 1
-68.9 -92.1 384.8 9 1
-100.3 -137.8 428.4 9 1
-152.7 -208.7 497.7 9 1
-214.7 -285.5 575.5 9 1
-311.2 -391.3 688.1 9 1
-425.9 -499.7 812.7 9 1
-553.7 -602.7 943.3 9 1
-558.9 -606.6 943.3 9 1
-724.3 -717.3 1106.1 9 1
28.8 -13.4 -310.0 10 1
28.8 -13.4 -310.5 10 1
29.1 -13.5 -315.0 10 1
34.8 -16.7 -410.5 10 1
35.1 -16.8 -415.0 10 1
42.1 -20.6 -530.5 10 1
42.3 -20.7 -535.0 10 1
50.6 -25.1 -670.5 10 1
50.9 -25.2 -675.0 10 1
59.2 -29.5 -810.5 10 1
59.5 -29.7 -815.0 10 1
71.8 -36.0 -1015.0 10 1
-26.1 -12.4 -271.7 11 2
-26.6 -12.4 -276.7 11 2
-62.4 -10.4 -594.5 11 2
-73.7 -10.2 -694.5 11 2
-87.2 -10.3 -814.5 11 2
-103.1 -10.6 -955.0 11 2
-118.9 -11.3 -1095.0 11 2
-141.3 -12.9 -1295.0 11 2
-163.8 -15.2 -1495.0 11 2
-164.2 -15.2 -1499.0 11 2
-235.1 -26.5 -2145.5 11 2
-279.0 -36.2 -2545.5 11 2
-320.5 -46.8 -2945.5 11 2
-193.3 154.5 -1010.8 12 2
-224.5 261.2 -1016.8 12 2
-198.2 444.0 -1024.0 12 2
87.9 640.5 -1037.2 12 2
-20.9 2.5 35.0 13 2
-54.3 23.2 69.8 13 2
-55.9 24.1 71.4 13 2
-94.2 44.7 110.1 13 2
-144.7 67.4 159.4 13 2
-229.9 95.1 239.6 13 2
-331.1 113.0 332.7 13 2
-478.5 112.4 465.1 13 2
-482.0 112.0 468.4 13 2
-653.4 69.9 625.2 13 2
-813.3 -15.3 789.2 13 2
-998.5 -208.8 1031.9 13 2
-21.4 -33.7 -35.2 14 2
-54.0 -55.0 -87.0 14 2
-55.7 -56.1 -89.7 14 2
-92.0 -78.5 -146.4 14 2
-139.8 -106.2 -219.9 14 2
-141.6 -107.2 -222.6 14 2
-216.9 -146.7 -335.4 14 2
-308.6 -188.8 -469.8 14 2
-444.9 -240.2 -663.0 14 2
-598.3 -283.6 -874.2 14 2
-862.3 -326.8 -1222.5 14 2
0.5 -46.8 19.8 15 2
-5.2 -87.2 35.3 15 2
-10.7 -129.7 51.7 15 2
-16.8 -185.2 73.2 15 2
-16.8 -185.7 73.3 15 2
-24.1 -271.2 106.6 15 2
-29.3 -370.5 144.4 15 2
-30.7 -516.5 200.0 15 2
-23.7 -675.4 261.0 15 2
-23.4 -678.4 262.4 15 2
-7.0 -835.5 324.6 15 2
27.5 -1037.0 398.8 15 2
-13.7 41.9 291.2 16 3
-14.5 44.0 290.5 16 3
-27.4 79.3 278.4 16 3
-41.6 120.8 264.2 16 3
-58.5 174.6 246.1 16 3
-80.7 256.0 219.0 16 3
-82.1 261.8 216.6 16 3
-102.8 356.4 185.4 16 3
-124.6 498.8 138.8 16 3
-136.1 661.9 86.0 16 3
-133.9 817.5 33.4 16 3
-110.3 1025.3 -31.4 16 3
-50.1 -486.0 319.6 17 3
-123.9 -634.9 191.4 17 3
-548.5 -706.2 1519.1 17 3
-540.8 -709.5 1527.1 17 3
-292.9 -730.6 1799.1 17 3
-113.6 -545.5 2100.1 17 3
-161.1 -250.3 2453.1 17 3
-466.6 -63.7 2856.1 17 3
-826.8 -66.9 3252.1 17 3
24.3 -5.3 367.7 18 3
59.4 -26.4 447.9 18 3
97.8 -46.8 533.1 18 3
229.6 -98.5 810.2 18 3
330.7 -122.2 1012.4 18 3
475.9 -135.3 1295.0 18 3
592.4 -128.1 1520.1 18 3
875.7 -49.5 2099.1 18 3
885.8 -47.6 2110.1 18 3
-9.5 -18.9 345.7 19 3
-17.4 -57.9 393.1 19 3
-24.6 -101.7 446.0 19 3
-31.3 -157.4 512.9 19 3
-36.0 -242.4 614.6 19 3
-33.4 -346.5 738.8 19 3
-15.1 -487.4 908.8 19 3
28.2 -647.2 1105.8 19 3
94.0 -802.1 1307.6 19 3
191.1 -965.4 1527.1 19 3
192.2 -964.2 1530.1 19 3
27.7 21.9 320.1 20 3
65.2 35.8 337.5 20 3
105.2 53.2 356.7 20 3
106.9 54.0 357.5 20 3
155.9 78.7 381.8 20 3
157.6 79.6 382.6 20 3
233.1 125.3 421.4 20 3
314.0 187.6 466.8 20 3
413.5 291.1 530.4 20 3
505.4 428.5 604.6 20 3
573.1 595.4 678.8 20 3
607.4 827.8 781.8 20 3
24.4 -6.4 379.7 21 3
59.4 -26.4 474.4 21 3
99.1 -43.8 575.6 21 3
154.0 -60.0 708.9 21 3
243.9 -69.1 920.2 21 3
250.8 -69.1 935.7 21 3
351.8 -55.7 1172.9 21 3
489.3 7.0 1526.1 21 3
575.5 83.8 1800.1 21 3
695.2 305.5 2449.1 21 3
739.2 427.8 2849.1 21 3
-19.7 -53.8 -375.0 22 4
-19.7 -54.0 -379.0 22 4
-19.7 -54.1 -379.5 22 4
-19.4 -59.8 -475.0 22 4
-19.3 -60.1 -479.0 22 4
-18.8 -67.0 -595.0 22 4
-18.7 -67.3 -599.0 22 4
-17.7 -75.4 -735.0 22 4
-17.7 -75.7 -739.0 22 4
-16.3 -83.9 -875.0 22 4
-16.3 -84.1 -879.0 22 4
-13.8 -96.1 -1079.0 22 4
-10.9 -108.1 -1279.0 22 4
33.1 239.6 -839.5 23 4
108.0 322.7 -818.4 23 4
229.0 415.0 -789.6 23 4
234.6 418.3 -788.4 23 4
401.3 491.3 -756.0 23 4
600.3 518.9 -720.2 23 4
882.5 461.1 -666.2 23 4
874.9 464.1 -677.0 23 4
213.4 97.0 -136.8 24 4
215.5 99.7 -138.2 24 4
217.9 102.5 -140.4 24 4
269.3 204.7 -198.0 24 4
248.7 402.2 -296.2 24 4
362.8 705.1 -2724.5 24 4
457.0 -474.7 -545.4 25 4
193.3 -466.7 -718.1 25 4
19.4 -375.2 -846.0 25 4
-50.4 -17.1 32.3 26 4
-52.8 -17.0 18.1 26 4
-90.2 -17.2 -202.8 26 4
-119.1 -18.3 -374.5 26 4
-120.0 -18.4 -379.5 26 4
-136.0 -19.4 -475.0 26 4
-136.7 -19.5 -479.0 26 4
-156.9 -21.4 -599.0 26 4
-180.4 -24.0 -739.0 26 4
-270.3 -40.1 -1275.5 26 4
-317.8 -52.4 -1572.5 26 4
-318.8 -52.7 -1575.5 26 4
-373.2 -69.9 -1922.5 26 4
-436.9 -93.2 -2328.5 26 4
-497.3 -117.4 -2728.5 26 4
-3.2 27.3 -110.1 27 5
4.5 65.8 61.1 27 5
12.8 130.2 342.8 27 5
12.9 131.1 346.8 27 5
14.5 153.2 442.8 27 5
12.4 272.1 960.3 27 5
3.8 336.5 1243.3 27 5
-9.6 402.6 1546.3 27 5
-9.7 404.0 1549.3 27 5
-28.7 477.4 1899.3 27 5
-50.5 557.6 2290.3 27 5
-68.5 635.9 2690.3 27 5
-38.1 13.3 -323.4 28 5
-70.8 35.4 -419.4 28 5
-72.3 36.5 -423.9 28 5
-105.7 61.2 -524.7 28 5
-107.3 62.4 -529.4 28 5
-150.4 97.4 -664.4 28 5
-217.5 159.4 -885.4 28 5
-284.9 233.5 -1128.2 28 5
-369.4 349.9 -1476.7 28 5
-426.4 449.4 -1753.7 28 5
-526.9 697.3 -2402.7 28 5
-531.4 705.4 -2410.7 28 5
-37.1 15.3 -285.8 29 5
-68.4 38.4 -330.6 29 5
-103.5 65.1 -381.3 29 5
-147.6 99.7 -446.0 29 5
-149.2 100.9 -448.3 29 5
-216.6 156.2 -548.8 29 5
-291.1 220.6 -661.8 29 5
-295.6 224.6 -669.0 29 5
-393.1 315.1 -821.2 29 5
-395.2 317.2 -825.2 29 5
-505.6 429.3 -1005.6 29 5
-615.1 551.5 -1198.4 29 5
8.9 -28.2 -381.9 30 5
33.5 -61.2 -554.4 30 5
58.3 -97.9 -740.0 30 5
72.4 -120.9 -853.2 30 5
84.1 -141.5 -953.2 30 5
32.4 -15.0 7.1 31 6
71.1 -9.1 -130.0 31 6
114.9 0.2 -286.4 31 6
115.4 0.4 -288.1 31 6
165.6 14.6 -470.5 31 6
251.1 48.4 -793.1 31 6
325.0 87.3 -1084.0 31 6
392.8 131.9 -1370.0 31 6
460.3 185.3 -1670.0 31 6
532.3 253.3 -2017.0 31 6
683.9 411.4 -2816.0 31 6
7.5 12.7 330.9 32 6
18.5 50.7 579.3 32 6
26.6 73.9 734.0 32 6
32.1 88.1 829.5 32 6
32.3 88.7 833.5 32 6
39.4 105.7 949.5 32 6
48.4 126.4 1089.5 32 6
58.0 146.9 1229.5 32 6
112.5 244.0 1927.0 32 6
113.1 245.2 1930.0 32 6
142.4 292.2 2280.0 32 6
176.8 347.7 2683.0 32 6
176.9 347.7 2686.0 32 6
209.2 403.8 3083.0 32 6
5.3 -50.5 130.2 33 6
10.8 -89.5 128.5 33 6
16.4 -134.4 126.6 33 6
22.0 -188.3 124.4 33 6
22.1 -190.2 124.3 33 6
28.7 -279.7 120.1 33 6
32.3 -380.4 116.5 33 6
30.4 -517.6 110.5 33 6
18.7 -676.7 104.5 33 6
18.0 -682.6 104.5 33 6
-4.6 -842.6 93.7 33 6
-48.0 -1041.2 93.7 33 6
-298.8 -219.2 -100.6 34 6
-164.2 -223.4 -312.7 34 6
-25.1 -142.3 -570.5 34 6
-10.9 16.1 -466.0 35 6
-11.0 16.3 -471.0 35 6
-12.7 21.9 -566.0 35 6
-12.7 22.2 -571.0 35 6
-14.6 28.9 -686.0 35 6
-14.7 29.2 -691.0 35 6
-16.8 37.2 -826.0 35 6
-16.9 37.5 -831.0 35 6
-18.9 45.5 -966.0 35 6
-19.0 45.8 -971.0 35 6
-21.7 57.4 -1166.0 35 6
-24.4 69.4 -1366.0 35 6
-26.4 16.0 -283.1 36 7
-65.4 24.2 -246.8 36 7
-109.6 33.2 -205.7 36 7
-163.6 43.7 -155.5 36 7
-253.8 59.9 -72.1 36 7
-346.8 75.0 13.7 36 7
-488.9 94.7 144.1 36 7
-648.5 112.2 290.3 36 7
-804.4 124.6 435.3 36 7
-1003.4 133.4 612.5 36 7
-1010.0 133.6 623.3 36 7
-21.9 -8.3 -310.2 37 7
-56.2 -27.9 -299.8 37 7
-97.0 -47.5 -288.0 37 7
-148.7 -67.2 -273.5 37 7
22.5 -17.7 -242.3 38 7
43.0 -50.8 -138.5 38 7
65.1 -89.4 -20.1 38 7
90.5 -138.6 127.0 38 7
91.4 -140.3 132.1 38 7
125.5 -217.3 356.9 38 7
158.8 -311.8 625.3 38 7
160.5 -317.4 640.7 38 7
184.9 -411.3 901.6 38 7
203.2 -512.1 1178.6 38 7
215.3 -621.9 1478.6 38 7
220.6 -748.0 1827.6 38 7
219.8 -886.7 2235.6 38 7
40.8 -21.8 -917.4 39 7
41.1 -22.0 -921.9 39 7
41.2 -22.0 -922.4 39 7
46.8 -27.0 -1017.4 39 7
54.0 -33.3 -1137.4 39 7
62.4 -40.6 -1277.4 39 7
70.7 -48.0 -1417.4 39 7
94.3 -69.3 -1817.9 39 7
94.5 -69.6 -1821.9 39 7
219.8 -132.1 -267.1 40 7
261.4 -242.3 -153.3 40 7
262.9 -249.0 -146.9 40 7
266.8 -414.1 15.9 40 7
156.2 -633.3 263.9 40 7
149.4 -640.3 273.7 40 7
-393.5 -683.1 894.6 40 7
-396.0 -681.7 897.6 40 7
-73.6 -0.4 857.2 41 8
-74.0 -0.3 861.7 41 8
-83.5 -0.1 957.2 41 8
-83.5 -0.1 961.7 41 8
-71.9 0.2 1077.2 41 8
-71.5 0.2 1081.7 41 8
-57.8 1.1 1217.2 41 8
-57.7 1.0 1217.7 41 8
-57.3 1.1 1221.7 41 8
-43.3 2.5 1357.7 41 8
-32.7 -34.6 857.2 42 8
-32.7 -34.6 857.7 42 8
-32.8 -34.8 861.7 42 8
-35.5 -39.1 957.2 42 8
-35.6 -39.1 957.7 42 8
-35.7 -39.3 961.7 42 8
-38.9 -44.6 1077.2 42 8
-38.9 -44.6 1077.7 42 8
-39.0 -44.8 1081.7 42 8
-42.7 -51.0 1217.7 42 8
-42.8 -51.2 1221.7 42 8
-46.3 -57.4 1357.7 42 8
-46.4 -57.7 1361.7 42 8
-51.6 -66.9 1561.7 42 8
-56.5 -76.3 1761.7 42 8
-6.9 -38.9 172.9 43 8
-1.3 -78.8 52.3 43 8
-1.2 -80.4 47.6 43 8
-1.7 -123.3 -78.9 43 8
-1.9 -125.4 -85.4 43 8
-52.2 -265.4 -527.0 43 8
-56.1 -271.0 -547.4 43 8
-159.1 -361.6 -958.8 43 8
-248.4 -392.6 -1241.8 43 8
-347.7 -394.0 -1541.8 43 8
-451.7 -363.4 -1888.8 43 8
27.1 -44.9 -337.8 44 8
34.6 -50.3 -437.8 44 8
43.9 -56.7 -557.8 44 8
55.0 -63.7 -697.8 44 8
82.9 -79.9 -1038.3 44 8
83.2 -80.1 -1042.3 44 8
100.0 -88.6 -1238.3 44 8
196.4 -128.1 -2288.8 44 8
235.0 -142.7 -2688.8 44 8
-24.4 21.6 413.0 45 8
-39.0 59.3 623.7 45 8
-58.9 99.2 857.7 45 8
-59.3 99.8 861.7 45 8
-68.6 115.5 957.7 45 8
-81.0 134.6 1077.7 45 8
-164.1 230.3 1755.2 45 8
-205.4 264.9 2055.2 45 8
-254.2 299.2 2408.2 45 8
-308.8 335.6 2814.2 45 8
-357.6 368.1 3214.2 45 8
-19.8 23.7 250.0 46 8
-28.3 61.9 240.7 46 8
-28.9 64.0 240.2 46 8
-41.9 103.9 230.0 46 8
-44.4 -23.7 486.5 47 8
-90.3 -50.6 857.2 47 8
-102.3 -58.3 957.2 47 8
-116.6 -67.9 1077.7 47 8
-117.1 -68.2 1081.7 47 8
-132.9 -79.4 1217.7 47 8
-133.4 -79.7 1221.7 47 8
-148.9 -91.2 1357.7 47 8
-149.4 -91.5 1361.7 47 8
-224.5 -154.3 2055.2 47 8
-259.3 -188.0 2405.2 47 8
-298.0 -228.5 2805.2 47 8
-336.2 -270.0 3214.2 47 8
-224.0 118.5 1311.4 48 9
-311.0 165.6 1319.8 48 9
-316.9 168.1 1321.0 48 9
-449.7 199.6 1334.2 48 9
0.8 -18.7 254.5 49 9
0.1 -20.4 253.7 49 9
-15.7 -54.8 237.3 49 9
-36.3 -94.7 218.0 49 9
-64.0 -142.2 194.3 49 9
-64.3 -142.7 194.0 49 9
-115.3 -215.2 155.6 49 9
-179.3 -288.4 114.8 49 9
-183.2 -292.4 112.4 49 9
-185.3 -294.4 110.8 49 9
-293.0 -385.2 51.4 49 9
-436.1 -469.0 -18.0 49 9
-606.1 -526.1 -93.6 49 9
-609.1 -526.8 -99.4 49 9
-839.5 -546.5 -196.6 49 9
-846.6 -546.1 -196.6 49 9
31.9 -17.1 -434.0 50 9
32.0 -17.3 -438.0 50 9
32.0 -17.3 -438.5 50 9
35.2 -21.9 -554.0 50 9
35.3 -22.0 -558.0 50 9
35.3 -22.0 -558.5 50 9
39.2 -27.4 -694.0 50 9
39.3 -27.6 -698.0 50 9
43.1 -32.9 -834.0 50 9
43.2 -33.0 -838.0 50 9
48.8 -40.7 -1034.0 50 9
48.9 -40.8 -1038.0 50 9
54.6 -48.5 -1234.0 50 9
54.7 -48.6 -1238.0 50 9
-14.9 -5.1 297.8 51 9
-51.0 -22.8 338.3 51 9
-91.3 -39.6 382.4 51 9
-143.9 -56.7 438.1 51 9
-145.8 -57.2 440.1 51 9
-229.2 -74.2 525.6 51 9
-335.5 -80.2 631.3 51 9
-482.1 -58.8 777.2 51 9
-642.9 9.2 947.6 51 9
-648.6 12.6 954.0 51 9
-793.7 134.1 1142.4 51 9
-798.8 139.8 1146.0 51 9
158.5 226.4 -738.2 52 9
171.7 222.5 -743.8 52 9
325.5 196.2 -809.4 52 9
-483.9 52.4 41.8 53 9
-490.1 52.4 39.4 53 9
-638.3 89.2 -14.4 53 9
-643.8 92.3 -16.8 53 9
-793.8 536.4 -958.5 53 9
11.4 14.7 92.8 54 10
50.5 25.6 93.5 54 10
92.7 38.4 94.2 54 10
145.1 56.1 95.1 54 10
227.2 87.5 96.3 54 10
233.2 90.0 96.3 54 10
318.9 128.4 97.5 54 10
447.2 196.3 99.9 54 10
579.4 281.6 103.5 54 10
584.7 285.4 103.5 54 10
708.4 383.2 107.1 54 10
856.2 527.2 107.1 54 10
860.9 532.3 107.1 54 10
-21.0 -33.1 688.9 55 10
-21.0 -33.4 692.9 55 10
-21.0 -33.4 693.4 55 10
-21.2 -39.7 788.9 55 10
-21.2 -40.0 792.9 55 10
-21.4 -47.7 908.9 55 10
-21.4 -47.9 912.9 55 10
-21.6 -57.0 1048.9 55 10
-21.6 -57.2 1052.9 55 10
-21.7 -66.2 1188.9 55 10
-21.7 -66.5 1192.9 55 10
-21.8 -79.5 1388.9 55 10
-21.8 -92.8 1588.9 55 10
-14.5 -24.1 908.4 56 10
-14.5 -24.1 908.9 56 10
-14.5 -24.3 912.9 56 10
-13.6 -29.4 1048.4 56 10
-13.6 -29.5 1052.9 56 10
-12.7 -34.6 1188.4 56 10
-12.6 -34.8 1192.9 56 10
-11.2 -42.1 1388.4 56 10
-11.2 -42.3 1392.9 56 10
-9.7 -49.7 1588.4 56 10
-9.7 -49.8 1592.9 56 10
-51.2 7.0 39.2 57 10
-53.1 7.0 36.1 57 10
-90.4 8.6 -26.0 57 10
-135.2 12.8 -100.7 57 10
-190.1 21.2 -193.3 57 10
-192.1 21.6 -196.7 57 10
-276.5 42.3 -341.3 57 10
-371.7 79.3 -512.7 57 10
-498.0 152.9 -756.5 57 10
-746.2 446.7 -1403.6 57 10
-814.5 621.3 -1714.6 57 10
-12.8 7.8 258.5 58 11
-32.9 42.0 448.8 58 11
-33.8 44.0 459.4 58 11
-34.1 44.5 462.0 58 11
-53.7 93.1 712.1 58 11
-59.2 112.5 808.1 58 11
-59.4 113.3 812.1 58 11
-64.6 137.5 928.1 58 11
-69.1 221.0 1325.6 58 11
-62.6 281.4 1608.6 58 11
-48.8 342.8 1905.6 58 11
-25.7 416.1 2264.6 58 11
-0.0 494.4 2664.6 58 11
18.2 573.0 3058.6 58 11
51.8 -41.2 -487.9 59 11
52.2 -41.4 -492.4 59 11
59.5 -45.1 -587.9 59 11
59.9 -45.2 -592.4 59 11
68.8 -49.5 -707.9 59 11
69.1 -49.7 -712.4 59 11
79.6 -54.7 -847.9 59 11
79.9 -54.9 -852.4 59 11
90.5 -59.8 -987.9 59 11
90.9 -60.0 -992.4 59 11
106.1 -66.9 -1187.9 59 11
106.4 -67.1 -1191.9 59 11
121.8 -73.9 -1387.9 59 11
122.1 -74.0 -1391.9 59 11
-20.0 0.7 155.5 60 11
-52.9 23.0 203.7 60 11
-54.7 24.2 206.4 60 11
-89.1 46.8 256.2 60 11
-90.6 47.8 258.4 60 11
-137.1 77.4 325.2 60 11
-210.3 122.3 429.3 60 11
-298.2 173.1 552.1 60 11
-303.7 176.2 559.9 60 11
-423.1 239.6 724.3 60 11
-569.4 309.9 921.9 60 11
-717.0 372.9 1113.1 60 11
-884.8 435.9 1335.6 60 11
-4.5 12.1 121.5 61 11
-5.3 14.5 122.0 61 11
-17.0 50.1 129.3 61 11
-29.2 92.6 138.1 61 11
-42.2 146.4 149.2 61 11
-42.6 148.2 149.6 61 11
-57.9 233.6 166.9 61 11
-67.6 335.8 187.7 61 11
-66.3 474.7 216.1 61 11
-43.0 640.6 250.9 61 11
3.4 801.5 289.1 61 11
5.7 807.7 289.1 61 11
99.8 1001.7 332.3 61 11
114.9 -256.9 1107.1 62 11
92.6 -366.6 1097.5 62 11
90.0 -373.4 1096.3 62 11
-10.2 -513.4 1082.1 62 11
-16.2 -518.5 1080.9 62 11
-317.8 -588.2 1055.7 62 11
-27.6 -54.0 -487.9 63 11
-27.9 -54.3 -492.4 63 11
-33.0 -60.6 -587.9 63 11
-33.2 -60.9 -592.4 63 11
-39.1 -68.7 -707.9 63 11
-46.2 -78.4 -847.9 63 11
-53.1 -88.3 -987.9 63 11
-62.4 -103.0 -1187.9 63 11
-62.6 -103.3 -1191.9 63 11
-71.2 -118.1 -1387.9 63 11
-71.4 -118.4 -1391.9 63 11
-118.6 -236.1 -2835.4 63 11
-118.6 -236.2 -2838.4 63 11
-36.0 5.1 -11.0 64 12
-37.5 6.6 -13.7 64 12
-66.7 31.9 -65.1 64 12
-103.2 57.6 -124.6 64 12
-150.6 84.6 -196.7 64 12
-152.3 85.5 -199.2 64 12
-234.4 117.0 -316.8 64 12
-336.4 133.6 -455.1 64 12
-496.4 112.8 -667.3 64 12
-670.0 13.8 -937.2 64 12
-673.6 10.5 -943.7 64 12
-772.6 -127.8 -1179.4 64 12
-823.0 -323.4 -1462.4 64 12
-826.3 -330.2 -1470.4 64 12
-2.6 11.5 75.3 65 12
-2.1 12.9 77.7 65 12
10.4 50.7 141.5 65 12
34.1 146.7 299.9 65 12
34.5 148.6 303.0 65 12
46.6 236.6 444.9 65 12
50.5 334.1 601.5 65 12
50.4 337.3 606.9 65 12
36.6 479.6 837.2 65 12
-7.7 642.7 1113.2 65 12
-124.8 867.1 1532.6 65 12
-128.2 875.2 1540.6 65 12
-29.3 -45.9 18.2 66 12
-45.1 -82.7 -8.7 66 12
-56.8 -124.8 -38.3 66 12
-62.9 -181.8 -77.3 66 12
-62.9 -183.9 -78.7 66 12
-50.1 -274.9 -140.3 66 12
3.1 -378.5 -218.3 66 12
168.5 -482.9 -354.0 66 12
76.7 66.8 -566.9 67 12
121.8 19.1 -662.9 67 12
123.4 16.9 -666.9 67 12
145.1 -312.1 -1180.4 67 12
8.7 -433.9 -1469.4 67 12
-176.5 -454.7 -1769.4 67 12
0.7 -12.2 -31.4 68 13
-5.7 -51.0 -110.2 68 13
-6.0 -52.8 -113.7 68 13
-10.9 -94.6 -198.4 68 13
-14.5 -150.7 -310.9 68 13
-14.5 -152.8 -314.9 68 13
-13.4 -238.2 -485.7 68 13
-0.7 -341.1 -692.9 68 13
35.6 -479.6 -979.5 68 13
75.1 -574.7 -1185.4 68 13
234.3 -811.5 -1761.4 68 13
234.6 -810.8 -1764.4 68 13
238.6 -818.6 -1772.4 68 13
35.2 3.8 -120.8 69 13
69.4 -19.0 -317.0 69 13
110.0 -51.5 -564.9 69 13
125.2 -65.8 -664.9 69 13
143.3 -84.4 -788.9 69 13
-20.9 34.5 27.1 70 13
-56.3 54.0 14.0 70 13
-94.0 75.4 0.0 70 13
-142.6 103.9 -18.1 70 13
-217.1 149.7 -46.5 70 13
-298.8 202.9 -77.7 70 13
-412.9 283.1 -123.3 70 13
-415.3 284.8 -124.3 70 13
-420.3 288.5 -125.5 70 13
-544.4 384.5 -177.1 70 13
-664.3 486.2 -227.3 70 13
-811.9 625.6 -292.1 70 13
36.9 8.6 -106.5 71 13
37.4 8.4 -108.7 71 13
38.6 7.9 -114.3 71 13
75.7 -6.2 -286.8 71 13
135.2 -29.7 -564.9 71 13
136.0 -30.0 -568.9 71 13
156.5 -38.4 -664.9 71 13
157.3 -38.7 -668.9 71 13
265.8 -85.7 -1182.4 71 13
324.7 -112.7 -1462.4 71 13
388.2 -143.2 -1771.4 71 13
460.4 -179.0 -2121.4 71 13
539.9 -219.4 -2512.4 71 13
541.1 -219.9 -2515.4 71 13
621.2 -260.8 -2912.4 71 13
38.5 15.2 357.9 72 13
66.3 14.4 630.6 72 13
76.6 14.8 730.6 72 13
88.8 15.6 850.6 72 13
103.2 17.0 990.6 72 13
117.6 18.9 1131.1 72 13
118.0 18.9 1135.1 72 13
138.6 22.6 1335.1 72 13
159.0 27.3 1535.1 72 13
267.0 56.4 2581.6 72 13
310.4 65.6 2981.6 72 13
41.0 29.9 175.5 73 14
70.2 57.7 178.0 73 14
104.7 84.7 180.3 73 14
152.3 114.3 183.1 73 14
239.7 149.0 188.7 73 14
341.8 165.0 194.7 73 14
348.4 165.2 195.9 73 14
501.9 141.7 205.5 73 14
678.2 27.0 220.9 73 14
680.8 24.1 221.1 73 14
793.5 -263.9 246.1 73 14
49.9 15.8 388.8 74 14
87.8 27.5 655.6 74 14
103.9 31.9 768.1 74 14
104.5 32.1 772.1 74 14
135.6 40.0 988.1 74 14
136.2 40.1 992.1 74 14
155.8 44.7 1128.1 74 14
