x y z track_id event_id
276.0 7.6 654.2 73 13
371.6 -12.3 871.2 73 13
549.4 -78.1 1294.3 73 13
551.3 -79.1 1300.3 73 13
657.2 -137.4 1571.3 73 13
766.1 -212.4 1870.3 73 13
876.0 -309.1 2231.3 73 13
-40.5 11.1 673.3 74 13
-40.9 11.1 678.3 74 13
-49.1 10.8 773.3 74 13
-49.6 10.8 778.3 74 13
-59.5 10.5 893.3 74 13
-59.9 10.5 898.3 74 13
-71.5 9.9 1033.3 74 13
-71.9 9.9 1038.3 74 13
-84.0 9.2 1178.3 74 13
-100.7 8.0 1373.8 74 13
-101.1 8.0 1377.8 74 13
-118.1 6.4 1577.8 74 13
-238.1 -10.9 3024.3 74 13
-12.7 31.9 38.0 75 13
-13.5 32.6 36.8 75 13
-42.8 58.4 -4.4 75 13
-75.1 86.3 -49.6 75 13
-76.6 87.6 -51.6 75 13
-119.5 123.9 -111.1 75 13
-185.5 178.2 -201.4 75 13
-268.1 243.3 -312.8 75 13
-376.5 324.3 -456.0 75 13
-506.1 415.2 -624.2 75 13
-645.4 505.8 -796.8 75 13
-642.8 504.2 -802.6 75 13
-20.6 13.0 165.8 76 13
-60.2 17.7 271.2 76 13
-102.9 24.5 385.8 76 13
-104.9 24.9 391.2 76 13
-159.4 36.5 538.2 76 13
-243.9 61.4 770.4 76 13
-338.2 98.8 1038.2 76 13
-425.8 143.0 1297.3 76 13
-514.6 197.2 1574.3 76 13
-605.8 264.1 1874.3 76 13
-708.7 352.1 2223.3 76 13
-820.0 456.3 2631.3 76 13
26.3 23.7 275.5 77 14
26.9 25.1 275.4 77 14
44.0 59.3 271.8 77 14
68.2 96.2 268.4 77 14
69.5 97.8 268.3 77 14
106.0 139.8 265.0 77 14
180.5 197.5 260.6 77 14
282.3 237.7 253.4 77 14
451.9 237.3 245.0 77 14
665.5 95.0 228.4 77 14
15.6 25.8 263.6 78 14
15.6 28.0 261.0 78 14
15.7 65.0 218.2 78 14
15.6 67.1 215.7 78 14
14.6 108.8 167.5 78 14
14.5 110.7 165.2 78 14
11.5 165.6 101.6 78 14
2.6 250.9 2.6 78 14
-14.7 355.6 -120.2 78 14
-47.2 486.1 -276.0 78 14
-48.1 489.0 -279.4 78 14
-102.5 641.2 -465.2 78 14
-173.9 789.9 -652.0 78 14
-7.7 18.5 988.7 79 14
-7.7 18.5 989.2 79 14
-7.8 18.7 993.2 79 14
-11.6 22.7 1108.7 79 14
-11.7 22.7 1109.2 79 14
-11.8 22.8 1113.2 79 14
-16.2 27.4 1248.7 79 14
-16.4 27.5 1253.2 79 14
-20.9 32.1 1388.7 79 14
-21.0 32.2 1393.2 79 14
-27.5 38.8 1588.7 79 14
-27.6 39.0 1593.2 79 14
-34.1 45.4 1788.7 79 14
-34.2 45.5 1793.2 79 14
12.4 -38.0 259.4 80 14
7.5 -78.1 237.9 80 14
-0.2 -120.3 215.0 80 14
-14.7 -175.7 184.2 80 14
-45.0 -257.8 137.2 80 14
-46.2 -260.5 135.8 80 14
-94.2 -349.5 81.0 80 14
-184.3 -462.5 2.3 80 14
-325.6 -575.3 -95.0 80 14
-490.7 -648.1 -196.8 80 14
-756.1 -674.2 -332.2 80 14
38.1 14.9 292.8 81 14
69.1 40.4 299.9 81 14
104.5 66.5 307.5 81 14
151.1 96.9 317.1 81 14
152.8 97.9 317.4 81 14
233.6 140.3 332.6 81 14
325.6 175.2 349.2 81 14
465.8 205.5 373.2 81 14
636.9 207.3 402.0 81 14
812.1 168.1 432.0 81 14
818.8 165.8 432.0 81 14
1033.5 47.7 470.2 81 14
32.0 -33.0 204.2 82 14
52.4 -67.3 96.3 82 14
73.6 -106.7 -25.3 82 14
97.6 -156.7 -176.0 82 14
128.8 -235.5 -405.6 82 14
130.6 -240.8 -420.8 82 14
158.0 -335.9 -688.4 82 14
158.7 -338.8 -696.6 82 14
174.6 -423.4 -930.3 82 14
184.8 -525.0 -1204.3 82 14
185.0 -526.3 -1207.3 82 14
185.5 -636.0 -1504.3 82 14
175.2 -765.5 -1853.3 82 14
149.4 -897.8 -2253.3 82 14
150.0 -907.1 -2261.3 82 14
-45.2 15.4 -843.1 83 15
-45.3 15.4 -843.6 83 15
-45.7 15.6 -848.1 83 15
-54.1 18.9 -943.1 83 15
-54.1 18.9 -943.6 83 15
-54.5 19.1 -948.1 83 15
-64.6 23.2 -1063.6 83 15
-65.0 23.4 -1068.1 83 15
-77.2 28.7 -1208.1 83 15
-88.8 34.2 -1343.6 83 15
-89.2 34.4 -1348.1 83 15
-106.1 43.1 -1548.1 83 15
-122.8 52.4 -1747.6 83 15
-239.8 135.5 -3191.1 83 15
14.7 -2.3 -272.1 84 15
16.1 -2.3 -273.0 84 15
54.3 -4.7 -300.6 84 15
98.4 -12.7 -332.3 84 15
151.5 -29.7 -372.0 84 15
153.3 -30.5 -373.4 84 15
232.1 -76.4 -438.1 84 15
305.8 -154.1 -512.2 84 15
-20.5 -36.9 456.4 85 15
-20.7 -36.9 456.9 85 15
-64.5 -34.5 571.9 85 15
-119.4 -29.5 716.4 85 15
-171.0 -22.9 852.4 85 15
-320.2 6.6 1249.9 85 15
-434.6 39.0 1555.9 85 15
-562.1 84.0 1902.9 85 15
-852.0 204.3 2701.9 85 15
-47.1 7.1 -242.0 86 15
-48.2 7.6 -241.9 86 15
-85.3 22.0 -238.0 86 15
-124.5 38.4 -233.9 86 15
-176.8 62.5 -228.3 86 15
-254.8 103.3 -219.8 86 15
-339.3 154.6 -209.0 86 15
-344.1 157.8 -209.0 86 15
-454.9 238.4 -194.8 86 15
-457.2 240.2 -194.6 86 15
-573.1 343.8 -179.2 86 15
-577.3 348.0 -178.0 86 15
-684.6 467.8 -158.8 86 15
-803.8 642.3 -137.2 86 15
13.7 -11.9 -321.4 87 15
51.4 -24.1 -384.7 87 15
51.9 -24.2 -385.5 87 15
94.5 -32.8 -454.7 87 15
151.6 -35.3 -547.5 87 15
244.7 -18.2 -703.8 87 15
345.5 37.0 -891.8 87 15
448.7 173.8 -1176.2 87 15
14.4 -7.3 -292.4 88 15
54.1 -10.4 -356.6 88 15
98.8 -11.8 -429.0 88 15
154.3 -10.4 -518.6 88 15
242.1 -1.0 -661.2 88 15
344.0 21.0 -830.0 88 15
480.9 70.6 -1066.6 88 15
814.3 316.6 -1743.1 88 15
814.0 318.1 -1748.1 88 15
814.4 319.2 -1751.1 88 15
-10.1 27.6 -217.0 89 15
-2.3 66.0 -182.2 89 15
-1.9 68.2 -180.3 89 15
4.7 110.8 -141.9 89 15
11.0 166.0 -92.5 89 15
14.9 254.4 -13.8 89 15
10.8 352.7 73.6 89 15
-11.2 497.0 204.2 89 15
-59.2 656.8 353.8 89 15
-130.8 808.1 502.4 89 15
-260.0 987.7 708.4 89 15
-40.4 45.7 125.4 90 16
-74.3 74.6 120.5 90 16
-112.4 114.4 114.7 90 16
-113.7 115.9 114.5 90 16
-163.5 183.5 106.2 90 16
-166.5 188.4 105.0 90 16
-210.1 276.6 96.6 90 16
-212.3 282.8 96.6 90 16
-241.5 426.2 83.4 90 16
-219.4 615.5 66.6 90 16
-113.8 806.4 46.2 90 16
-108.0 812.8 46.2 90 16
293.6 983.0 8.0 90 16
309.1 983.0 8.0 90 16
222.1 153.8 -298.6 91 16
228.5 155.1 -296.2 91 16
340.2 155.1 -242.4 91 16
346.5 154.1 -238.8 91 16
511.3 71.4 -149.0 91 16
-11.3 -15.5 182.5 92 16
-44.7 -36.1 195.6 92 16
-82.2 -59.8 210.3 92 16
-128.7 -89.8 228.7 92 16
-130.4 -90.9 229.3 92 16
-202.2 -139.0 258.2 92 16
-282.1 -194.9 290.6 92 16
-398.0 -281.0 338.4 92 16
-521.6 -379.5 391.2 92 16
-526.4 -383.5 393.6 92 16
-641.5 -482.3 447.4 92 16
-792.1 -623.3 512.2 92 16
-676.3 744.9 729.0 93 16
-306.5 757.9 1005.6 93 16
-94.9 651.6 1193.2 93 16
71.9 451.3 1400.7 93 16
-22.4 21.1 774.2 94 16
-22.7 21.2 778.7 94 16
-29.0 24.0 874.2 94 16
-29.3 24.1 878.7 94 16
-36.9 27.4 994.2 94 16
-37.2 27.5 998.7 94 16
-46.1 31.1 1134.2 94 16
-46.4 31.2 1138.7 94 16
-55.2 34.7 1274.2 94 16
-68.3 39.5 1474.2 94 16
-81.4 43.9 1674.2 94 16
-10.4 19.6 146.6 95 16
-37.7 50.1 116.4 95 16
-67.3 80.8 85.1 95 16
-108.1 119.5 43.5 95 16
-176.1 176.6 -22.0 95 16
-257.8 234.4 -96.2 95 16
-380.2 303.3 -200.8 95 16
-385.8 306.0 -205.2 95 16
-533.1 364.3 -322.9 95 16
-697.4 404.1 -447.2 95 16
-917.2 420.7 -610.0 95 16
-24.1 14.4 -161.5 96 17
-37.3 40.7 -450.6 96 17
-37.5 41.1 -455.1 96 17
-42.0 49.6 -550.6 96 17
-42.2 50.0 -555.1 96 17
-47.8 60.4 -670.6 96 17
-48.0 60.8 -675.1 96 17
-54.7 72.8 -810.6 96 17
-55.0 73.2 -815.1 96 17
-61.8 85.1 -950.6 96 17
-62.0 85.4 -954.6 96 17
-72.5 102.9 -1154.6 96 17
-83.1 120.1 -1354.6 96 17
-141.5 205.9 -2398.1 96 17
-163.9 237.2 -2798.1 96 17
-39.2 -1.5 312.1 97 17
-41.3 -0.6 325.0 97 17
-77.0 12.1 535.4 97 17
-78.8 12.7 545.8 97 17
-114.3 20.8 749.4 97 17
-132.0 23.5 849.4 97 17
-152.5 25.6 965.4 97 17
-153.2 25.7 969.4 97 17
-177.2 26.4 1105.4 97 17
-269.7 15.9 1642.9 97 17
-270.3 15.9 1645.9 97 17
-319.2 1.5 1942.9 97 17
-375.1 -20.8 2295.9 97 17
-431.9 -50.1 2701.9 97 17
-483.1 -79.3 3098.9 97 17
-81.7 -25.3 -154.7 98 17
-126.9 -5.0 -151.9 98 17
-176.5 30.5 -148.6 98 17
-237.0 113.3 -144.4 98 17
-261.5 237.8 -138.2 98 17
-261.1 245.1 -138.2 98 17
-32.4 480.9 -127.0 98 17
-239.3 716.2 2694.9 98 17
48.4 -12.7 744.9 99 17
48.9 -12.6 749.9 99 17
58.2 -12.0 844.9 99 17
58.7 -11.9 849.9 99 17
70.5 -10.9 969.9 99 17
84.1 -9.7 1109.9 99 17
97.8 -8.2 1249.4 99 17
117.3 -5.8 1449.4 99 17
136.8 -3.0 1649.4 99 17
239.5 13.6 2692.9 99 17
239.6 13.7 2695.9 99 17
280.1 19.1 3092.9 99 17
280.1 19.2 3095.9 99 17
1.7 -44.2 -46.3 100 17
2.5 -45.8 -56.8 100 17
21.3 -80.0 -292.0 100 17
36.0 -102.1 -450.6 100 17
46.6 -115.8 -554.6 100 17
59.1 -130.6 -670.6 100 17
59.5 -131.1 -674.6 100 17
75.2 -147.8 -810.6 100 17
146.8 -204.5 -1348.1 100 17
191.7 -229.5 -1648.1 100 17
191.8 -229.4 -1651.1 100 17
248.3 -253.4 -2001.1 100 17
315.6 -277.0 -2407.1 100 17
383.3 -299.7 -2807.1 100 17
-294.5 373.7 449.4 101 18
-296.5 375.9 451.6 101 18
-300.6 380.6 456.4 101 18
-379.4 511.0 563.9 101 18
-381.6 516.9 567.8 101 18
-404.8 692.3 692.4 101 18
40.5 -33.5 -407.2 102 18
42.3 -35.2 -414.3 102 18
72.6 -60.4 -530.7 102 18
35.4 17.0 -163.4 103 18
51.9 54.1 39.5 103 18
65.2 99.9 276.6 103 18
65.3 100.7 280.6 103 18
68.6 119.9 376.6 103 18
68.7 120.8 380.6 103 18
71.1 144.3 496.6 103 18
55.7 278.5 1174.1 103 18
34.6 332.4 1477.1 103 18
6.1 390.7 1833.1 103 18
370.2 -87.8 -305.2 104 18
376.2 -89.8 -302.8 104 18
501.2 -142.5 -271.8 104 18
503.9 -143.8 -270.4 104 18
642.5 -225.4 -232.2 104 18
772.0 -329.4 -191.4 104 18
916.7 -492.9 -142.4 104 18
920.6 -498.3 -142.4 104 18
-12.8 -15.0 -376.1 105 18
-50.5 -23.3 -436.1 105 18
-52.6 -23.8 -439.5 105 18
-93.2 -36.5 -505.4 105 18
-95.1 -37.3 -508.6 105 18
-145.3 -58.6 -593.6 105 18
-223.1 -106.7 -737.0 105 18
-299.0 -179.7 -902.3 105 18
-377.1 -313.8 -1148.4 105 18
-404.0 -556.5 -1539.9 105 18
-346.9 -718.0 -1818.9 105 18
-237.3 -863.4 -2115.9 105 18
-231.4 -864.7 -2126.9 105 18
272.5 64.6 276.8 106 18
375.8 49.2 333.7 106 18
519.3 -20.9 421.8 106 18
656.2 -190.2 546.9 106 18
659.2 -521.9 757.2 106 18
653.1 -536.0 757.2 106 18
515.5 -699.6 896.1 106 18
14.4 -33.8 214.4 107 19
43.8 -48.0 521.3 107 19
44.3 -48.2 525.8 107 19
53.9 -52.2 621.3 107 19
54.4 -52.4 625.8 107 19
66.2 -56.8 741.3 107 19
66.7 -57.0 745.8 107 19
95.6 -66.4 1021.3 107 19
117.0 -71.9 1221.3 107 19
138.8 -76.4 1421.3 107 19
139.2 -76.5 1425.3 107 19
257.2 -93.0 2471.8 107 19
306.1 -101.2 2871.8 107 19
13.4 14.1 -674.7 108 19
13.5 14.3 -678.7 108 19
13.6 14.3 -679.2 108 19
18.0 19.2 -774.7 108 19
18.1 19.5 -778.7 108 19
18.2 19.5 -779.2 108 19
23.5 25.5 -894.7 108 19
30.2 32.6 -1034.7 108 19
36.9 39.6 -1174.7 108 19
46.8 49.5 -1374.7 108 19
57.2 59.5 -1578.7 108 19
-9.7 -50.5 -79.1 109 19
-5.1 -89.5 -78.0 109 19
0.9 -131.9 -76.9 109 19
1.0 -132.4 -76.9 109 19
1.2 -133.9 -76.8 109 19
1.3 -134.4 -76.8 109 19
10.5 -188.6 -75.3 109 19
28.4 -273.7 -73.7 109 19
29.9 -280.0 -72.5 109 19
55.4 -374.0 -70.1 109 19
100.5 -505.3 -66.5 109 19
165.6 -651.7 -62.9 109 19
168.5 -657.4 -62.9 109 19
246.1 -795.1 -60.5 109 19
366.3 -964.4 -49.7 109 19
8.1 7.1 -150.1 110 19
32.3 38.6 -242.5 110 19
57.0 74.3 -343.5 110 19
86.3 121.8 -472.7 110 19
162.6 298.2 -919.9 110 19
195.9 457.1 -1301.2 110 19
201.9 570.6 -1572.2 110 19
168.8 843.4 -2224.2 110 19
168.0 844.0 -2229.2 110 19
-43.6 -17.9 740.8 111 19
-43.6 -17.9 741.3 111 19
-43.8 -17.9 745.8 111 19
-48.8 -17.8 880.8 111 19
-48.8 -17.8 881.3 111 19
-49.0 -17.8 885.8 111 19
-54.1 -17.7 1020.8 111 19
-54.3 -17.7 1025.8 111 19
-61.6 -17.7 1220.8 111 19
-61.8 -17.6 1225.8 111 19
-69.2 -17.5 1420.8 111 19
-69.4 -17.5 1425.8 111 19
12.7 -37.3 -316.2 112 19
54.7 -62.8 -679.2 112 19
66.7 -69.0 -779.2 112 19
80.8 -75.5 -894.7 112 19
81.3 -75.7 -898.7 112 19
98.9 -83.1 -1038.7 112 19
116.7 -89.7 -1178.7 112 19
142.6 -97.9 -1378.7 112 19
208.8 -111.6 -1872.2 112 19
255.8 -117.7 -2222.2 112 19
256.1 -117.7 -2225.2 112 19
366.7 -128.8 -3025.2 112 19
367.5 -129.0 -3028.2 112 19
-43.8 -51.8 -674.7 113 19
-44.0 -52.1 -679.2 113 19
-48.8 -57.9 -774.7 113 19
-49.0 -58.1 -779.2 113 19
-54.6 -65.1 -894.7 113 19
-61.4 -73.8 -1034.7 113 19
-68.1 -82.7 -1174.7 113 19
-77.2 -95.6 -1374.7 113 19
-86.0 -108.8 -1574.7 113 19
-6.3 21.9 -519.3 114 20
-6.3 22.0 -519.8 114 20
-6.3 22.2 -523.8 114 20
-6.5 27.2 -619.3 114 20
-6.5 27.3 -619.8 114 20
-6.5 27.4 -623.8 114 20
-6.7 33.6 -739.3 114 20
-6.7 33.6 -739.8 114 20
-6.7 33.8 -743.8 114 20
-6.8 41.1 -879.8 114 20
-6.8 41.3 -883.8 114 20
-6.8 48.6 -1019.8 114 20
-6.7 48.8 -1023.8 114 20
-34.9 3.7 -345.2 115 20
-34.1 0.5 -345.4 115 20
-62.4 -265.1 -360.8 115 20
-115.8 -351.7 -368.0 115 20
-237.4 -453.4 -375.2 115 20
-447.7 -496.0 -387.0 115 20
-451.8 -495.7 -387.2 115 20
-789.1 -237.6 -409.8 115 20
23.3 55.9 148.9 116 20
23.6 56.3 148.5 116 20
24.3 57.7 147.4 116 20
3.3 21.7 177.7 116 20
43.1 95.9 116.8 116 20
64.4 148.4 76.1 116 20
89.0 232.7 14.2 116 20
103.7 330.9 -56.6 116 20
98.8 484.3 -164.4 116 20
54.6 643.6 -280.6 116 20
53.1 646.9 -283.4 116 20
-48.3 811.2 -420.6 116 20
-255.6 974.3 -615.8 116 20
-11.1 -41.5 -128.0 117 20
-22.2 -79.4 -386.8 117 20
-28.9 -99.2 -524.3 117 20
-34.0 -112.8 -619.8 117 20
-34.2 -113.4 -623.8 117 20
-40.8 -129.6 -739.8 117 20
-49.2 -149.0 -879.8 117 20
-58.2 -168.1 -1019.8 117 20
-110.8 -257.6 -1717.3 117 20
-110.8 -257.6 -1720.3 117 20
-141.3 -298.6 -2067.3 117 20
-178.7 -343.0 -2467.3 117 20
-217.3 -385.6 -2873.3 117 20
247.7 51.0 -196.6 118 20
345.0 80.7 -164.4 118 20
487.7 90.9 -120.0 118 20
652.3 55.6 -67.4 118 20
812.6 -42.5 -8.6 118 20
972.4 -315.1 83.6 118 20
-20.5 -36.7 231.9 119 20
-40.1 -72.2 428.5 119 20
-40.3 -72.7 430.9 119 20
-61.2 -118.7 676.2 119 20
-68.6 -138.0 776.2 119 20
-68.9 -138.8 780.2 119 20
-76.9 -162.3 900.2 119 20
-95.6 -241.4 1296.7 119 20
-103.6 -299.8 1576.7 119 20
-106.7 -361.0 1873.7 119 20
-105.6 -435.3 2229.7 119 20
-99.7 -520.8 2632.7 119 20
-92.3 -604.4 3023.7 119 20
-30.2 22.9 -771.9 120 21
-30.5 23.1 -776.4 120 21
-37.1 27.6 -871.9 120 21
-37.4 27.8 -876.4 120 21
-45.6 33.6 -996.4 120 21
-54.9 40.7 -1136.4 120 21
-64.0 48.2 -1276.4 120 21
-76.4 59.0 -1471.9 120 21
-88.6 70.4 -1671.9 120 21
-173.5 164.3 -3119.4 120 21
40.4 -16.6 134.2 121 21
65.9 -32.1 428.6 121 21
74.5 -37.5 528.6 121 21
84.6 -44.1 648.6 121 21
96.4 -51.8 788.6 121 21
107.7 -59.5 924.1 121 21
108.1 -59.7 928.1 121 21
124.3 -70.9 1124.1 121 21
124.6 -71.1 1128.1 121 21
140.6 -82.6 1324.1 121 21
222.4 -144.7 2371.6 121 21
252.8 -168.1 2771.6 121 21
33.9 38.0 423.6 122 21
34.0 38.3 428.1 122 21
37.1 44.8 523.6 122 21
37.2 45.1 528.1 122 21
40.9 52.9 643.6 122 21
41.0 53.2 648.1 122 21
45.2 62.4 783.6 122 21
45.3 62.7 788.1 122 21
49.4 72.0 923.6 122 21
49.5 72.3 928.1 122 21
55.2 85.6 1123.6 122 21
60.7 99.3 1324.1 122 21
60.8 99.5 1328.1 122 21
37.7 18.7 -152.2 123 21
70.8 42.5 -114.8 123 21
105.1 70.2 -74.4 123 21
145.9 107.8 -23.5 123 21
207.3 176.2 60.3 123 21
261.7 254.5 146.5 123 21
325.9 388.2 280.7 123 21
367.6 556.1 437.5 123 21
371.6 733.7 595.7 123 21
371.2 737.5 601.5 123 21
308.0 980.2 829.1 123 21
42.1 11.2 -34.5 124 21
43.7 11.9 -27.5 124 21
79.4 28.7 135.4 124 21
117.2 48.8 313.2 124 21
140.3 62.2 424.1 124 21
141.1 62.7 428.1 124 21
160.8 75.0 524.1 124 21
260.9 149.4 1041.6 124 21
311.4 194.0 1321.6 124 21
312.4 194.8 1324.6 124 21
364.1 245.6 1627.6 124 21
421.9 306.6 1977.6 124 21
486.4 375.2 2374.6 124 21
-38.7 22.9 354.1 125 22
-73.9 44.9 391.9 125 22
-110.8 67.7 431.4 125 22
-158.7 96.7 482.4 125 22
-235.5 141.9 563.3 125 22
-318.3 189.0 650.7 125 22
-442.6 256.6 779.5 125 22
-445.3 258.0 781.9 125 22
-589.1 331.4 929.7 125 22
-729.6 398.7 1075.9 125 22
-912.0 479.7 1249.5 125 22
-35.1 -16.9 -280.9 126 22
-35.3 -17.1 -284.9 126 22
-35.3 -17.1 -285.4 126 22
-39.1 -20.6 -380.9 126 22
-39.3 -20.8 -385.4 126 22
-43.9 -25.1 -500.9 126 22
-44.1 -25.2 -505.4 126 22
-49.4 -30.1 -640.9 126 22
-49.6 -30.2 -645.4 126 22
-55.1 -35.1 -780.9 126 22
-55.3 -35.3 -785.4 126 22
-63.3 -42.2 -980.9 126 22
-63.5 -42.3 -985.4 126 22
-71.9 -49.2 -1185.4 126 22
19.2 0.4 490.4 127 22
58.2 -8.6 711.7 127 22
60.3 -9.1 723.7 127 22
93.2 -18.7 915.1 127 22
110.2 -24.2 1015.1 127 22
130.3 -31.4 1135.1 127 22
153.5 -40.4 1275.1 127 22
238.3 -82.1 1815.6 127 22
281.9 -108.2 2112.6 127 22
331.8 -140.8 2462.6 127 22
386.3 -177.6 2871.6 127 22
438.6 -211.3 3268.6 127 22
439.7 -211.9 3271.6 127 22
-17.7 -25.7 296.6 128 22
-28.2 -63.9 267.5 128 22
-42.9 -105.1 235.1 128 22
-67.9 -156.7 192.8 128 22
-120.8 -230.3 126.1 128 22
-196.8 -299.0 48.3 128 22
-202.3 -302.9 43.5 128 22
-344.3 -369.7 -76.3 128 22
-544.7 -377.5 -229.0 128 22
-552.4 -375.9 -235.1 128 22
-799.7 -226.4 -458.3 128 22
-847.2 283.1 -897.4 128 22
-43.3 7.5 497.6 129 22
-45.8 7.6 511.9 129 22
-83.6 7.2 730.1 129 22
-116.4 5.0 919.1 129 22
-133.0 3.3 1015.1 129 22
-133.7 3.3 1019.1 129 22
-154.4 0.7 1139.1 129 22
-178.4 -3.3 1279.1 129 22
-267.8 -25.4 1812.6 129 22
-269.1 -25.6 1815.6 129 22
-316.0 -42.2 2112.6 129 22
-370.3 -65.8 2462.6 129 22
-430.0 -95.3 2871.6 129 22
-486.4 -125.0 3271.6 129 22
