x y z track_id event_id
-80.5 -25.1 -1400.7 4 0
-24.0 -6.4 30.1 5 1
-59.4 -6.8 -279.4 5 1
-71.1 -6.3 -379.4 5 1
-85.1 -5.0 -499.4 5 1
-100.8 -3.1 -634.9 5 1
-101.2 -3.1 -638.9 5 1
-116.9 -0.5 -774.9 5 1
-117.3 -0.5 -778.9 5 1
-139.9 4.3 -974.9 5 1
-162.9 10.6 -1174.9 5 1
-235.6 39.4 -1825.4 5 1
-7.8 -29.8 192.0 6 1
-25.2 -66.6 13.1 6 1
-43.7 -130.4 -278.9 6 1
-47.1 -151.9 -374.9 6 1
-40.7 -267.9 -892.4 6 1
-21.5 -329.7 -1175.4 6 1
8.6 -389.8 -1472.4 6 1
56.3 -455.8 -1831.4 6 1
117.2 -519.5 -2228.4 6 1
179.8 -576.6 -2622.4 6 1
-3.0 27.0 570.5 7 1
-3.8 29.0 586.3 7 1
-22.2 70.5 925.6 7 1
-28.0 82.6 1025.6 7 1
-35.0 96.4 1141.1 7 1
-43.6 113.1 1281.1 7 1
-52.6 129.6 1421.1 7 1
-65.9 153.0 1621.1 7 1
-22.5 4.2 346.4 8 1
-61.1 11.4 366.6 8 1
-63.1 11.8 367.6 8 1
-105.3 17.7 389.6 8 1
-162.5 22.5 419.4 8 1
-247.9 22.9 463.9 8 1
-353.4 12.6 518.9 8 1
-489.0 -18.5 591.9 8 1
-642.2 -81.3 679.5 8 1
-648.3 -84.4 683.1 8 1
-651.4 -86.1 684.1 8 1
-791.8 -176.5 772.9 8 1
-953.7 -338.6 892.5 8 1
19.2 -41.1 920.6 9 1
19.3 -41.4 925.1 9 1
19.3 -41.4 925.6 9 1
20.7 -47.6 1020.6 9 1
20.8 -48.0 1025.6 9 1
22.4 -55.4 1140.6 9 1
22.5 -55.8 1145.6 9 1
24.1 -64.6 1280.6 9 1
25.7 -73.7 1420.6 9 1
27.8 -86.7 1620.6 9 1
29.5 -99.8 1820.6 9 1
-14.6 -1.3 -136.6 10 2
-44.3 4.0 -428.7 10 2
-44.8 4.1 -433.2 10 2
-54.5 5.8 -528.7 10 2
-55.0 5.9 -533.2 10 2
-67.2 8.0 -653.2 10 2
-81.5 10.4 -793.2 10 2
-95.4 12.7 -929.2 10 2
-95.8 12.7 -933.2 10 2
-115.9 15.9 -1129.2 10 2
-116.3 16.0 -1133.2 10 2
-136.7 19.1 -1333.2 10 2
-243.2 33.3 -2379.7 10 2
-283.8 38.1 -2779.7 10 2
0.9 23.9 -429.2 11 2
0.8 24.1 -433.2 11 2
0.8 24.1 -433.7 11 2
-2.1 28.9 -529.2 11 2
-2.2 29.2 -533.7 11 2
-5.9 34.8 -649.2 11 2
-6.1 35.0 -653.7 11 2
-10.7 41.6 -789.2 11 2
-10.8 41.8 -793.7 11 2
-15.4 48.1 -929.2 11 2
-22.3 57.3 -1129.2 11 2
-29.8 66.2 -1329.2 11 2
4.1 21.3 206.2 12 2
3.5 22.6 207.6 12 2
-14.3 58.3 246.4 12 2
-35.2 95.7 288.4 12 2
-64.9 143.1 342.8 12 2
-116.9 213.5 428.0 12 2
-185.0 287.7 525.6 12 2
-187.2 289.9 528.6 12 2
-294.1 378.3 664.0 12 2
-299.4 382.0 670.0 12 2
-442.5 464.8 833.3 12 2
-445.8 466.3 837.2 12 2
-608.7 525.1 1009.0 12 2
-839.2 555.1 1236.6 12 2
19.8 -40.3 164.2 13 2
22.0 -79.9 159.8 13 2
23.0 -123.7 154.8 13 2
22.5 -178.9 148.6 13 2
17.3 -266.7 138.2 13 2
16.6 -272.8 137.0 13 2
3.9 -369.8 126.2 13 2
-25.0 -503.9 109.6 13 2
-75.2 -657.8 90.4 13 2
-144.2 -808.1 71.2 13 2
-256.9 -987.8 38.8 13 2
-7.8 13.3 184.2 14 2
-40.6 34.5 200.6 14 2
-75.8 60.9 219.2 14 2
-118.2 98.5 242.9 14 2
-176.2 163.4 278.4 14 2
-233.4 252.3 322.8 14 2
-234.8 255.0 323.8 14 2
-284.4 393.4 385.0 14 2
-295.2 572.5 460.4 14 2
-240.5 770.2 543.0 14 2
-237.0 777.4 553.8 14 2
-28.9 1007.6 689.2 14 2
-20.2 1013.0 689.2 14 2
46.4 -19.0 373.4 15 2
48.3 -19.9 387.2 15 2
82.3 -35.9 630.6 15 2
100.6 -45.9 766.8 15 2
113.6 -53.8 866.8 15 2
114.1 -54.1 870.8 15 2
128.9 -63.9 986.8 15 2
129.4 -64.3 990.8 15 2
146.7 -76.8 1130.8 15 2
163.4 -89.9 1270.8 15 2
236.4 -161.9 1964.3 15 2
267.8 -200.1 2314.3 15 2
299.4 -242.1 2714.3 15 2
330.1 -280.5 3120.3 15 2
10.5 364.4 -429.5 16 3
-59.2 256.6 -505.3 16 3
138.9 480.0 -325.3 16 3
-110.4 93.5 -608.9 16 3
-111.4 86.9 -612.9 16 3
343.4 559.7 -194.7 16 3
-112.8 -72.4 -708.9 16 3
609.2 541.8 -37.9 16 3
1005.7 3.5 406.5 16 3
11.6 46.6 586.6 17 3
11.8 46.9 591.1 17 3
15.5 53.9 686.6 17 3
15.7 54.2 691.1 17 3
20.1 62.7 806.6 17 3
20.2 63.0 811.1 17 3
25.6 73.4 951.1 17 3
30.7 83.8 1091.1 17 3
37.8 98.5 1287.1 17 3
37.9 98.8 1291.1 17 3
44.9 113.6 1487.1 17 3
94.9 221.9 2937.6 17 3
-40.7 -11.9 -94.7 18 3
-76.6 -29.9 -193.9 18 3
-116.7 -47.0 -301.6 18 3
-171.4 -65.3 -443.8 18 3
-257.4 -83.8 -660.1 18 3
-357.8 -91.0 -907.0 18 3
-489.8 -76.4 -1232.4 18 3
-599.2 -44.5 -1509.4 18 3
-826.7 86.3 -2155.4 18 3
-946.1 194.1 -2566.4 18 3
-26.5 74.3 -491.8 19 3
-32.4 90.6 -608.4 19 3
-46.0 120.0 -828.9 19 3
-46.3 120.5 -832.9 19 3
-56.4 137.9 -972.9 19 3
-67.5 154.6 -1112.9 19 3
-136.6 223.2 -1809.4 19 3
-19.1 -27.1 1.4 20 3
-28.3 -65.4 15.6 20 3
-40.3 -107.6 31.4 20 3
-40.9 -109.5 32.1 20 3
-59.1 -162.2 52.4 20 3
-92.6 -239.4 83.1 20 3
-95.3 -244.7 85.5 20 3
-143.4 -331.1 121.5 20 3
-228.1 -445.7 174.1 20 3
-232.0 -450.2 176.5 20 3
-353.5 -564.8 238.0 20 3
-492.5 -655.4 303.5 20 3
-498.4 -658.5 303.5 20 3
-715.3 -739.2 384.9 20 3
18.7 -4.2 -159.4 21 3
57.0 -12.9 -342.3 21 3
113.2 -23.1 -608.9 21 3
134.4 -26.2 -708.9 21 3
160.0 -29.4 -828.9 21 3
245.1 -36.6 -1226.4 21 3
304.5 -38.5 -1506.4 21 3
370.0 -37.9 -1809.4 21 3
446.8 -34.3 -2162.4 21 3
532.1 -28.4 -2556.4 21 3
533.7 -28.3 -2562.4 21 3
620.1 -22.5 -2956.4 21 3
-38.7 -7.7 -35.9 22 4
-70.3 -32.7 79.5 22 4
-99.7 -64.5 204.1 22 4
-160.7 -198.8 627.0 22 4
-145.5 -365.8 1101.4 22 4
-99.9 -452.9 1381.4 22 4
-27.6 -528.3 1678.4 22 4
71.2 -587.3 2025.4 22 4
11.9 -12.9 -47.4 23 4
13.0 -14.0 -43.8 23 4
42.5 -39.2 41.9 23 4
78.6 -65.4 141.2 23 4
125.8 -93.7 264.0 23 4
127.5 -94.6 268.3 23 4
210.1 -129.3 468.5 23 4
314.9 -152.9 710.7 23 4
487.1 -151.7 1098.4 23 4
606.0 -125.4 1372.4 23 4
607.6 -125.1 1375.4 23 4
859.6 -1.6 2021.4 23 4
860.3 0.5 2029.4 23 4
859.3 1.2 2032.4 23 4
3.0 -19.0 -103.1 24 4
3.4 -19.8 -102.0 24 4
22.5 -54.0 -55.9 24 4
46.3 -92.3 -2.5 24 4
78.5 -137.6 63.4 24 4
136.3 -205.8 169.7 24 4
213.3 -277.7 295.2 24 4
331.0 -359.8 466.7 24 4
482.1 -428.8 665.1 24 4
652.4 -470.3 871.3 24 4
-34.1 -12.2 -114.4 25 4
-35.8 -13.6 -114.2 25 4
-65.6 -37.0 -110.7 25 4
-103.3 -61.0 -106.1 25 4
-155.4 -85.0 -99.9 25 4
-242.9 -106.4 -90.1 25 4
-248.7 -107.0 -88.9 25 4
-357.0 -102.6 -76.9 25 4
-505.7 -39.6 -60.3 25 4
-650.4 160.6 -31.5 25 4
-653.3 170.4 -30.3 25 4
-38.0 -102.4 -402.0 26 4
-38.1 -102.9 -402.2 26 4
-38.4 -104.2 -402.8 26 4
-38.5 -104.7 -402.9 26 4
-47.9 -158.3 -423.5 26 4
-48.5 -244.4 -456.7 26 4
-22.0 -353.5 -500.9 26 4
63.9 -485.7 -563.3 26 4
248.6 -593.3 -650.7 26 4
-16.2 49.5 -720.6 27 4
-16.2 49.5 -721.1 27 4
-16.3 49.8 -725.1 27 4
-17.3 56.2 -820.6 27 4
-17.3 56.5 -825.1 27 4
-18.6 64.2 -940.6 27 4
-18.6 64.5 -945.1 27 4
-20.2 73.6 -1080.6 27 4
-20.3 73.9 -1085.1 27 4
-22.0 83.0 -1220.6 27 4
-22.1 83.3 -1225.1 27 4
-24.8 96.3 -1420.6 27 4
-24.9 96.7 -1425.1 27 4
-27.8 109.7 -1620.6 27 4
10.8 19.7 -477.9 28 5
10.9 19.9 -482.4 28 5
10.9 20.0 -482.9 28 5
13.3 24.7 -577.9 28 5
13.4 24.9 -582.4 28 5
13.4 24.9 -582.9 28 5
16.3 30.6 -697.9 28 5
16.4 30.8 -702.4 28 5
19.9 37.4 -837.9 28 5
20.0 37.6 -842.4 28 5
23.5 44.2 -977.9 28 5
23.6 44.4 -982.4 28 5
28.6 53.9 -1177.9 28 5
28.7 54.2 -1182.4 28 5
33.8 63.6 -1377.9 28 5
33.9 63.9 -1382.4 28 5
-25.3 13.4 101.2 29 5
-26.8 15.3 99.8 29 5
-49.3 46.0 76.8 29 5
-71.2 85.0 49.7 29 5
-71.4 85.5 49.4 29 5
-90.1 137.2 16.1 29 5
-90.6 139.1 14.8 29 5
-98.3 232.8 -42.6 29 5
-65.5 346.3 -114.2 29 5
74.7 482.5 -235.2 29 5
-35.4 -6.8 104.8 30 5
-75.4 -6.1 86.0 30 5
-119.0 -10.5 66.0 30 5
-120.9 -10.8 65.2 30 5
-174.1 -23.3 40.2 30 5
-175.9 -23.9 39.3 30 5
-255.7 -61.4 -0.8 30 5
-341.1 -134.0 -51.0 30 5
-420.7 -285.9 -127.3 30 5
-386.0 -549.8 -253.4 30 5
-8.1 -41.3 -116.1 31 5
-15.8 -89.5 -478.4 31 5
-15.9 -90.1 -482.9 31 5
-18.1 -102.8 -578.4 31 5
-18.2 -103.4 -582.9 31 5
-20.8 -118.8 -698.4 31 5
-20.9 -119.3 -702.4 31 5
-24.1 -137.4 -838.4 31 5
-27.5 -156.0 -978.4 31 5
-32.6 -182.4 -1178.4 31 5
-46.2 -248.5 -1675.9 31 5
-46.2 -248.5 -1678.9 31 5
-56.1 -294.2 -2025.9 31 5
-68.1 -346.9 -2425.9 31 5
-80.2 -398.3 -2825.9 31 5
-80.7 -400.1 -2834.9 31 5
-16.9 -39.1 118.5 32 5
-17.9 -41.3 118.6 32 5
-35.1 -74.2 119.0 32 5
-35.3 -74.7 119.0 32 5
-57.1 -111.9 119.5 32 5
-57.3 -112.3 119.5 32 5
-58.2 -113.6 119.5 32 5
-58.4 -114.0 119.5 32 5
-89.3 -158.0 120.3 32 5
-89.6 -158.4 120.3 32 5
-90.5 -159.6 120.3 32 5
-90.8 -160.0 120.3 32 5
-148.6 -226.0 121.4 32 5
-226.3 -291.9 123.8 32 5
-231.3 -295.6 123.8 32 5
-358.1 -367.6 125.0 32 5
-527.2 -416.7 128.6 32 5
-712.9 -418.2 135.8 32 5
-720.0 -417.3 135.8 32 5
-975.9 -324.5 135.8 32 5
30.8 -12.3 339.6 33 6
66.5 -37.4 367.7 33 6
102.6 -67.7 397.7 33 6
142.4 -107.2 433.7 33 6
197.6 -179.6 492.6 33 6
248.1 -277.9 565.0 33 6
282.7 -420.8 661.0 33 6
283.4 -427.3 665.6 33 6
269.6 -616.7 787.8 33 6
178.8 -811.0 929.2 33 6
171.4 -821.2 945.8 33 6
-126.2 -1025.3 1205.8 33 6
-138.0 -1028.4 1216.6 33 6
13.3 13.9 429.4 34 6
33.8 51.3 767.9 34 6
34.1 51.8 772.4 34 6
40.2 62.8 872.4 34 6
56.0 90.9 1128.4 34 6
64.7 106.3 1268.4 34 6
77.2 128.1 1468.4 34 6
-151.5 70.7 576.3 35 6
-111.7 24.2 598.7 35 6
-71.3 -33.2 624.5 35 6
22.0 -272.2 718.4 35 6
33.1 -376.5 756.6 35 6
22.5 -513.0 807.0 35 6
21.4 -519.2 809.4 35 6
-28.1 -674.5 869.7 35 6
-121.2 -822.1 940.0 35 6
-317.5 -985.0 1032.2 35 6
-327.1 -393.7 -172.8 36 6
-208.5 -307.3 -354.8 36 6
-505.5 -436.9 56.7 36 6
-148.1 -229.1 -478.2 36 6
-95.4 -102.1 -651.6 36 6
-741.8 -372.6 360.2 36 6
-82.3 8.1 -791.6 36 6
-96.1 115.6 -927.6 36 6
-128.9 204.5 -1045.1 36 6
-130.0 206.7 -1048.1 36 6
-800.9 311.2 1384.9 36 6
-798.8 312.1 1387.9 36 6
-278.0 380.0 -1331.1 36 6
-634.8 409.0 1664.9 36 6
-434.9 409.0 1968.9 36 6
-254.8 302.4 2321.9 36 6
-253.1 300.6 2324.9 36 6
-1.2 242.0 278.8 37 6
-2.3 248.3 275.2 37 6
-28.8 344.4 226.0 37 6
-100.9 474.6 154.2 37 6
-105.4 480.5 150.6 37 6
-238.3 600.1 64.9 37 6
-447.2 672.4 -41.0 37 6
27.2 -1.1 709.5 38 7
27.3 -1.0 714.0 38 7
27.4 -1.0 714.5 38 7
31.7 2.2 849.5 38 7
31.9 2.3 854.0 38 7
31.9 2.3 854.5 38 7
36.2 5.5 989.5 38 7
36.3 5.6 994.5 38 7
42.6 10.1 1189.5 38 7
42.7 10.2 1194.5 38 7
49.0 14.7 1389.5 38 7
49.1 14.8 1394.5 38 7
27.7 -36.0 -253.5 39 7
64.1 -53.0 -445.5 39 7
115.8 -70.2 -706.0 39 7
136.4 -75.1 -806.0 39 7
162.1 -79.8 -930.0 39 7
245.8 -84.0 -1326.5 39 7
305.3 -78.8 -1603.5 39 7
368.0 -65.1 -1903.5 39 7
441.4 -40.7 -2259.5 39 7
522.5 -8.1 -2662.5 39 7
598.5 21.9 -3056.5 39 7
31.9 -23.1 -140.3 40 7
71.9 -25.3 -175.5 40 7
115.5 -25.3 -213.6 40 7
171.7 -22.0 -263.0 40 7
260.2 -8.2 -341.0 40 7
353.9 18.4 -426.0 40 7
360.0 20.6 -431.7 40 7
491.3 83.9 -559.0 40 7
626.4 187.4 -708.6 40 7
740.7 326.6 -866.8 40 7
839.8 564.2 -1100.2 40 7
28.7 -32.9 -101.1 41 7
30.8 -33.9 -100.7 41 7
64.7 -50.0 -93.0 41 7
104.9 -69.9 -83.8 41 7
154.6 -95.7 -72.4 41 7
228.1 -136.6 -54.8 41 7
230.7 -138.1 -54.6 41 7
233.3 -139.6 -53.6 41 7
316.3 -190.1 -34.4 41 7
432.1 -268.7 -5.6 41 7
557.2 -365.6 26.8 41 7
561.8 -369.4 28.0 41 7
684.2 -477.6 60.2 41 7
825.9 -623.6 103.4 41 7
122.2 -142.0 -135.8 42 7
165.9 -221.2 -107.4 42 7
230.9 -295.9 -76.2 42 7
348.3 -373.8 -30.8 42 7
527.6 -414.7 30.7 42 7
750.6 -360.1 103.4 42 7
-2.3 40.5 252.7 43 8
-0.7 81.0 316.1 43 8
-2.2 124.4 383.9 43 8
-9.2 180.9 472.6 43 8
-31.4 270.3 616.9 43 8
-73.2 365.5 779.7 43 8
-161.1 485.4 1014.3 43 8
-531.0 663.5 1697.0 43 8
-708.3 653.8 2008.0 43 8
-37.4 9.3 193.4 44 8
-39.3 9.3 192.9 44 8
-77.1 10.1 183.0 44 8
-79.3 10.2 182.4 44 8
-121.2 12.2 171.4 44 8
-177.6 16.9 156.5 44 8
-263.4 28.3 133.7 44 8
-365.8 48.4 106.1 44 8
-496.0 85.0 71.3 44 8
-501.9 87.0 68.9 44 8
-653.4 146.0 27.1 44 8
-796.6 219.9 -19.7 44 8
-802.2 223.2 -19.7 44 8
-967.4 336.0 -68.7 44 8
-972.5 340.1 -68.7 44 8
6.2 39.0 150.1 45 8
6.8 40.5 147.1 45 8
19.6 77.2 73.2 45 8
32.2 119.2 -9.7 45 8
45.4 173.3 -115.1 45 8
59.7 258.6 -279.1 45 8
66.0 358.9 -470.7 45 8
57.1 500.8 -742.2 45 8
56.3 507.1 -754.2 45 8
27.7 640.9 -1016.0 45 8
-21.6 775.4 -1295.0 45 8
-96.4 915.8 -1603.0 45 8
-13.0 -21.9 104.0 46 8
-23.8 -59.8 -24.6 46 8
-37.8 -101.7 -168.0 46 8
-98.8 -236.5 -650.5 46 8
-157.8 -331.2 -1013.0 46 8
-211.0 -399.8 -1299.0 46 8
-272.0 -467.5 -1596.0 46 8
-272.8 -468.5 -1599.0 46 8
-348.7 -538.9 -1943.0 46 8
-444.0 -618.5 -2342.0 46 8
-533.1 -684.1 -2742.0 46 8
-533.3 -684.6 -2745.0 46 8
-538.6 -690.7 -2750.0 46 8
-33.0 -7.2 251.3 47 8
-67.7 -26.8 316.7 47 8
-157.6 -72.3 481.7 47 8
-158.1 -72.5 482.4 47 8
-237.1 -107.0 624.1 47 8
-242.5 -109.2 633.9 47 8
-335.9 -143.5 797.5 47 8
-471.3 -182.6 1029.5 47 8
-874.7 -232.5 1700.0 47 8
-884.1 -234.1 1708.0 47 8
-35.1 16.4 -613.2 48 9
-35.1 16.4 -613.7 48 9
-35.3 16.6 -617.7 48 9
-38.8 20.5 -713.2 48 9
-38.8 20.5 -713.7 48 9
-39.0 20.7 -717.7 48 9
-43.3 25.4 -833.2 48 9
-43.3 25.4 -833.7 48 9
-43.5 25.6 -837.7 48 9
-48.7 30.9 -973.2 48 9
-48.8 31.1 -977.7 48 9
-54.1 36.6 -1117.7 48 9
-61.8 44.3 -1317.7 48 9
-69.5 51.9 -1517.7 48 9
13.8 -23.5 -122.1 49 9
50.9 -38.4 -263.0 49 9
93.7 -49.1 -419.4 49 9
95.5 -49.4 -426.0 49 9
148.1 -53.1 -613.7 49 9
241.8 -37.3 -957.5 49 9
312.2 -6.2 -1231.2 49 9
373.9 40.6 -1514.2 49 9
427.2 103.0 -1820.2 49 9
473.5 181.9 -2167.2 49 9
508.8 270.3 -2564.2 49 9
-14.0 39.4 -613.7 50 9
-14.0 39.7 -617.7 50 9
-14.4 47.2 -713.7 50 9
-14.3 47.5 -717.7 50 9
-14.7 56.5 -833.7 50 9
-14.7 56.8 -837.7 50 9
-15.1 67.4 -973.7 50 9
-15.1 67.7 -977.7 50 9
-15.3 78.3 -1113.7 50 9
-15.3 78.6 -1117.7 50 9
-15.8 109.4 -1513.7 50 9
-15.8 109.6 -1517.7 50 9
-114.3 26.2 -977.7 51 9
-342.1 138.7 -1234.2 51 9
-478.1 376.7 -1511.2 51 9
-451.8 669.4 -1813.2 51 9
15.6 5.8 -17.9 52 9
49.5 25.4 -26.2 52 9
86.1 50.5 -35.6 52 9
129.5 87.0 -48.0 52 9
187.3 151.3 -66.5 52 9
189.2 153.8 -67.9 52 9
244.3 243.6 -91.7 52 9
288.9 386.0 -124.1 52 9
283.1 582.0 -166.1 52 9
188.1 785.7 -216.3 52 9
12.3 -27.8 115.6 53 9
43.0 -51.9 265.5 53 9
76.5 -81.3 436.5 53 9
104.5 -108.3 586.3 53 9
173.8 -188.3 995.7 53 9
204.2 -231.4 1202.8 53 9
242.0 -293.1 1479.8 53 9
277.8 -363.2 1788.8 53 9
312.6 -443.3 2135.8 53 9
346.0 -531.8 2532.8 53 9
-819.3 205.1 1330.0 54 10
-795.4 -9.6 1561.6 54 10
-832.2 115.9 -870.4 54 10
-832.7 118.2 -873.4 54 10
-626.6 -186.3 1839.6 54 10
-756.5 370.0 -1153.4 54 10
-370.5 -213.7 2145.6 54 10
-5.6 44.8 180.6 55 10
14.5 79.3 -13.7 55 10
43.2 119.1 -253.9 55 10
43.7 119.8 -257.9 55 10
56.1 134.9 -353.9 55 10
56.7 135.5 -357.9 55 10
73.3 153.5 -477.9 55 10
134.2 205.9 -874.4 55 10
182.0 236.3 -1154.4 55 10
235.2 263.0 -1451.4 55 10
301.0 288.1 -1810.4 55 10
371.7 311.3 -2207.4 55 10
-11.5 47.1 368.4 56 10
-3.4 85.5 385.4 56 10
3.6 129.8 404.7 56 10
8.9 186.0 429.0 56 10
9.8 271.7 465.7 56 10
-1.8 377.5 512.3 56 10
-38.8 514.5 574.7 56 10
-41.2 520.8 577.1 56 10
-116.5 670.0 651.3 56 10
-233.4 812.9 729.1 56 10
-430.0 951.9 842.9 56 10
-12.7 -15.4 416.4 57 10
-0.4 -53.5 509.1 57 10
17.8 -93.7 610.0 57 10
48.5 -142.2 741.3 57 10
113.6 -208.5 953.6 57 10
209.2 -261.5 1203.5 57 10
364.1 -288.1 1565.6 57 10
365.4 -288.1 1568.6 57 10
482.7 -272.2 1839.6 57 10
483.3 -271.5 1842.6 57 10
805.6 -57.4 2888.6 57 10
-26.0 -17.5 1041.6 58 10
-26.0 -17.5 1042.1 58 10
-26.0 -17.8 1046.6 58 10
-27.3 -23.2 1161.6 58 10
-27.3 -23.2 1162.1 58 10
-27.4 -23.5 1166.6 58 10
-28.8 -29.9 1302.1 58 10
-28.8 -30.1 1306.6 58 10
-30.4 -36.5 1442.1 58 10
-30.4 -36.7 1446.6 58 10
-32.8 -46.1 1646.6 58 10
-35.3 -55.5 1846.6 58 10
9.5 28.6 355.2 59 10
10.9 29.3 355.3 59 10
45.1 48.2 358.1 59 10
82.1 70.0 361.3 59 10
83.7 71.0 361.4 59 10
130.3 100.7 365.6 59 10
203.5 152.9 372.3 59 10
280.5 215.1 380.7 59 10
386.1 315.8 391.5 59 10
487.1 434.2 403.3 59 10
676.9 762.5 430.9 59 10
-5.9 34.7 -947.1 60 11
-5.8 34.7 -947.6 60 11
-3.3 36.3 -951.6 60 11
173.4 190.9 -1077.2 60 11
232.2 280.6 -1172.6 60 11
436.0 232.5 -1574.1 60 11
471.0 490.7 -1845.1 60 11
493.4 587.0 -2897.1 60 11
430.1 522.3 -3298.1 60 11
-19.6 -23.0 -422.9 61 11
-43.1 -55.4 -511.3 61 11
-44.5 -57.2 -516.2 61 11
-71.2 -89.1 -608.7 61 11
-110.3 -128.9 -733.4 61 11
-111.8 -130.3 -737.9 61 11
-181.1 -185.2 -936.4 61 11
-273.2 -235.6 -1170.0 61 11
-446.6 -284.9 -1571.1 61 11
-569.8 -288.9 -1848.1 61 11
-845.0 -218.7 -2494.1 61 11
-845.7 -218.0 -2497.1 61 11
-845.5 -216.7 -2502.1 61 11
-845.4 -215.4 -2505.1 61 11
5.1 34.8 -340.4 62 11
19.8 72.1 -323.1 62 11
42.0 110.1 -304.7 62 11
81.1 154.4 -278.9 62 11
81.5 154.8 -278.6 62 11
162.1 203.9 -236.4 62 11
288.8 219.6 -180.2 62 11
492.3 67.1 -60.3 62 11
-14.0 33.0 -145.0 63 11
-15.0 35.5 -127.9 63 11
-32.7 69.7 126.4 63 11
-34.0 -3.3 -403.1 64 11
-73.0 -13.4 -478.3 64 11
-115.2 -26.4 -560.7 64 11
-167.5 -45.5 -665.1 64 11
-245.3 -79.7 -824.4 64 11
-334.8 -129.6 -1017.6 64 11
-451.7 -214.2 -1290.7 64 11
-555.9 -314.6 -1565.1 64 11
-557.4 -315.9 -1568.1 64 11
-646.5 -429.5 -1847.1 64 11
-727.2 -565.7 -2152.1 64 11
-29.6 -45.7 188.7 65 12
-29.8 -46.2 188.8 65 12
-49.0 -81.3 189.3 65 12
-49.2 -81.7 189.3 65 12
-67.9 -120.0 189.9 65 12
-68.1 -120.5 189.9 65 12
-68.8 -121.9 189.9 65 12
-69.0 -122.4 190.0 65 12
-89.8 -171.9 190.9 65 12
-117.8 -257.6 192.4 65 12
-139.6 -359.9 194.8 65 12
-149.4 -498.9 197.2 65 12
-132.2 -669.8 198.4 65 12
-80.2 -837.1 205.6 65 12
38.2 -1037.2 205.6 65 12
-33.3 5.6 81.4 66 12
-59.3 36.1 -63.5 66 12
-88.2 68.7 -220.5 66 12
-124.2 107.9 -412.6 66 12
-188.1 173.5 -743.4 66 12
-243.9 227.4 -1026.1 66 12
-244.7 228.1 -1029.1 66 12
-302.8 281.2 -1315.1 66 12
-365.1 335.2 -1612.1 66 12
-365.9 335.9 -1615.1 66 12
-438.7 395.6 -1959.1 66 12
-607.4 528.1 -2758.1 66 12
19.2 -14.8 318.9 67 12
57.6 -7.3 461.7 67 12
99.8 4.4 621.1 67 12
144.1 20.7 791.4 67 12
-16.2 15.0 1006.9 68 12
-16.2 15.0 1007.4 68 12
-16.2 15.1 1011.4 68 12
-16.8 20.7 1146.9 68 12
-16.7 20.7 1147.4 68 12
-16.7 20.8 1151.4 68 12
-17.3 26.3 1286.9 68 12
-17.3 26.4 1287.4 68 12
-17.3 26.5 1291.4 68 12
-18.2 34.4 1486.9 68 12
-18.2 34.6 1491.4 68 12
-19.1 42.7 1691.4 68 12
