x y z track_id event_id
168.8 347.9 1676.0 14 3
170.7 426.8 1976.0 14 3
165.9 515.2 2320.0 14 3
158.6 611.6 2720.0 14 3
-14.0 3.5 415.5 15 3
-52.9 30.0 769.0 15 3
-53.4 30.4 774.0 15 3
-64.7 37.4 874.0 15 3
-77.8 45.2 989.5 15 3
-93.8 54.4 1129.5 15 3
-109.9 63.2 1269.5 15 3
-133.1 75.2 1469.5 15 3
-233.8 118.5 2317.0 15 3
-280.5 136.0 2717.0 15 3
-326.4 152.6 3117.0 15 3
-327.3 153.0 3120.0 15 3
81.1 -37.7 274.2 16 3
122.3 -55.3 306.9 16 3
174.4 -69.4 346.5 16 3
176.2 -69.8 347.9 16 3
267.4 -74.4 416.2 16 3
366.6 -52.4 490.3 16 3
510.1 49.7 620.1 16 3
581.9 322.5 837.2 16 3
-18.0 -4.9 133.7 17 3
-19.3 -4.5 132.1 17 3
-56.3 6.6 82.7 17 3
-99.4 15.7 26.8 17 3
-156.0 22.4 -45.8 17 3
-17.1 -31.3 308.5 18 3
-52.0 -48.7 485.6 18 3
-108.8 -75.1 769.5 18 3
-109.6 -75.5 773.5 18 3
-129.8 -84.4 873.5 18 3
-235.3 -125.8 1387.0 18 3
-294.0 -145.7 1667.0 18 3
-358.7 -165.8 1973.0 18 3
-433.1 -186.8 2323.0 18 3
-517.1 -209.1 2717.0 18 3
-602.9 -231.8 3117.0 18 3
20.5 15.0 226.9 19 3
12.3 55.6 244.7 19 3
11.8 57.5 245.6 19 3
-2.1 98.5 264.7 19 3
-2.8 100.3 265.5 19 3
-29.2 151.2 291.2 19 3
-92.2 224.5 334.9 19 3
-187.9 283.4 386.2 19 3
-368.9 303.9 467.9 19 3
33.1 7.4 989.5 20 3
33.2 7.5 993.5 20 3
33.3 7.5 994.0 20 3
36.8 11.3 1129.5 20 3
36.9 11.5 1133.5 20 3
36.9 11.5 1134.0 20 3
40.5 15.3 1269.5 20 3
40.6 15.5 1273.5 20 3
40.6 15.5 1274.0 20 3
45.8 21.0 1469.5 20 3
45.9 21.1 1474.0 20 3
51.1 26.6 1669.5 20 3
51.2 26.7 1674.0 20 3
25.4 7.3 -154.2 21 4
55.9 34.1 -97.5 21 4
87.0 63.7 -37.7 21 4
88.4 65.1 -35.0 21 4
126.8 105.5 42.8 21 4
180.9 170.1 160.5 21 4
182.8 172.5 164.3 21 4
240.1 254.4 304.1 21 4
307.9 378.4 502.5 21 4
365.4 532.2 734.2 21 4
367.2 538.6 743.5 21 4
402.2 724.3 1017.2 21 4
8.6 18.9 -366.2 22 4
15.7 57.0 -565.3 22 4
16.1 59.1 -576.3 22 4
21.7 101.9 -798.3 22 4
21.8 102.7 -802.3 22 4
23.4 121.4 -898.3 22 4
24.7 144.8 -1018.3 22 4
19.0 277.0 -1695.8 22 4
19.0 277.1 -1698.8 22 4
9.6 334.7 -1998.8 22 4
-4.8 400.7 -2354.8 22 4
-23.1 472.9 -2754.8 22 4
-39.5 541.4 -3145.8 22 4
29.8 0.5 -198.1 23 4
31.0 1.0 -198.0 23 4
66.4 15.3 -195.6 23 4
68.1 16.0 -195.5 23 4
109.6 30.2 -192.9 23 4
163.5 44.8 -190.0 23 4
254.3 60.5 -185.3 23 4
351.4 65.2 -179.3 23 4
357.2 65.1 -179.3 23 4
498.9 47.6 -170.9 23 4
660.5 -7.4 -160.1 23 4
666.4 -10.3 -160.1 23 4
816.2 -107.1 -145.9 23 4
818.6 -109.2 -151.7 23 4
976.8 -297.0 -135.1 23 4
980.7 -303.8 -124.3 23 4
-5.8 18.2 1.6 24 4
-16.0 57.7 261.5 24 4
-22.0 78.1 397.2 24 4
-26.6 93.2 497.7 24 4
-26.8 93.7 501.7 24 4
-32.4 111.0 617.7 24 4
-32.6 111.6 621.7 24 4
-39.6 131.6 757.7 24 4
-39.8 132.2 761.7 24 4
-47.2 152.7 901.7 24 4
-88.3 251.7 1595.2 24 4
-110.4 299.8 1945.2 24 4
-136.1 354.4 2345.2 24 4
-136.5 355.3 2351.2 24 4
-161.2 408.7 2751.2 24 4
-9.0 -42.7 -198.0 25 4
-9.3 -43.6 -198.1 25 4
-21.7 -81.5 -202.3 25 4
-34.8 -123.4 -207.0 25 4
-50.7 -176.6 -212.8 25 4
-74.1 -261.2 -222.5 25 4
-98.8 -360.1 -233.3 25 4
-127.8 -495.9 -247.7 25 4
-154.8 -653.3 -265.5 25 4
-174.7 -814.8 -287.1 25 4
-188.9 -1013.0 -308.7 25 4
-3.7 -19.3 -118.6 26 5
-0.4 -59.3 -79.4 26 5
-1.3 -103.7 -36.5 26 5
-9.3 -159.6 18.6 26 5
-36.5 -243.8 105.0 26 5
-37.7 -246.5 108.1 26 5
-90.5 -334.1 208.5 26 5
-96.0 -341.1 217.2 26 5
-213.1 -441.0 373.0 26 5
-426.7 -495.4 600.1 26 5
-785.0 -277.5 1066.5 26 5
-835.3 -39.4 1346.5 26 5
-11.8 -35.8 447.0 27 5
-11.8 -36.2 451.0 27 5
-12.5 -43.8 547.0 27 5
-12.5 -44.1 551.0 27 5
-13.3 -53.4 667.0 27 5
-14.3 -64.5 807.0 27 5
-15.4 -75.7 947.0 27 5
-17.2 -91.8 1151.0 27 5
-19.0 -107.3 1347.0 27 5
-19.1 -107.7 1351.0 27 5
21.3 22.8 -297.7 28 5
60.3 33.0 -477.5 28 5
121.7 41.8 -753.0 28 5
144.0 42.9 -853.0 28 5
257.4 31.9 -1366.5 28 5
316.0 16.0 -1646.5 28 5
376.4 -8.0 -1949.5 28 5
442.8 -43.1 -2305.5 28 5
510.1 -86.5 -2705.5 28 5
570.6 -124.1 -3096.5 28 5
-36.4 270.4 -452.2 29 5
-170.1 330.5 -427.0 29 5
-409.8 318.2 -382.8 29 5
-714.2 -288.6 2393.5 29 5
2.6 32.8 -14.6 30 6
21.6 68.3 233.8 30 6
34.4 91.2 395.3 30 6
42.2 104.7 491.3 30 6
52.1 121.4 611.3 30 6
63.9 140.9 751.3 30 6
111.1 214.9 1288.8 30 6
111.2 215.0 1291.8 30 6
137.9 254.7 1588.8 30 6
170.6 302.1 1938.8 30 6
208.2 356.6 2344.8 30 6
208.3 356.6 2347.8 30 6
244.0 410.8 2744.8 30 6
244.0 410.7 2747.8 30 6
-75.7 -28.6 -904.2 31 6
-76.2 -29.0 -908.7 31 6
-89.6 -38.9 -1024.2 31 6
-106.3 -50.2 -1164.7 31 6
-106.8 -50.6 -1168.7 31 6
-123.4 -61.1 -1304.7 31 6
-148.4 -75.4 -1504.7 31 6
-263.8 -121.3 -2352.2 31 6
-263.9 -121.2 -2355.2 31 6
-322.0 -136.4 -2752.2 31 6
-382.1 -148.9 -3158.2 31 6
-32.1 -20.3 -485.3 32 6
-32.4 -20.6 -489.8 32 6
-55.9 -48.4 -804.7 32 6
-63.4 -57.1 -904.7 32 6
-72.5 -67.4 -1024.7 32 6
-83.3 -79.4 -1164.7 32 6
-94.2 -91.3 -1304.7 32 6
-110.0 -108.1 -1504.7 32 6
-125.9 -124.7 -1704.7 32 6
-178.7 -176.9 -2352.2 32 6
-212.7 -208.8 -2752.2 32 6
-213.1 -209.2 -2755.2 32 6
-246.9 -239.9 -3155.2 32 6
19.8 -2.3 -413.7 33 6
58.5 -9.0 -663.5 33 6
60.4 -9.3 -676.1 33 6
81.2 -11.9 -808.7 33 6
96.2 -13.4 -904.7 33 6
96.9 -13.5 -908.7 33 6
115.7 -14.9 -1028.7 33 6
137.8 -15.9 -1168.7 33 6
160.1 -16.3 -1308.7 33 6
-43.2 13.6 -256.9 34 6
-76.6 34.5 -309.9 34 6
-112.3 62.4 -371.0 34 6
-152.6 103.3 -449.0 34 6
-204.4 180.1 -575.8 34 6
-245.5 445.6 -942.7 34 6
-137.2 655.0 -1262.5 34 6
146.8 785.7 -1704.2 34 6
346.8 751.2 -2004.2 34 6
37.0 -351.7 -420.5 35 6
28.8 -358.0 -413.6 35 6
155.0 -192.4 -553.5 35 6
-49.3 -3.6 -1035.9 36 7
-49.4 -3.6 -1039.9 36 7
-49.4 -3.6 -1040.4 36 7
-54.6 -2.0 -1175.9 36 7
-54.7 -2.0 -1179.9 36 7
-59.9 -0.5 -1315.9 36 7
-60.1 -0.4 -1319.9 36 7
-67.5 1.7 -1515.9 36 7
-67.7 1.7 -1519.9 36 7
-75.2 3.8 -1715.9 36 7
-75.3 3.8 -1719.9 36 7
-18.5 -44.8 -75.6 37 7
-18.6 -46.8 -66.8 37 7
-20.2 -84.5 100.6 37 7
-25.6 -148.4 384.1 37 7
-28.4 -170.8 484.1 37 7
-763.1 -345.5 -1121.2 38 7
-771.8 -337.0 -1139.5 38 7
-861.3 -125.2 -1432.4 38 7
-861.6 -123.4 -1435.4 38 7
-811.1 72.2 -1712.4 38 7
-638.6 183.4 -2013.4 38 7
-422.7 139.4 -2372.4 38 7
-291.1 -58.0 -2763.4 38 7
-308.7 -312.4 -3169.4 38 7
-7.7 16.5 -165.6 39 7
-7.3 17.6 -163.6 39 7
3.5 55.7 -88.2 39 7
12.5 98.3 -4.6 39 7
19.5 153.8 102.1 39 7
20.2 240.2 267.3 39 7
4.5 344.1 469.4 39 7
-47.5 482.8 759.1 39 7
-49.1 485.9 765.7 39 7
-115.4 585.9 1000.6 39 7
-334.1 764.8 1579.6 39 7
-483.2 829.7 1934.6 39 7
5.3 8.4 -226.1 40 7
45.2 21.3 -243.2 40 7
90.1 30.9 -262.1 40 7
146.3 36.8 -285.6 40 7
234.5 31.4 -321.5 40 7
241.2 30.4 -323.9 40 7
339.4 2.5 -363.5 40 7
476.6 -84.8 -428.1 40 7
593.2 -261.9 -516.7 40 7
-53.0 17.9 379.6 41 7
-53.3 18.1 384.1 41 7
-59.1 22.9 479.6 41 7
-59.4 23.1 484.1 41 7
-66.5 28.8 599.6 41 7
-75.2 35.5 739.6 41 7
-83.9 42.0 879.6 41 7
-96.5 51.0 1079.6 41 7
-109.5 59.9 1284.1 41 7
6.7 -22.6 -416.8 42 8
21.1 -60.3 -527.4 42 8
38.1 -100.5 -647.4 42 8
38.8 -102.2 -652.5 42 8
62.3 -152.3 -805.0 42 8
103.7 -229.7 -1046.5 42 8
157.2 -314.5 -1322.3 42 8
207.0 -382.6 -1554.2 42 8
272.5 -461.6 -1834.2 42 8
346.9 -540.5 -2128.2 42 8
441.4 -628.8 -2477.2 42 8
556.5 -724.6 -2882.2 42 8
-32.4 -8.1 -418.8 43 8
-65.3 -30.0 -527.7 43 8
-98.8 -58.6 -649.7 43 8
-100.2 -59.9 -655.1 43 8
-137.6 -101.5 -809.6 43 8
-182.8 -176.6 -1055.9 43 8
-213.6 -287.1 -1380.7 43 8
-216.3 -347.8 -1551.2 43 8
-201.0 -446.6 -1834.2 43 8
-161.9 -541.7 -2128.2 43 8
103.3 -784.1 -3274.2 43 8
104.2 -784.4 -3277.2 43 8
20.4 27.3 -171.5 44 8
47.9 56.7 26.3 44 8
75.4 97.7 268.3 44 8
75.8 98.4 272.3 44 8
85.1 115.8 368.3 44 8
95.2 138.3 488.3 44 8
95.5 139.0 492.3 44 8
115.5 216.6 885.8 44 8
115.6 217.2 888.8 44 8
119.2 272.7 1168.8 44 8
115.0 331.0 1465.8 44 8
27.2 -2.1 -318.0 45 8
64.8 -14.6 -306.1 45 8
106.3 -30.0 -292.8 45 8
157.3 -51.6 -276.2 45 8
235.7 -90.8 -250.1 45 8
320.5 -141.6 -220.1 45 8
433.6 -226.0 -178.1 45 8
438.0 -229.7 -175.7 45 8
440.2 -231.6 -174.7 45 8
556.9 -348.2 -124.3 45 8
656.1 -481.2 -69.3 45 8
657.7 -483.7 -75.1 45 8
754.5 -671.5 -4.5 45 8
-29.7 26.7 -108.3 46 8
-60.1 51.1 153.8 46 8
-72.7 62.4 267.8 46 8
-96.4 85.8 492.3 46 8
-110.6 101.1 632.3 46 8
-123.8 116.4 768.3 46 8
-124.2 116.8 772.3 46 8
-185.5 201.8 1465.8 46 8
-185.3 201.7 1468.8 46 8
-213.2 247.2 1818.8 46 8
-245.8 301.3 2218.8 46 8
-280.0 357.2 2621.8 46 8
-28.9 -26.4 -629.4 47 9
-28.9 -26.5 -629.9 47 9
-29.1 -26.6 -634.4 47 9
-33.1 -29.9 -729.4 47 9
-33.1 -29.9 -729.9 47 9
-33.3 -30.1 -734.4 47 9
-38.1 -33.9 -849.4 47 9
-38.1 -33.9 -849.9 47 9
-38.3 -34.1 -854.4 47 9
-44.0 -38.6 -989.4 47 9
-44.2 -38.7 -994.4 47 9
-49.9 -43.2 -1129.4 47 9
-50.1 -43.4 -1134.4 47 9
-58.6 -50.0 -1334.4 47 9
-67.1 -56.5 -1534.4 47 9
139.4 48.6 -629.9 48 9
140.4 49.1 -633.9 48 9
238.1 79.6 -1010.7 48 9
241.1 80.0 -1021.7 48 9
302.0 82.8 -1247.4 48 9
376.3 72.8 -1530.4 48 9
451.1 46.0 -1833.4 48 9
452.3 45.6 -1836.4 48 9
526.0 -2.6 -2186.4 48 9
588.7 -63.4 -2577.4 48 9
701.2 404.5 672.9 49 9
708.9 402.4 672.9 49 9
928.0 405.7 797.5 49 9
934.2 407.5 797.5 49 9
27.5 0.8 -51.8 50 9
66.5 6.8 -76.0 50 9
111.0 11.4 -103.6 50 9
166.7 14.0 -137.9 50 9
256.3 10.6 -192.9 50 9
355.0 -4.5 -254.1 50 9
361.0 -5.8 -257.7 50 9
489.9 -46.9 -341.5 50 9
495.3 -49.2 -345.1 50 9
642.4 -129.8 -449.3 50 9
647.4 -133.3 -453.2 50 9
776.4 -247.2 -563.1 50 9
910.7 -447.9 -715.1 50 9
913.9 -454.6 -725.9 50 9
-27.1 -27.7 57.1 51 9
-28.6 -29.2 63.0 51 9
-54.8 -55.5 166.6 51 9
-56.3 -57.0 172.5 51 9
-85.4 -87.8 290.9 51 9
-122.0 -129.2 444.9 51 9
-123.3 -130.6 450.2 51 9
-176.7 -196.7 686.5 51 9
-238.7 -282.8 981.1 51 9
-279.2 -345.8 1189.6 51 9
-330.3 -433.6 1472.6 51 9
-378.2 -527.2 1763.6 51 9
-430.5 -641.5 2112.6 51 9
-489.0 -779.1 2520.6 51 9
-488.3 -778.8 2523.6 51 9
-261.4 -19.7 -954.7 52 9
-347.2 -115.7 -947.5 52 9
-469.1 -187.4 -939.1 52 9
-626.6 -217.0 -930.7 52 9
-801.4 -179.8 -921.1 52 9
-808.2 -176.9 -921.1 52 9
-1021.9 35.7 -904.5 52 9
-1019.7 30.9 -910.3 52 9
-1026.2 45.8 -904.5 52 9
-1024.2 41.0 -910.3 52 9
39.2 -20.3 138.7 53 10
74.9 -39.7 155.6 53 10
114.5 -56.5 173.7 53 10
116.3 -57.1 174.6 53 10
169.3 -71.9 197.7 53 10
257.1 -80.3 234.1 53 10
365.9 -63.6 279.4 53 10
514.0 18.6 351.2 53 10
634.7 211.5 448.2 53 10
-19.0 -7.2 317.6 54 10
-59.0 -10.6 546.4 54 10
-91.5 -11.7 731.8 54 10
-92.2 -11.6 735.8 54 10
-109.1 -11.5 831.8 54 10
-109.8 -11.5 835.8 54 10
-130.9 -10.7 955.8 54 10
-155.5 -9.1 1095.8 54 10
-249.5 4.2 1629.3 54 10
-301.7 16.2 1929.3 54 10
-362.0 33.3 2279.3 54 10
-432.7 55.9 2688.3 54 10
-503.0 78.9 3088.3 54 10
-13.5 -20.6 184.7 55 10
-45.5 -46.4 249.2 55 10
-76.2 -76.3 316.1 55 10
-112.7 -121.1 406.8 55 10
-157.4 -201.2 549.7 55 10
-187.5 -306.2 719.5 55 10
-183.6 -464.3 966.1 55 10
-75.5 -679.9 1349.3 55 10
60.2 -787.8 1631.3 55 10
224.0 -847.4 1928.3 55 10
229.0 -844.7 1939.3 55 10
5.3 37.8 -463.7 56 10
5.2 38.1 -468.2 56 10
4.1 44.6 -563.7 56 10
4.1 44.9 -568.2 56 10
2.8 52.7 -683.7 56 10
2.8 53.0 -688.2 56 10
1.3 62.2 -823.7 56 10
1.3 62.6 -828.2 56 10
-0.0 71.8 -963.7 56 10
-0.1 72.1 -968.2 56 10
-1.9 85.3 -1163.7 56 10
-2.0 85.6 -1168.2 56 10
43.8 5.3 68.8 57 10
82.5 16.9 -17.3 57 10
123.5 31.1 -109.4 57 10
174.8 51.5 -226.4 57 10
176.5 52.3 -230.4 57 10
253.2 89.6 -410.6 57 10
341.7 143.4 -629.2 57 10
453.7 231.0 -929.8 57 10
505.1 280.8 -1081.7 57 10
505.9 281.7 -1084.7 57 10
590.7 380.4 -1361.7 57 10
665.9 492.5 -1660.7 57 10
673.3 498.9 -1663.7 57 10
743.7 640.4 -2021.7 57 10
23.8 -1.4 -73.0 58 11
52.9 -29.5 -210.5 58 11
92.8 -89.1 -448.8 58 11
93.3 -90.2 -452.8 58 11
105.2 -118.1 -552.8 58 11
120.7 -213.5 -876.8 58 11
113.9 -270.1 -1069.3 58 11
82.7 -346.6 -1346.3 58 11
15.9 40.9 391.3 59 11
47.4 77.9 747.2 59 11
56.8 87.9 847.2 59 11
68.5 99.7 967.2 59 11
82.6 113.3 1107.2 59 11
96.9 126.6 1247.2 59 11
97.3 126.9 1251.2 59 11
-17.4 47.6 746.7 60 11
-17.4 47.6 747.2 60 11
-17.5 47.8 751.7 60 11
-19.9 52.9 846.7 60 11
-19.9 53.0 847.2 60 11
-20.0 53.2 851.7 60 11
-23.0 59.5 967.2 60 11
-23.1 59.7 971.7 60 11
-26.6 67.0 1107.2 60 11
-26.7 67.2 1111.7 60 11
-30.2 74.4 1247.2 60 11
-30.4 74.7 1251.7 60 11
-35.8 85.2 1451.7 60 11
-41.3 95.6 1651.7 60 11
24.0 31.3 70.2 61 11
58.8 50.9 -27.2 61 11
98.8 71.6 -137.1 61 11
-3.9 -16.7 156.6 62 11
-2.8 -18.4 155.8 62 11
18.9 -53.8 139.8 62 11
39.8 -94.1 122.4 62 11
60.7 -145.8 101.4 62 11
83.3 -227.1 69.6 62 11
94.6 -329.9 29.6 62 11
76.3 -480.3 -28.3 62 11
2.2 -647.6 -96.6 62 11
-139.8 -794.5 -176.0 62 11
-452.6 -899.0 -300.6 62 11
-463.2 -899.0 -300.6 62 11
13.9 37.0 -43.7 63 12
25.3 75.2 -42.0 63 12
44.3 116.2 -39.7 63 12
78.1 163.4 -36.4 63 12
153.2 222.5 -31.1 63 12
275.4 251.8 -22.7 63 12
489.7 131.6 -0.1 63 12
493.5 124.9 1.3 63 12
496.9 118.7 1.1 63 12
-6.2 -21.7 -172.7 64 12
-30.3 -55.4 -326.8 64 12
-59.6 -87.4 -488.9 64 12
-93.0 -115.2 -650.1 64 12
-189.9 -163.7 -1049.7 64 12
-247.7 -176.7 -1267.6 64 12
-324.5 -183.1 -1550.6 64 12
-405.3 -173.2 -1853.6 64 12
-494.1 -142.4 -2206.6 64 12
-581.2 -93.4 -2597.6 64 12
21.9 -23.6 193.7 65 12
22.5 -25.0 206.2 65 12
40.9 -65.5 550.4 65 12
46.3 -77.1 650.4 65 12
52.7 -90.6 765.9 65 12
60.5 -106.9 905.9 65 12
68.5 -123.2 1045.9 65 12
80.0 -146.4 1245.9 65 12
131.0 -243.8 2093.4 65 12
156.1 -290.3 2493.4 65 12
181.3 -336.7 2893.4 65 12
-22.3 6.4 -141.4 66 12
-24.4 6.4 -147.3 66 12
-63.7 2.5 -261.8 66 12
-105.8 -6.7 -388.0 66 12
-107.8 -7.2 -394.3 66 12
-234.1 -75.5 -821.4 66 12
-236.6 -77.6 -831.1 66 12
-323.9 -196.2 -1270.6 66 12
-353.7 -289.0 -1556.6 66 12
-358.7 -388.3 -1853.6 66 12
-333.8 -497.0 -2197.6 66 12
6.0 -25.5 99.5 67 12
23.4 -63.8 97.3 67 12
24.2 -65.5 97.2 67 12
44.7 -104.1 94.7 67 12
75.2 -152.9 91.2 67 12
128.2 -221.4 86.3 67 12
200.9 -294.4 79.1 67 12
321.0 -379.4 69.5 67 12
326.9 -382.8 69.5 67 12
670.2 -472.2 45.5 67 12
931.9 -424.4 34.7 67 12
39.8 8.9 545.4 68 12
39.8 8.8 545.9 68 12
40.0 8.9 550.4 68 12
44.9 9.5 645.4 68 12
44.9 9.5 645.9 68 12
45.1 9.5 650.4 68 12
50.9 10.3 765.4 68 12
51.0 10.3 765.9 68 12
51.2 10.3 770.4 68 12
58.1 11.3 905.9 68 12
58.3 11.3 910.4 68 12
65.1 12.3 1045.9 68 12
65.4 12.3 1050.4 68 12
75.3 13.9 1245.9 68 12
75.5 13.9 1250.4 68 12
85.5 15.5 1445.9 68 12
85.7 15.6 1450.4 68 12
36.4 24.7 645.4 69 12
36.6 24.8 649.9 69 12
36.6 24.8 650.4 69 12
41.2 27.9 765.4 69 12
41.3 28.0 769.9 69 12
41.4 28.0 770.4 69 12
46.7 31.6 905.4 69 12
46.9 31.7 910.4 69 12
52.3 35.2 1045.4 69 12
52.5 35.4 1050.4 69 12
60.3 40.5 1245.4 69 12
60.5 40.6 1250.4 69 12
68.2 45.7 1445.4 69 12
68.5 45.8 1450.4 69 12
17.7 27.2 140.2 70 13
19.5 28.0 137.2 70 13
53.6 46.0 78.5 70 13
89.6 69.9 12.8 70 13
91.1 71.0 10.1 70 13
131.9 107.3 -71.0 70 13
133.2 108.7 -73.8 70 13
188.2 183.0 -212.6 70 13
225.6 288.9 -383.5 70 13
210.0 467.5 -666.2 70 13
72.3 632.7 -1018.2 70 13
11.3 -6.6 184.1 71 13
12.4 -7.6 183.7 71 13
40.9 -35.3 173.5 71 13
71.3 -65.5 162.4 71 13
110.6 -106.2 147.8 71 13
167.0 -167.8 126.1 71 13
170.8 -172.0 124.9 71 13
234.6 -246.9 99.7 71 13
320.1 -356.8 63.7 71 13
414.4 -493.2 20.7 71 13
497.5 -631.2 -24.9 71 13
587.0 -806.4 -73.9 71 13
11.6 -6.4 194.7 72 13
12.5 -7.3 194.3 72 13
41.1 -35.1 183.0 72 13
70.9 -66.0 170.9 72 13
107.6 -107.2 155.4 72 13
108.9 -108.6 154.9 72 13
162.7 -177.0 130.9 72 13
217.3 -258.3 103.3 72 13
285.2 -384.4 63.7 72 13
345.7 -543.0 18.3 72 13
382.7 -705.6 -24.9 72 13
396.3 -914.6 -84.7 72 13
396.2 -921.1 -84.7 72 13
-43.1 23.1 387.0 73 13
-81.9 28.1 618.1 73 13
-83.7 28.1 628.2 73 13
-111.6 28.2 794.8 73 13
-128.5 27.1 895.3 73 13
-129.2 27.0 899.3 73 13
-148.5 24.4 1015.3 73 13
