x y z track_id event_id
-24.6 50.0 -1287.6 6 1
-29.9 57.7 -1427.6 6 1
-37.4 68.8 -1627.6 6 1
-44.7 80.3 -1827.6 6 1
-18.4 -17.8 529.5 7 2
-18.7 -19.3 531.0 7 2
-27.4 -58.9 569.8 7 2
-40.9 -101.1 612.2 7 2
-110.5 -227.7 749.5 7 2
-114.6 -233.0 756.1 7 2
-180.0 -300.5 844.1 7 2
-312.0 -380.9 989.5 7 2
-317.8 -383.3 995.1 7 2
-502.2 -419.3 1168.7 7 2
-314.5 -457.4 1347.6 7 2
-76.7 -649.1 1627.6 7 2
25.8 -967.9 1937.6 7 2
45.6 -36.5 729.6 8 2
45.9 -36.7 734.1 8 2
53.4 -43.3 834.1 8 2
62.1 -50.7 949.6 8 2
62.5 -51.0 954.1 8 2
73.0 -59.6 1089.6 8 2
84.1 -68.2 1230.1 8 2
84.4 -68.5 1234.1 8 2
100.1 -80.0 1430.1 8 2
100.4 -80.3 1434.1 8 2
116.9 -91.6 1634.1 8 2
209.9 -146.8 2677.6 8 2
247.7 -168.4 3077.6 8 2
-13.1 -22.0 86.5 9 2
-36.1 -53.6 24.0 9 2
-37.4 -55.3 20.6 9 2
-66.1 -87.2 -47.7 9 2
-108.5 -124.4 -136.6 9 2
-190.3 -172.3 -286.5 9 2
-292.3 -201.5 -456.1 9 2
-454.0 -194.4 -711.5 9 2
-460.8 -192.7 -722.5 9 2
-660.4 -80.6 -1083.4 9 2
-759.7 63.9 -1362.4 9 2
-801.6 241.2 -1662.4 9 2
25.7 28.6 370.3 10 2
26.8 29.6 381.2 10 2
61.9 61.2 730.1 10 2
14.6 35.5 233.6 11 2
14.9 36.7 237.7 11 2
23.9 74.6 371.4 11 2
-25.9 -6.6 -184.2 12 2
-53.0 -16.7 -465.9 12 2
-53.4 -16.9 -469.9 12 2
-63.0 -20.3 -569.9 12 2
-74.6 -24.4 -689.9 12 2
-88.2 -29.0 -829.9 12 2
-101.5 -33.3 -965.9 12 2
-101.9 -33.4 -969.9 12 2
-121.2 -39.4 -1165.9 12 2
-140.9 -45.2 -1365.9 12 2
-245.6 -71.9 -2416.4 12 2
-286.7 -81.1 -2816.4 12 2
13.7 -44.8 239.1 13 3
5.2 -83.8 284.5 13 3
4.8 -85.9 287.0 13 3
-5.6 -127.8 336.2 13 3
-20.7 -180.5 398.3 13 3
-48.8 -261.8 495.8 13 3
-89.9 -356.7 613.8 13 3
-155.5 -477.7 770.2 13 3
5.4 16.5 -388.5 14 3
5.2 16.7 -393.5 14 3
3.0 21.6 -488.5 14 3
2.9 21.6 -489.0 14 3
2.9 21.9 -493.5 14 3
0.1 27.8 -609.0 14 3
-0.0 28.1 -613.5 14 3
-3.2 35.1 -749.0 14 3
-3.3 35.3 -753.5 14 3
-6.5 42.3 -889.0 14 3
-6.5 42.5 -893.5 14 3
-11.2 52.9 -1093.5 14 3
-15.8 63.3 -1293.5 14 3
-1.2 10.6 197.4 15 3
-28.2 40.1 188.8 15 3
-59.9 72.1 179.2 15 3
-100.1 108.9 167.5 15 3
-101.4 110.1 167.1 15 3
-166.9 162.9 149.8 15 3
-253.0 220.8 127.0 15 3
-376.8 284.3 98.2 15 3
-382.9 286.8 97.0 15 3
-540.5 337.7 63.4 15 3
-714.1 362.8 30.0 15 3
-931.9 351.9 -13.2 15 3
264.2 -90.6 -262.2 16 3
269.8 -93.6 -262.2 16 3
349.8 -152.5 -263.4 16 3
437.3 -288.9 -264.6 16 3
438.6 -523.1 -267.0 16 3
10.8 18.2 -488.5 17 3
10.7 18.4 -493.0 17 3
10.7 18.4 -493.5 17 3
9.6 23.8 -608.5 17 3
9.5 24.0 -613.0 17 3
9.5 24.0 -613.5 17 3
8.3 30.4 -748.5 17 3
8.2 30.6 -753.0 17 3
8.3 30.6 -753.5 17 3
7.2 36.9 -888.5 17 3
7.1 37.2 -893.5 17 3
5.7 46.3 -1088.5 17 3
4.3 55.8 -1288.5 17 3
-7.6 -25.3 115.7 18 4
-8.0 -26.5 119.0 18 4
-22.5 -63.0 219.2 18 4
-39.1 -102.1 327.9 18 4
-62.8 -153.4 472.4 18 4
-103.7 -232.4 699.9 18 4
-152.4 -315.0 945.1 18 4
-155.5 -320.0 959.9 18 4
-220.8 -415.7 1255.4 18 4
-286.1 -500.1 1529.4 18 4
-287.1 -501.4 1532.4 18 4
-362.4 -588.6 1829.4 18 4
-454.7 -684.8 2178.4 18 4
-567.6 -796.0 2586.4 18 4
24.3 -21.3 -783.6 19 4
24.3 -21.3 -784.1 19 4
24.4 -21.4 -788.1 19 4
27.5 -25.9 -923.6 19 4
27.5 -25.9 -924.1 19 4
27.6 -26.1 -928.1 19 4
30.7 -30.7 -1064.1 19 4
30.8 -30.8 -1068.1 19 4
34.8 -37.7 -1264.1 19 4
34.9 -37.8 -1268.1 19 4
38.7 -44.7 -1464.1 19 4
38.8 -44.9 -1468.1 19 4
28.9 -14.9 97.0 20 4
60.5 -38.2 173.2 20 4
60.9 -38.4 174.1 20 4
97.1 -63.1 259.3 20 4
144.9 -92.5 368.4 20 4
221.6 -133.0 536.7 20 4
314.4 -172.3 733.9 20 4
450.7 -213.5 1011.3 20 4
453.8 -214.2 1017.7 20 4
572.9 -235.8 1252.4 20 4
715.6 -246.8 1528.4 20 4
866.9 -243.1 1828.4 20 4
870.1 -241.9 1839.4 20 4
-24.6 -11.6 25.5 21 4
-60.2 -29.3 9.6 21 4
-100.8 -45.7 -7.7 21 4
-155.0 -61.0 -29.6 21 4
-240.8 -72.2 -62.5 21 4
-246.4 -72.4 -64.9 21 4
-349.8 -65.0 -103.3 21 4
-497.4 -13.3 -164.3 21 4
-645.2 112.2 -238.5 21 4
-743.6 350.3 -340.3 21 4
-22.4 -26.9 18.5 22 5
-23.1 -28.5 13.1 22 5
-39.1 -63.5 -101.7 22 5
-59.3 -103.4 -235.2 22 5
-136.9 -225.4 -665.0 22 5
-138.7 -227.8 -674.6 22 5
-200.4 -302.6 -962.0 22 5
-204.5 -307.2 -980.4 22 5
-237.4 -341.7 -1123.1 22 5
-307.1 -405.5 -1403.1 22 5
-385.3 -466.0 -1697.1 22 5
-599.8 -596.1 -2446.1 22 5
-715.8 -655.6 -2851.1 22 5
-716.3 -655.7 -2854.1 22 5
-38.1 27.8 698.9 23 5
-38.2 28.0 703.4 23 5
-42.6 32.0 798.9 23 5
-42.8 32.2 803.4 23 5
-48.1 37.2 918.9 23 5
-48.3 37.4 923.4 23 5
-54.4 43.2 1058.9 23 5
-54.6 43.4 1063.4 23 5
-60.8 49.2 1198.9 23 5
-61.0 49.4 1203.4 23 5
-69.8 57.9 1398.9 23 5
-78.8 66.6 1598.9 23 5
19.0 17.2 68.5 24 5
54.7 33.5 20.4 24 5
95.0 49.8 -32.8 24 5
148.2 67.7 -101.4 24 5
231.6 88.3 -207.0 24 5
336.9 102.3 -337.6 24 5
481.0 101.1 -516.0 24 5
648.6 69.9 -728.0 24 5
808.6 6.9 -944.8 24 5
814.8 3.7 -955.6 24 5
929.0 -67.3 -1124.1 24 5
-52.8 8.0 698.9 25 5
-53.1 8.0 703.4 25 5
-59.8 8.7 798.9 25 5
-60.1 8.7 803.4 25 5
-68.2 9.3 918.9 25 5
-68.5 9.3 923.4 25 5
-78.0 10.0 1058.9 25 5
-78.3 10.0 1063.4 25 5
-87.8 10.5 1198.9 25 5
-101.8 11.0 1398.9 25 5
-115.9 11.3 1599.4 25 5
-116.1 11.3 1603.4 25 5
-23.5 29.7 799.4 26 5
-23.6 29.8 803.9 26 5
-25.7 34.4 918.9 26 5
-25.7 34.4 919.4 26 5
-25.7 34.6 923.9 26 5
-28.1 39.9 1058.9 26 5
-28.2 40.0 1059.4 26 5
-28.2 40.1 1063.9 26 5
-30.6 45.6 1199.4 26 5
-30.7 45.8 1203.9 26 5
-34.1 53.6 1399.4 26 5
-34.2 53.8 1403.9 26 5
-37.6 61.6 1599.4 26 5
-37.7 61.8 1603.9 26 5
89.3 -11.6 86.0 27 6
131.5 -17.2 44.2 27 6
133.5 -17.6 42.1 27 6
186.6 -28.6 -11.0 27 6
188.5 -29.0 -12.8 27 6
274.6 -56.0 -101.4 27 6
363.4 -98.2 -198.2 27 6
482.0 -181.7 -340.8 27 6
599.2 -311.9 -514.0 27 6
601.2 -314.7 -517.1 27 6
685.3 -477.4 -696.0 27 6
48.3 32.9 753.0 28 6
48.5 33.1 757.0 28 6
48.6 33.1 757.5 28 6
53.7 38.5 853.0 28 6
54.0 38.7 857.5 28 6
60.3 45.1 973.0 28 6
60.5 45.4 977.5 28 6
68.1 52.7 1113.0 28 6
76.0 60.1 1253.0 28 6
87.6 70.4 1453.0 28 6
99.6 80.7 1657.0 28 6
39.5 -24.8 156.9 29 6
40.8 -26.1 156.7 29 6
70.3 -52.9 153.3 29 6
103.3 -79.6 149.8 29 6
104.9 -80.8 149.6 29 6
150.1 -112.4 145.0 29 6
226.5 -155.4 137.6 29 6
232.3 -158.3 137.6 29 6
320.8 -194.1 130.4 29 6
327.1 -196.1 129.2 29 6
465.0 -225.4 119.6 29 6
640.7 -223.2 106.4 29 6
820.6 -175.3 89.8 29 6
1032.9 -39.5 79.0 29 6
-9.4 15.7 403.3 30 6
-46.8 41.7 752.5 30 6
-47.3 42.1 757.5 30 6
-57.9 49.7 857.5 30 6
-70.0 58.6 973.0 30 6
-84.7 69.4 1113.0 30 6
-99.3 80.5 1253.0 30 6
-120.0 96.3 1453.0 30 6
-207.2 166.2 2303.5 30 6
-248.5 200.2 2703.5 30 6
-289.2 233.9 3103.5 30 6
-14.3 -8.7 265.7 31 6
-53.0 -15.9 405.0 31 6
-55.1 -16.3 412.5 31 6
-97.0 -23.3 562.8 31 6
-150.2 -31.2 753.0 31 6
-235.8 -41.8 1058.6 31 6
-241.8 -42.5 1079.8 31 6
-323.3 -50.1 1370.5 31 6
-404.7 -55.7 1656.5 31 6
-489.3 -59.2 1956.5 31 6
-489.9 -59.2 1959.5 31 6
-587.4 -61.6 2303.5 31 6
-818.8 -64.4 3102.5 31 6
10.1 28.7 -442.5 32 6
10.0 29.0 -447.0 32 6
10.1 29.0 -447.5 32 6
8.8 33.9 -542.5 32 6
8.8 34.2 -547.0 32 6
8.8 34.2 -547.5 32 6
7.2 40.2 -662.5 32 6
7.2 40.4 -667.0 32 6
7.2 40.4 -667.5 32 6
5.3 47.4 -802.5 32 6
5.3 47.7 -807.0 32 6
5.2 47.7 -807.5 32 6
3.4 54.7 -942.5 32 6
0.5 65.0 -1142.5 32 6
-2.4 75.2 -1342.5 32 6
-25.6 -11.9 -929.9 33 7
-25.8 -11.9 -934.4 33 7
-25.8 -11.9 -934.9 33 7
-31.8 -11.6 -1029.9 33 7
-32.1 -11.6 -1034.9 33 7
-39.3 -11.1 -1149.9 33 7
-39.7 -11.1 -1154.9 33 7
-48.1 -10.5 -1289.9 33 7
-48.5 -10.5 -1294.9 33 7
-57.0 -9.8 -1429.9 33 7
-69.5 -8.6 -1629.9 33 7
-82.1 -7.2 -1829.9 33 7
37.1 6.6 -341.4 34 7
67.2 33.2 -351.3 34 7
98.1 66.0 -363.0 34 7
132.0 109.4 -376.9 34 7
176.5 187.1 -398.8 34 7
211.3 286.9 -423.6 34 7
223.8 435.3 -457.6 34 7
171.4 629.2 -503.0 34 7
23.9 809.9 -554.6 34 7
36.5 7.2 -342.5 35 7
67.2 33.2 -356.7 35 7
100.0 61.8 -372.2 35 7
141.4 99.5 -392.2 35 7
204.7 160.7 -424.0 35 7
274.4 233.0 -460.0 35 7
368.7 341.1 -511.4 35 7
465.3 466.1 -567.8 35 7
554.0 597.1 -625.2 35 7
658.4 777.0 -695.8 35 7
33.9 10.1 -490.6 36 7
35.0 11.2 -498.4 36 7
60.6 40.5 -692.5 36 7
89.8 78.2 -930.4 36 7
101.3 94.8 -1030.4 36 7
114.7 115.0 -1150.4 36 7
154.3 184.1 -1547.9 36 7
178.2 234.4 -1827.9 36 7
200.6 290.1 -2127.9 36 7
222.6 357.4 -2483.9 36 7
244.3 431.8 -2883.9 36 7
266.2 503.6 -3280.9 36 7
57.5 -6.7 -930.4 37 7
59.7 -5.6 -934.9 37 7
108.7 12.6 -1030.4 37 7
176.1 20.9 -1154.4 37 7
22.1 -3.5 39.1 38 8
61.1 3.8 -50.3 38 8
103.4 15.3 -149.3 38 8
157.2 35.9 -279.0 38 8
235.0 79.4 -479.6 38 8
314.2 146.8 -712.9 38 8
319.0 151.9 -728.4 38 8
412.8 291.2 -1108.0 38 8
450.8 404.1 -1382.0 38 8
451.0 405.3 -1385.0 38 8
445.6 671.7 -2031.0 38 8
402.6 817.2 -2439.0 38 8
-10.3 27.5 -704.0 39 8
-10.3 27.5 -704.5 39 8
-10.3 27.7 -708.5 39 8
-10.0 33.4 -844.5 39 8
-10.0 33.6 -848.5 39 8
-9.7 39.4 -984.5 39 8
-9.7 39.6 -988.5 39 8
-9.0 47.9 -1184.5 39 8
-9.0 48.1 -1188.5 39 8
-8.2 56.6 -1384.5 39 8
-8.2 56.7 -1388.5 39 8
20.9 2.3 811.0 40 8
21.2 2.3 815.5 40 8
26.3 4.0 931.5 40 8
26.5 4.0 935.5 40 8
32.5 6.0 1071.5 40 8
32.6 6.0 1075.5 40 8
38.6 8.0 1211.5 40 8
38.8 8.1 1215.5 40 8
47.5 10.9 1411.5 40 8
47.6 11.0 1415.5 40 8
56.2 13.9 1611.5 40 8
56.5 13.9 1615.5 40 8
7.8 -34.3 198.3 41 8
30.6 -65.7 293.0 41 8
31.7 -67.0 297.2 41 8
59.2 -100.8 404.1 41 8
96.8 -141.1 539.3 41 8
165.6 -202.6 766.1 41 8
244.4 -257.0 1000.9 41 8
366.8 -317.2 1335.0 41 8
475.4 -350.2 1612.0 41 8
739.7 -382.9 2261.0 41 8
898.1 -387.8 2666.0 41 8
37.3 -45.3 -489.0 42 8
44.2 -51.6 -584.0 42 8
52.7 -59.7 -704.0 42 8
62.3 -69.3 -844.0 42 8
71.8 -79.2 -984.5 42 8
72.0 -79.5 -988.5 42 8
84.7 -93.7 -1184.5 42 8
84.9 -94.0 -1188.5 42 8
97.1 -108.6 -1384.5 42 8
-31.1 -31.9 152.2 43 8
-57.6 -62.0 198.1 43 8
-86.4 -93.8 247.2 43 8
-87.7 -95.2 249.5 43 8
-124.9 -135.1 312.0 43 8
-184.5 -196.0 409.9 43 8
-258.5 -267.5 527.9 43 8
-365.5 -363.2 692.5 43 8
-485.8 -461.3 869.9 43 8
-613.8 -556.1 1056.7 43 8
66.3 -49.2 -82.6 44 9
107.5 -66.5 -125.4 44 9
163.6 -81.8 -181.0 44 9
-18.6 9.8 18.2 44 9
-47.0 39.7 58.8 44 9
-73.5 75.8 102.8 44 9
-100.2 125.1 156.9 44 9
-101.0 127.0 158.9 44 9
-24.2 -20.0 -771.0 45 9
-24.2 -20.0 -771.5 45 9
-24.4 -20.1 -775.5 45 9
-29.6 -22.0 -871.0 45 9
-29.6 -22.0 -871.5 45 9
-29.8 -22.1 -875.5 45 9
-36.2 -24.3 -991.5 45 9
-43.9 -26.9 -1131.5 45 9
-44.1 -27.0 -1135.5 45 9
-51.6 -29.4 -1271.5 45 9
-51.8 -29.5 -1275.5 45 9
-62.9 -32.9 -1475.5 45 9
-74.0 -36.2 -1675.5 45 9
-18.3 -25.2 -181.8 46 9
-51.2 -46.9 -197.7 46 9
-52.9 -48.0 -198.5 46 9
-88.5 -70.5 -215.5 46 9
-136.4 -99.0 -237.9 46 9
-138.0 -100.0 -238.7 46 9
-212.6 -141.1 -273.1 46 9
-303.5 -185.9 -313.5 46 9
-433.0 -240.1 -370.5 46 9
-438.7 -242.2 -372.9 46 9
-584.3 -291.0 -435.1 46 9
-745.3 -331.0 -498.7 46 9
-950.2 -361.6 -590.9 46 9
30.4 -75.0 -541.4 47 9
43.7 -117.0 -567.8 47 9
54.9 -172.1 -601.9 47 9
59.0 -259.2 -655.5 47 9
41.0 -366.2 -721.8 47 9
-30.7 -507.2 -821.1 47 9
-189.2 -638.9 -952.5 47 9
-461.9 -675.4 -1127.5 47 9
-474.2 -672.9 -1138.3 47 9
-771.6 -438.8 -1388.0 47 9
-777.3 -427.9 -1396.0 47 9
38.0 4.5 -197.1 48 9
40.1 5.3 -198.6 48 9
76.0 16.9 -224.1 48 9
118.5 28.0 -253.7 48 9
174.3 38.3 -291.8 48 9
263.3 45.3 -351.3 48 9
364.9 38.1 -420.6 48 9
505.2 2.7 -518.1 48 9
661.2 -78.7 -636.8 48 9
663.8 -80.5 -638.9 48 9
-8.4 20.3 -31.7 49 9
-29.6 53.3 134.9 49 9
-68.5 109.5 424.5 49 9
-82.5 128.5 524.5 49 9
-160.0 223.4 1042.0 49 9
-204.7 272.5 1325.0 49 9
-254.1 322.8 1628.0 49 9
-254.6 323.2 1631.0 49 9
-312.6 379.2 1981.0 49 9
-377.1 440.3 2372.0 49 9
-441.7 502.4 2772.0 49 9
10.1 24.9 -181.3 50 9
8.4 64.6 -189.2 50 9
8.2 66.6 -189.6 50 9
1.0 109.0 -198.1 50 9
-17.2 163.7 -209.0 50 9
-67.0 243.1 -227.9 50 9
-150.4 312.2 -251.9 50 9
-332.8 352.5 -295.1 50 9
-92.1 28.1 -1135.5 51 9
-319.8 140.6 -1392.0 51 9
-455.9 378.6 -1669.0 51 9
-429.5 671.3 -1971.0 51 9
-1.0 50.2 -27.2 52 10
-4.6 89.7 96.3 52 10
-4.5 133.9 235.1 52 10
24.5 278.8 698.0 52 10
-28.6 15.7 -126.4 53 10
-67.9 12.5 -109.2 53 10
-111.1 8.6 -90.2 53 10
-168.5 2.6 -65.0 53 10
-254.2 -8.0 -27.2 53 10
-349.9 -22.1 14.8 53 10
-352.9 -22.6 15.8 53 10
-356.1 -23.1 17.2 53 10
-359.1 -23.6 19.4 53 10
-494.1 -48.1 78.8 53 10
-646.8 -81.8 146.8 53 10
-801.2 -122.5 219.6 53 10
-999.5 -185.2 311.8 53 10
0.7 -13.2 58.0 54 10
-0.0 -53.2 306.4 54 10
1.4 -77.9 460.0 54 10
3.2 -93.9 560.0 54 10
3.2 -94.6 564.0 54 10
6.2 -113.1 680.0 54 10
10.8 -135.5 820.0 54 10
39.7 -219.9 1360.5 54 10
61.7 -265.4 1657.5 54 10
91.6 -316.9 2007.5 54 10
129.8 -375.4 2416.5 54 10
168.7 -433.4 2813.5 54 10
-35.3 -0.7 -735.5 55 10
-35.6 -0.8 -740.0 55 10
-42.1 -3.7 -835.5 55 10
-42.4 -3.9 -840.0 55 10
-50.3 -7.4 -955.5 55 10
-50.6 -7.6 -960.0 55 10
-59.9 -11.7 -1095.5 55 10
-60.2 -11.8 -1100.0 55 10
-69.8 -15.9 -1240.0 55 10
-83.6 -21.7 -1440.0 55 10
-97.4 -27.4 -1640.0 55 10
10.7 -12.8 -247.0 56 10
21.5 -52.0 -378.4 56 10
35.4 -93.8 -521.0 56 10
98.3 -224.9 -993.2 56 10
161.8 -315.5 -1353.5 56 10
220.3 -382.1 -1642.5 56 10
288.1 -444.8 -1942.5 56 10
372.3 -507.9 -2286.5 56 10
473.3 -574.6 -2682.5 56 10
573.9 -638.6 -3082.5 56 10
581.6 -646.0 -3093.5 56 10
-18.5 13.7 -33.7 57 11
-40.5 45.6 128.9 57 11
-41.7 47.3 137.5 57 11
-66.9 80.7 312.5 57 11
-83.6 101.3 424.0 57 11
-99.1 119.4 524.0 57 11
-185.8 206.6 1044.5 57 11
-237.2 249.7 1324.5 57 11
-293.3 292.1 1630.5 57 11
-358.1 336.4 1977.5 57 11
-431.5 383.9 2374.5 57 11
-501.6 430.2 2771.5 57 11
27.7 -1.2 -273.9 58 11
29.1 -0.5 -279.1 58 11
64.2 17.2 -408.4 58 11
101.2 38.8 -548.6 58 11
103.0 39.9 -555.4 58 11
217.8 132.2 -1037.2 58 11
288.5 215.1 -1392.5 58 11
335.8 288.4 -1678.5 58 11
376.0 368.9 -1975.5 58 11
413.2 467.3 -2322.5 58 11
481.1 684.9 -3118.5 58 11
-15.1 -41.9 26.1 59 11
-30.4 -78.7 277.4 59 11
-38.2 -100.6 423.5 59 11
-43.1 -115.8 524.0 59 11
-43.3 -116.4 528.0 59 11
-48.3 -134.1 644.0 59 11
-48.5 -134.7 648.0 59 11
-53.5 -155.5 784.0 59 11
-57.8 -177.2 924.0 59 11
-66.8 -287.3 1621.5 59 11
-65.7 -344.3 1971.5 59 11
-61.4 -410.8 2380.5 59 11
-56.0 -476.8 2780.5 59 11
7.8 17.3 17.9 60 11
23.1 54.4 270.7 60 11
34.8 76.0 423.5 60 11
43.6 90.3 528.0 60 11
54.3 106.4 648.0 60 11
67.4 123.9 784.0 60 11
67.8 124.4 788.0 60 11
81.8 141.1 924.0 60 11
27.1 -35.7 -771.5 61 11
27.3 -35.9 -776.0 61 11
27.3 -35.9 -776.5 61 11
32.0 -39.3 -871.5 61 11
32.3 -39.5 -876.5 61 11
38.0 -43.6 -991.5 61 11
38.2 -43.8 -996.5 61 11
44.9 -48.5 -1131.5 61 11
45.2 -48.7 -1136.5 61 11
52.0 -53.3 -1271.5 61 11
52.3 -53.5 -1276.5 61 11
62.2 -60.1 -1471.5 61 11
62.4 -60.3 -1476.5 61 11
72.5 -66.9 -1671.5 61 11
72.7 -67.1 -1676.5 61 11
-43.3 28.7 -532.8 62 12
-75.9 51.7 -800.9 62 12
-89.5 61.8 -914.9 62 12
-114.9 81.5 -1130.4 62 12
-131.1 94.7 -1270.4 62 12
-147.0 108.1 -1410.4 62 12
-224.4 179.6 -2110.9 62 12
-260.7 217.0 -2457.9 62 12
-260.7 217.2 -2460.9 62 12
-302.4 261.9 -2857.9 62 12
-344.7 307.4 -3263.9 62 12
-20.4 43.9 -236.3 63 12
-20.0 83.6 -152.3 63 12
-13.6 127.0 -60.8 63 12
3.3 181.5 58.4 63 12
4.1 183.4 62.8 63 12
50.7 259.8 251.5 63 12
52.6 262.2 257.7 63 12
137.0 336.0 494.6 63 12
142.8 339.5 509.1 63 12
319.4 387.2 909.1 63 12
436.7 364.4 1186.1 63 12
13.6 -19.4 -909.9 64 12
13.9 -19.6 -914.4 64 12
18.5 -25.0 -1009.9 64 12
18.7 -25.2 -1014.4 64 12
24.1 -31.8 -1129.9 64 12
24.3 -32.1 -1134.4 64 12
30.5 -39.9 -1269.9 64 12
30.7 -40.2 -1274.4 64 12
36.9 -48.4 -1414.4 64 12
45.4 -60.3 -1614.4 64 12
53.5 -72.3 -1814.4 64 12
-33.9 -15.3 -413.7 65 12
-51.5 -51.6 -541.1 65 12
-65.7 -93.8 -680.8 65 12
-72.4 -245.1 -1160.8 65 12
-29.8 -354.1 -1527.9 65 12
28.0 -425.1 -1816.9 65 12
103.3 -483.8 -2116.9 65 12
199.9 -528.7 -2460.9 65 12
14.8 16.4 -441.9 66 12
53.3 24.1 -590.0 66 12
53.8 24.2 -591.9 66 12
55.9 24.7 -600.0 66 12
96.8 34.8 -758.5 66 12
136.5 46.5 -914.4 66 12
236.6 83.3 -1317.8 66 12
287.3 106.6 -1527.9 66 12
352.0 141.6 -1807.9 66 12
353.8 142.6 -1813.9 66 12
420.8 184.7 -2113.9 66 12
495.2 237.7 -2457.9 66 12
495.2 237.9 -2460.9 66 12
578.3 302.2 -2860.9 66 12
662.8 364.4 -3256.9 66 12
472.4 -69.6 376.8 67 12
476.5 -75.2 373.2 67 12
343.8 27.8 460.6 67 12
341.0 28.8 462.0 67 12
245.1 47.0 512.8 67 12
334.7 -512.8 -1530.9 67 12
-17.8 -34.6 55.9 68 13
-56.3 -49.3 33.2 68 13
-95.5 -70.3 9.0 68 13
-139.6 -103.3 -21.5 68 13
-141.1 -104.6 -22.6 68 13
-196.7 -171.6 -69.3 68 13
-239.1 -277.8 -131.5 68 13
-221.5 -457.6 -228.5 68 13
-26.4 -14.8 -74.9 69 13
-27.6 -14.6 -78.6 69 13
-66.1 -10.8 -205.4 69 13
-110.1 -10.2 -349.6 69 13
-162.6 -14.4 -522.1 69 13
-252.2 -35.7 -826.1 69 13
-337.4 -75.1 -1135.6 69 13
-409.2 -125.5 -1424.6 69 13
-472.7 -188.2 -1721.6 69 13
-533.4 -270.9 -2068.6 69 13
-624.9 -466.0 -2867.6 69 13
169.8 36.8 415.3 70 13
263.8 14.2 420.7 70 13
363.5 6.7 426.7 70 13
499.8 24.0 432.7 70 13
505.8 25.5 432.7 70 13
656.3 88.6 441.1 70 13
659.3 90.5 442.1 70 13
795.6 203.7 454.1 70 13
919.5 438.0 464.9 70 13
-26.6 -26.9 677.4 71 13
-26.6 -26.9 677.9 71 13
-26.8 -27.0 681.9 71 13
-32.0 -29.2 777.4 71 13
-32.1 -29.2 777.9 71 13
-32.3 -29.3 781.9 71 13
-38.7 -31.9 897.4 71 13
-38.7 -31.9 897.9 71 13
-38.9 -32.0 901.9 71 13
-46.4 -35.0 1037.4 71 13
-46.6 -35.1 1041.9 71 13
-54.4 -38.2 1181.9 71 13
-65.5 -42.6 1381.9 71 13
-76.6 -46.8 1581.9 71 13
-21.3 4.8 53.2 72 13
-52.7 28.8 22.0 72 13
-85.4 58.7 -13.1 72 13
-122.0 100.9 -57.3 72 13
-123.3 102.5 -59.0 72 13
-123.6 103.0 -59.4 72 13
-172.3 180.9 -131.5 72 13
-207.5 276.6 -212.9 72 13
-219.6 433.9 -338.7 72 13
-156.0 628.6 -505.1 72 13
31.5 807.5 -717.1 72 13
519.3 779.7 -1142.6 72 13
521.7 776.5 -1145.6 72 13
-56.8 94.5 -285.4 73 14
-35.7 57.4 -305.6 73 14
